No,day,month,latitude,longitude,bus_id,seconds,No 
554147,04,03,12.988240242004395,80.22364044189453,45214920738,79355,554147
554212,04,03,12.988240242004395,80.22364044189453,45214920738,79365,554212
554288,04,03,12.988240242004395,80.22364044189453,45214920738,79375,554288
554358,04,03,12.988240242004395,80.22364044189453,45214920738,79385,554358
554359,04,03,12.988240242004395,80.22364044189453,45214920738,79385,554359
554426,04,03,12.988240242004395,80.22364044189453,45214920738,79395,554426
554502,04,03,12.988240242004395,80.22364044189453,45214920738,79405,554502
554573,04,03,12.988240242004395,80.22364044189453,45214920738,79415,554573
554640,04,03,12.988240242004395,80.22364044189453,45214920738,79425,554640
554715,04,03,12.988240242004395,80.22364044189453,45214920738,79436,554715
554787,04,03,12.988240242004395,80.22364044189453,45214920738,79446,554787
554859,04,03,12.988240242004395,80.22364044189453,45214920738,79456,554859
554937,04,03,12.988240242004395,80.22364044189453,45214920738,79466,554937
554996,04,03,12.988240242004395,80.22364044189453,45214920738,79475,554996
555076,04,03,12.988240242004395,80.22364044189453,45214920738,79486,555076
555149,04,03,12.988240242004395,80.22364044189453,45214920738,79496,555149
555221,04,03,12.988240242004395,80.22364044189453,45214920738,79506,555221
555290,04,03,12.988240242004395,80.22364044189453,45214920738,79516,555290
555363,04,03,12.988240242004395,80.22364044189453,45214920738,79526,555363
555442,04,03,12.988240242004395,80.22364044189453,45214920738,79537,555442
555513,04,03,12.988240242004395,80.22364044189453,45214920738,79547,555513
555567,04,03,12.988240242004395,80.22364044189453,45214920738,79555,555567
555645,04,03,12.988240242004395,80.22364044189453,45214920738,79566,555645
555724,04,03,12.988240242004395,80.22364044189453,45214920738,79577,555724
555802,04,03,12.988240242004395,80.22364044189453,45214920738,79588,555802
555881,04,03,12.988240242004395,80.22364044189453,45214920738,79599,555881
555954,04,03,12.988240242004395,80.22364044189453,45214920738,79609,555954
556018,04,03,12.988240242004395,80.22364044189453,45214920738,79619,556018
556087,04,03,12.988240242004395,80.22364044189453,45214920738,79628,556087
556175,04,03,12.988240242004395,80.22364044189453,45214920738,79640,556175
556245,04,03,12.988240242004395,80.22364044189453,45214920738,79650,556245
556312,04,03,12.988240242004395,80.22364044189453,45214920738,79660,556312
556383,04,03,12.988240242004395,80.22364044189453,45214920738,79670,556383
556453,04,03,12.988240242004395,80.22364044189453,45214920738,79680,556453
556532,04,03,12.988240242004395,80.22364044189453,45214920738,79690,556532
556604,04,03,12.988240242004395,80.22364044189453,45214920738,79700,556604
556675,04,03,12.988240242004395,80.22364044189453,45214920738,79710,556675
556737,04,03,12.988240242004395,80.22364044189453,45214920738,79720,556737
556814,04,03,12.988240242004395,80.22364044189453,45214920738,79730,556814
556884,04,03,12.988240242004395,80.22364044189453,45214920738,79740,556884
556959,04,03,12.988240242004395,80.22364044189453,45214920738,79751,556959
557034,04,03,12.988240242004395,80.22364044189453,45214920738,79761,557034
557106,04,03,12.988240242004395,80.22364044189453,45214920738,79771,557106
557173,04,03,12.988240242004395,80.22364044189453,45214920738,79781,557173
557249,04,03,12.988240242004395,80.22364044189453,45214920738,79791,557249
557313,04,03,12.988240242004395,80.22364044189453,45214920738,79801,557313
557386,04,03,12.988240242004395,80.22364044189453,45214920738,79811,557386
557456,04,03,12.988240242004395,80.22364044189453,45214920738,79821,557456
557525,04,03,12.988240242004395,80.22364044189453,45214920738,79831,557525
557597,04,03,12.988240242004395,80.22364044189453,45214920738,79841,557597
557675,04,03,12.988240242004395,80.22364044189453,45214920738,79852,557675
557751,04,03,12.988240242004395,80.22364044189453,45214920738,79862,557751
557822,04,03,12.988240242004395,80.22364044189453,45214920738,79872,557822
557888,04,03,12.988240242004395,80.22364044189453,45214920738,79882,557888
557961,04,03,12.988240242004395,80.22364044189453,45214920738,79892,557961
558034,04,03,12.988240242004395,80.22364044189453,45214920738,79902,558034
558104,04,03,12.988240242004395,80.22364044189453,45214920738,79912,558104
558174,04,03,12.988240242004395,80.22364044189453,45214920738,79922,558174
558247,04,03,12.988240242004395,80.22364044189453,45214920738,79932,558247
558317,04,03,12.988240242004395,80.22364044189453,45214920738,79942,558317
558387,04,03,12.988240242004395,80.22364044189453,45214920738,79952,558387
558469,04,03,12.988240242004395,80.22364044189453,45214920738,79963,558469
558538,04,03,12.988240242004395,80.22364044189453,45214920738,79973,558538
558608,04,03,12.988240242004395,80.22364044189453,45214920738,79983,558608
558679,04,03,12.988240242004395,80.22364044189453,45214920738,79993,558679
558748,04,03,12.988240242004395,80.22364044189453,45214920738,80003,558748
558821,04,03,12.988240242004395,80.22364044189453,45214920738,80013,558821
558892,04,03,12.988240242004395,80.22364044189453,45214920738,80023,558892
558963,04,03,12.988240242004395,80.22364044189453,45214920738,80033,558963
559031,04,03,12.988240242004395,80.22364044189453,45214920738,80043,559031
559107,04,03,12.988240242004395,80.22364044189453,45214920738,80053,559107
559181,04,03,12.988240242004395,80.22364044189453,45214920738,80064,559181
559256,04,03,12.988240242004395,80.22364044189453,45214920738,80074,559256
559324,04,03,12.988240242004395,80.22364044189453,45214920738,80084,559324
559397,04,03,12.988240242004395,80.22364044189453,45214920738,80094,559397
559464,04,03,12.988240242004395,80.22364044189453,45214920738,80104,559464
559539,04,03,12.988240242004395,80.22364044189453,45214920738,80114,559539
559610,04,03,12.988240242004395,80.22364044189453,45214920738,80124,559610
559683,04,03,12.988240242004395,80.22364044189453,45214920738,80134,559683
559755,04,03,12.988240242004395,80.22364044189453,45214920738,80144,559755
559828,04,03,12.988240242004395,80.22364044189453,45214920738,80154,559828
559902,04,03,12.988240242004395,80.22364044189453,45214920738,80165,559902
559971,04,03,12.988240242004395,80.22364044189453,45214920738,80175,559971
560043,04,03,12.988240242004395,80.22364044189453,45214920738,80185,560043
560117,04,03,12.988240242004395,80.22364044189453,45214920738,80195,560117
560188,04,03,12.988240242004395,80.22364044189453,45214920738,80205,560188
560262,04,03,12.988240242004395,80.22364044189453,45214920738,80215,560262
560330,04,03,12.988240242004395,80.22364044189453,45214920738,80225,560330
560402,04,03,12.988240242004395,80.22364044189453,45214920738,80235,560402
560473,04,03,12.988240242004395,80.22364044189453,45214920738,80245,560473
560548,04,03,12.988240242004395,80.22364044189453,45214920738,80255,560548
560616,04,03,12.988240242004395,80.22364044189453,45214920738,80265,560616
560692,04,03,12.988240242004395,80.22364044189453,45214920738,80276,560692
560763,04,03,12.988240242004395,80.22364044189453,45214920738,80286,560763
560834,04,03,12.988240242004395,80.22364044189453,45214920738,80296,560834
560897,04,03,12.988240242004395,80.22364044189453,45214920738,80305,560897
560974,04,03,12.988240242004395,80.22364044189453,45214920738,80316,560974
561044,04,03,12.988240242004395,80.22364044189453,45214920738,80326,561044
561123,04,03,12.988240242004395,80.22364044189453,45214920738,80336,561123
561193,04,03,12.988240242004395,80.22364044189453,45214920738,80346,561193
561264,04,03,12.988240242004395,80.22364044189453,45214920738,80356,561264
561337,04,03,12.988240242004395,80.22364044189453,45214920738,80366,561337
561409,04,03,12.988240242004395,80.22364044189453,45214920738,80377,561409
561481,04,03,12.988240242004395,80.22364044189453,45214920738,80387,561481
561554,04,03,12.988240242004395,80.22364044189453,45214920738,80397,561554
561625,04,03,12.988240242004395,80.22364044189453,45214920738,80407,561625
561696,04,03,12.988240242004395,80.22364044189453,45214920738,80417,561696
561766,04,03,12.988240242004395,80.22364044189453,45214920738,80427,561766
561841,04,03,12.988240242004395,80.22364044189453,45214920738,80437,561841
561911,04,03,12.988240242004395,80.22364044189453,45214920738,80447,561911
561982,04,03,12.988240242004395,80.22364044189453,45214920738,80457,561982
562054,04,03,12.988240242004395,80.22364044189453,45214920738,80467,562054
562127,04,03,12.988240242004395,80.22364044189453,45214920738,80477,562127
562199,04,03,12.988240242004395,80.22364044189453,45214920738,80488,562199
562271,04,03,12.988240242004395,80.22364044189453,45214920738,80498,562271
562342,04,03,12.988240242004395,80.22364044189453,45214920738,80508,562342
562416,04,03,12.988240242004395,80.22364044189453,45214920738,80518,562416
562485,04,03,12.988240242004395,80.22364044189453,45214920738,80528,562485
562556,04,03,12.988240242004395,80.22364044189453,45214920738,80538,562556
562626,04,03,12.988240242004395,80.22364044189453,45214920738,80548,562626
562705,04,03,12.988240242004395,80.22364044189453,45214920738,80558,562705
562777,04,03,12.988240242004395,80.22364044189453,45214920738,80568,562777
562847,04,03,12.988240242004395,80.22364044189453,45214920738,80578,562847
562924,04,03,12.988240242004395,80.22364044189453,45214920738,80589,562924
562994,04,03,12.988240242004395,80.22364044189453,45214920738,80599,562994
563063,04,03,12.988240242004395,80.22364044189453,45214920738,80609,563063
563138,04,03,12.988240242004395,80.22364044189453,45214920738,80619,563138
563207,04,03,12.988240242004395,80.22364044189453,45214920738,80629,563207
563274,04,03,12.988240242004395,80.22364044189453,45214920738,80639,563274
563338,04,03,12.988240242004395,80.22364044189453,45214920738,80648,563338
563425,04,03,12.988240242004395,80.22364044189453,45214920738,80659,563425
563497,04,03,12.988240242004395,80.22364044189453,45214920738,80669,563497
563560,04,03,12.988240242004395,80.22364044189453,45214920738,80679,563560
563640,04,03,12.988240242004395,80.22364044189453,45214920738,80689,563640
563717,04,03,12.988240242004395,80.22364044189453,45214920738,80700,563717
563787,04,03,12.988240242004395,80.22364044189453,45214920738,80710,563787
563853,04,03,12.988240242004395,80.22364044189453,45214920738,80720,563853
563930,04,03,12.988240242004395,80.22364044189453,45214920738,80730,563930
563995,04,03,12.988240242004395,80.22364044189453,45214920738,80740,563995
564060,04,03,12.988240242004395,80.22364044189453,45214920738,80749,564060
564147,04,03,12.988240242004395,80.22364044189453,45214920738,80760,564147
564219,04,03,12.988240242004395,80.22364044189453,45214920738,80770,564219
564288,04,03,12.988240242004395,80.22364044189453,45214920738,80780,564288
564357,04,03,12.988240242004395,80.22364044189453,45214920738,80790,564357
564427,04,03,12.988240242004395,80.22364044189453,45214920738,80800,564427
564510,04,03,12.988240242004395,80.22364044189453,45214920738,80811,564510
564581,04,03,12.988240242004395,80.22364044189453,45214920738,80821,564581
564653,04,03,12.988240242004395,80.22364044189453,45214920738,80831,564653
564722,04,03,12.988240242004395,80.22364044189453,45214920738,80841,564722
564791,04,03,12.988240242004395,80.22364044189453,45214920738,80851,564791
564863,04,03,12.988240242004395,80.22364044189453,45214920738,80861,564863
564934,04,03,12.988240242004395,80.22364044189453,45214920738,80871,564934
565010,04,03,12.988240242004395,80.22364044189453,45214920738,80881,565010
565079,04,03,12.988240242004395,80.22364044189453,45214920738,80891,565079
565164,04,03,12.988240242004395,80.22364044189453,45214920738,80901,565164
565236,04,03,12.988240242004395,80.22364044189453,45214920738,80912,565236
565307,04,03,12.988240242004395,80.22364044189453,45214920738,80922,565307
565380,04,03,12.988240242004395,80.22364044189453,45214920738,80932,565380
565446,04,03,12.988240242004395,80.22364044189453,45214920738,80942,565446
565512,04,03,12.988240242004395,80.22364044189453,45214920738,80952,565512
565575,04,03,12.988240242004395,80.22364044189453,45214920738,80962,565575
565671,04,03,12.988240242004395,80.22364044189453,45214920738,80974,565671
565737,04,03,12.988240242004395,80.22364044189453,45214920738,80984,565737
565805,04,03,12.988240242004395,80.22364044189453,45214920738,80994,565805
565867,04,03,12.988240242004395,80.22364044189453,45214920738,81003,565867
565945,04,03,12.988240242004395,80.22364044189453,45214920738,81014,565945
566034,04,03,12.988240242004395,80.22364044189453,45214920738,81025,566034
566094,04,03,12.988240242004395,80.22364044189453,45214920738,81035,566094
566171,04,03,12.988240242004395,80.22364044189453,45214920738,81045,566171
566242,04,03,12.988240242004395,80.22364044189453,45214920738,81055,566242
566315,04,03,12.988240242004395,80.22364044189453,45214920738,81065,566315
566383,04,03,12.988240242004395,80.22364044189453,45214920738,81075,566383
566450,04,03,12.988240242004395,80.22364044189453,45214920738,81085,566450
566521,04,03,12.988240242004395,80.22364044189453,45214920738,81095,566521
566592,04,03,12.988240242004395,80.22364044189453,45214920738,81105,566592
566660,04,03,12.988240242004395,80.22364044189453,45214920738,81115,566660
566744,04,03,12.988240242004395,80.22364044189453,45214920738,81126,566744
566810,04,03,12.988240242004395,80.22364044189453,45214920738,81136,566810
566877,04,03,12.988240242004395,80.22364044189453,45214920738,81146,566877
566954,04,03,12.988240242004395,80.22364044189453,45214920738,81156,566954
567025,04,03,12.988240242004395,80.22364044189453,45214920738,81166,567025
567093,04,03,12.988240242004395,80.22364044189453,45214920738,81176,567093
