No,day,month,latitude,longitude,bus_id,seconds,No 
485163,04,03,12.983269691467285,80.22215270996094,45214920681,69659,485163
485232,04,03,12.983269691467285,80.22215270996094,45214920681,69669,485232
485306,04,03,12.982879638671875,80.22191619873047,45214920681,69679,485306
485384,04,03,12.982850074768066,80.22190856933594,45214920681,69690,485384
485452,04,03,12.982850074768066,80.22190856933594,45214920681,69700,485452
485519,04,03,12.982430458068848,80.22177124023438,45214920681,69710,485519
485597,04,03,12.981880187988281,80.22151184082031,45214920681,69720,485597
485667,04,03,12.981289863586426,80.22113037109375,45214920681,69730,485667
485740,04,03,12.980910301208496,80.22102355957031,45214920681,69740,485740
485810,04,03,12.980409622192383,80.22100830078125,45214920681,69750,485810
485881,04,03,12.979700088500977,80.22106170654297,45214920681,69760,485881
485953,04,03,12.978819847106934,80.22112274169922,45214920681,69770,485953
486024,04,03,12.977899551391602,80.22115325927734,45214920681,69780,486024
486091,04,03,12.977339744567871,80.2211685180664,45214920681,69790,486091
486171,04,03,12.976759910583496,80.22118377685547,45214920681,69801,486171
486242,04,03,12.976490020751953,80.22118377685547,45214920681,69811,486242
486310,04,03,12.9764404296875,80.22118377685547,45214920681,69821,486310
486384,04,03,12.9764404296875,80.22118377685547,45214920681,69831,486384
486453,04,03,12.976119995117188,80.22112274169922,45214920681,69841,486453
486524,04,03,12.976090431213379,80.22113800048828,45214920681,69851,486524
486596,04,03,12.976090431213379,80.22113800048828,45214920681,69861,486596
486666,04,03,12.975850105285645,80.22119903564453,45214920681,69871,486666
486782,04,03,12.975720405578613,80.22109985351562,45214920681,69887,486782
486865,04,03,12.975640296936035,80.220947265625,45214920681,69899,486865
486946,04,03,12.975629806518555,80.22093200683594,45214920681,69910,486946
487007,04,03,12.975480079650879,80.22080993652344,45214920681,69920,487007
487086,04,03,12.975480079650879,80.22080993652344,45214920681,69930,487086
487148,04,03,12.975480079650879,80.22080993652344,45214920681,69940,487148
487207,04,03,12.975299835205078,80.2206802368164,45214920681,69948,487207
487285,04,03,12.975040435791016,80.2205581665039,45214920681,69958,487285
487374,04,03,12.974349975585938,80.2202377319336,45214920681,69970,487374
487444,04,03,12.974080085754395,80.22012329101562,45214920681,69980,487444
487513,04,03,12.97383975982666,80.22001647949219,45214920681,69990,487513
487584,04,03,12.97344970703125,80.21988677978516,45214920681,70000,487584
487661,04,03,12.972999572753906,80.21971130371094,45214920681,70011,487661
487730,04,03,12.972439765930176,80.21949005126953,45214920681,70021,487730
487804,04,03,12.971949577331543,80.21932220458984,45214920681,70031,487804
487871,04,03,12.97130012512207,80.2191390991211,45214920681,70041,487871
487948,04,03,12.971019744873047,80.2190933227539,45214920681,70051,487948
488019,04,03,12.970919609069824,80.21904754638672,45214920681,70061,488019
488089,04,03,12.970629692077637,80.21885681152344,45214920681,70071,488089
488161,04,03,12.970190048217773,80.21867370605469,45214920681,70081,488161
488228,04,03,12.969619750976562,80.21846008300781,45214920681,70091,488228
488308,04,03,12.968979835510254,80.21820068359375,45214920681,70101,488308
488387,04,03,12.968299865722656,80.21791076660156,45214920681,70111,488387
488467,04,03,12.967550277709961,80.21762084960938,45214920681,70122,488467
488539,04,03,12.966719627380371,80.21730041503906,45214920681,70132,488539
488610,04,03,12.965669631958008,80.21685791015625,45214920681,70142,488610
488683,04,03,12.964630126953125,80.21643829345703,45214920681,70152,488683
488751,04,03,12.96387004852295,80.21614837646484,45214920681,70162,488751
488823,04,03,12.963370323181152,80.21589660644531,45214920681,70173,488823
488894,04,03,12.962860107421875,80.21568298339844,45214920681,70183,488894
488964,04,03,12.962120056152344,80.21539306640625,45214920681,70193,488964
489039,04,03,12.961150169372559,80.21501159667969,45214920681,70204,489039
489112,04,03,12.96010971069336,80.2145767211914,45214920681,70214,489112
489192,04,03,12.958970069885254,80.21411895751953,45214920681,70225,489192
489255,04,03,12.958000183105469,80.2137222290039,45214920681,70234,489255
489332,04,03,12.956910133361816,80.21330261230469,45214920681,70245,489332
489403,04,03,12.955699920654297,80.21283721923828,45214920681,70255,489403
489473,04,03,12.95464038848877,80.21244049072266,45214920681,70265,489473
489548,04,03,12.953960418701172,80.212158203125,45214920681,70275,489548
489617,04,03,12.953180313110352,80.21183776855469,45214920681,70285,489617
489689,04,03,12.952340126037598,80.21151733398438,45214920681,70295,489689
489761,04,03,12.951359748840332,80.21112823486328,45214920681,70305,489761
489834,04,03,12.950289726257324,80.21070861816406,45214920681,70315,489834
489906,04,03,12.949219703674316,80.21028900146484,45214920681,70326,489906
489977,04,03,12.948309898376465,80.20993041992188,45214920681,70336,489977
490051,04,03,12.947239875793457,80.20951080322266,45214920681,70346,490051
490127,04,03,12.946029663085938,80.20903015136719,45214920681,70356,490127
490197,04,03,12.944869995117188,80.20854949951172,45214920681,70366,490197
490269,04,03,12.944120407104492,80.20829010009766,45214920681,70376,490269
490337,04,03,12.944080352783203,80.20825958251953,45214920681,70386,490337
490407,04,03,12.943719863891602,80.2081069946289,45214920681,70396,490407
490478,04,03,12.943140029907227,80.20783996582031,45214920681,70406,490478
490550,04,03,12.942649841308594,80.20726776123047,45214920681,70416,490550
490627,04,03,12.942009925842285,80.20661163330078,45214920681,70427,490627
490696,04,03,12.941329956054688,80.20616149902344,45214920681,70437,490696
490766,04,03,12.941049575805664,80.20601654052734,45214920681,70447,490766
490837,04,03,12.940999984741211,80.20599365234375,45214920681,70457,490837
490912,04,03,12.94066047668457,80.20584869384766,45214920681,70467,490912
490984,04,03,12.940099716186523,80.20568084716797,45214920681,70477,490984
491053,04,03,12.939459800720215,80.20548248291016,45214920681,70487,491053
491124,04,03,12.938739776611328,80.20526123046875,45214920681,70497,491124
491196,04,03,12.937959671020508,80.20500946044922,45214920681,70507,491196
491267,04,03,12.937219619750977,80.20480346679688,45214920681,70517,491267
491338,04,03,12.936479568481445,80.20458221435547,45214920681,70527,491338
491415,04,03,12.935720443725586,80.2043685913086,45214920681,70538,491415
491488,04,03,12.935099601745605,80.20408630371094,45214920681,70548,491488
491561,04,03,12.934479713439941,80.20394134521484,45214920681,70558,491561
491630,04,03,12.9339599609375,80.2038803100586,45214920681,70568,491630
491705,04,03,12.933819770812988,80.2038803100586,45214920681,70578,491705
491777,04,03,12.933819770812988,80.2038803100586,45214920681,70588,491777
491846,04,03,12.93375015258789,80.20390319824219,45214920681,70598,491846
491918,04,03,12.933409690856934,80.20384216308594,45214920681,70608,491918
491986,04,03,12.933059692382812,80.20374298095703,45214920681,70618,491986
492058,04,03,12.932499885559082,80.20350646972656,45214920681,70628,492058
492137,04,03,12.931670188903809,80.20323181152344,45214920681,70639,492137
492208,04,03,12.930930137634277,80.20298767089844,45214920681,70649,492208
492277,04,03,12.930330276489258,80.20285034179688,45214920681,70659,492277
492352,04,03,12.9298095703125,80.2027816772461,45214920681,70669,492352
492421,04,03,12.929519653320312,80.20272827148438,45214920681,70679,492421
492496,04,03,12.929519653320312,80.20272827148438,45214920681,70689,492496
492565,04,03,12.929519653320312,80.20272827148438,45214920681,70699,492565
492635,04,03,12.929519653320312,80.20272827148438,45214920681,70709,492635
492708,04,03,12.92926025390625,80.20268249511719,45214920681,70719,492708
492778,04,03,12.92881965637207,80.20259094238281,45214920681,70729,492778
492851,04,03,12.928500175476074,80.20245361328125,45214920681,70739,492851
492927,04,03,12.928449630737305,80.2021484375,45214920681,70750,492927
492997,04,03,12.928420066833496,80.2017593383789,45214920681,70760,492997
493073,04,03,12.928409576416016,80.2012710571289,45214920681,70770,493073
493136,04,03,12.928389549255371,80.20062255859375,45214920681,70779,493136
493204,04,03,12.92831039428711,80.19982147216797,45214920681,70789,493204
493285,04,03,12.928000450134277,80.19898986816406,45214920681,70800,493285
493355,04,03,12.927399635314941,80.19805908203125,45214920681,70810,493355
493424,04,03,12.926469802856445,80.19756317138672,45214920681,70820,493424
493493,04,03,12.925959587097168,80.19745635986328,45214920681,70830,493493
493564,04,03,12.925589561462402,80.19745635986328,45214920681,70840,493564
493642,04,03,12.92533016204834,80.19745635986328,45214920681,70851,493642
493712,04,03,12.924869537353516,80.19744873046875,45214920681,70861,493712
493779,04,03,12.92416000366211,80.19744873046875,45214920681,70871,493779
493850,04,03,12.923529624938965,80.19743347167969,45214920681,70881,493850
493923,04,03,12.922900199890137,80.19735717773438,45214920681,70891,493923
493994,04,03,12.922249794006348,80.19728088378906,45214920681,70901,493994
494064,04,03,12.922030448913574,80.1972427368164,45214920681,70911,494064
494137,04,03,12.922030448913574,80.1972427368164,45214920681,70921,494137
494208,04,03,12.92177963256836,80.1971664428711,45214920681,70931,494208
494277,04,03,12.921330451965332,80.19700622558594,45214920681,70941,494277
494347,04,03,12.920860290527344,80.19683074951172,45214920681,70951,494347
494420,04,03,12.920209884643555,80.19661712646484,45214920681,70962,494420
494492,04,03,12.919489860534668,80.19635009765625,45214920681,70972,494492
494562,04,03,12.918829917907715,80.19586181640625,45214920681,70982,494562
494635,04,03,12.918259620666504,80.19532775878906,45214920681,70992,494635
494703,04,03,12.917739868164062,80.1948471069336,45214920681,71002,494703
494775,04,03,12.917229652404785,80.19435119628906,45214920681,71012,494775
494846,04,03,12.917099952697754,80.19415283203125,45214920681,71022,494846
494912,04,03,12.916999816894531,80.19387817382812,45214920681,71032,494912
494987,04,03,12.916959762573242,80.19344329833984,45214920681,71042,494987
495056,04,03,12.916979789733887,80.19300079345703,45214920681,71052,495056
495133,04,03,12.917059898376465,80.19249725341797,45214920681,71063,495133
495198,04,03,12.917099952697754,80.19216918945312,45214920681,71073,495198
495271,04,03,12.917180061340332,80.1917724609375,45214920681,71083,495271
495339,04,03,12.917220115661621,80.19139099121094,45214920681,71093,495339
495414,04,03,12.917229652404785,80.19139099121094,45214920681,71103,495414
495486,04,03,12.917229652404785,80.19139099121094,45214920681,71113,495486
495559,04,03,12.917229652404785,80.19139099121094,45214920681,71123,495559
495631,04,03,12.917289733886719,80.19110870361328,45214920681,71133,495631
495704,04,03,12.917320251464844,80.19058227539062,45214920681,71143,495704
495771,04,03,12.917309761047363,80.19052124023438,45214920681,71153,495771
495847,04,03,12.917329788208008,80.1903305053711,45214920681,71164,495847
495915,04,03,12.917409896850586,80.18990325927734,45214920681,71174,495915
495987,04,03,12.917630195617676,80.1892318725586,45214920681,71184,495987
496062,04,03,12.918129920959473,80.18850708007812,45214920681,71194,496062
496134,04,03,12.91880989074707,80.18775177001953,45214920681,71204,496134
496202,04,03,12.919560432434082,80.1869125366211,45214920681,71214,496202
496276,04,03,12.920370101928711,80.18598175048828,45214920681,71224,496276
496346,04,03,12.920490264892578,80.18492889404297,45214920681,71234,496346
496419,04,03,12.92035961151123,80.18441772460938,45214920681,71244,496419
496489,04,03,12.920339584350586,80.18431854248047,45214920681,71254,496489
496560,04,03,12.92024040222168,80.18389129638672,45214920681,71264,496560
496640,04,03,12.920080184936523,80.18315887451172,45214920681,71275,496640
496711,04,03,12.920000076293945,80.18277740478516,45214920681,71285,496711
496780,04,03,12.919910430908203,80.18238067626953,45214920681,71295,496780
496851,04,03,12.919819831848145,80.18209075927734,45214920681,71305,496851
496924,04,03,12.91981029510498,80.18205261230469,45214920681,71315,496924
496995,04,03,12.919719696044922,80.1816177368164,45214920681,71325,496995
497067,04,03,12.919560432434082,80.18093872070312,45214920681,71335,497067
497137,04,03,12.919380187988281,80.1800765991211,45214920681,71345,497137
497201,04,03,12.919010162353516,80.17912292480469,45214920681,71355,497201
497271,04,03,12.918339729309082,80.17817687988281,45214920681,71365,497271
497347,04,03,12.91825008392334,80.17694854736328,45214920681,71376,497347
497419,04,03,12.918319702148438,80.176513671875,45214920681,71386,497419
497488,04,03,12.918410301208496,80.17611694335938,45214920681,71396,497488
497559,04,03,12.918580055236816,80.17548370361328,45214920681,71406,497559
497631,04,03,12.918760299682617,80.17466735839844,45214920681,71416,497631
497699,04,03,12.91901969909668,80.1736831665039,45214920681,71426,497699
497772,04,03,12.919320106506348,80.17256164550781,45214920681,71436,497772
497844,04,03,12.91963005065918,80.17137908935547,45214920681,71446,497844
497915,04,03,12.919759750366211,80.17095184326172,45214920681,71456,497915
497984,04,03,12.919759750366211,80.17095184326172,45214920681,71466,497984
498056,04,03,12.919859886169434,80.17070007324219,45214920681,71476,498056
498135,04,03,12.920080184936523,80.16999053955078,45214920681,71487,498135
498202,04,03,12.92035961151123,80.16909790039062,45214920681,71497,498202
498276,04,03,12.920709609985352,80.16799926757812,45214920681,71507,498276
498344,04,03,12.921079635620117,80.16681671142578,45214920681,71517,498344
498418,04,03,12.921469688415527,80.1656265258789,45214920681,71527,498418
