No,day,month,latitude,longitude,bus_id,seconds,No 
480831,04,03,12.786080360412598,80.22196197509766,45232620132,69044,480831
480902,04,03,12.786080360412598,80.22196197509766,45232620132,69055,480902
480980,04,03,12.786080360412598,80.22196197509766,45232620132,69065,480980
481043,04,03,12.786080360412598,80.22196197509766,45232620132,69075,481043
481112,04,03,12.786080360412598,80.22196197509766,45232620132,69085,481112
481188,04,03,12.786080360412598,80.22196197509766,45232620132,69095,481188
481260,04,03,12.786080360412598,80.22196197509766,45232620132,69105,481260
481330,04,03,12.786080360412598,80.22196197509766,45232620132,69115,481330
481408,04,03,12.786080360412598,80.22196197509766,45232620132,69126,481408
481480,04,03,12.786080360412598,80.22196197509766,45232620132,69136,481480
481554,04,03,12.786080360412598,80.22196197509766,45232620132,69146,481554
481619,04,03,12.786080360412598,80.22196197509766,45232620132,69156,481619
481688,04,03,12.786080360412598,80.22196197509766,45232620132,69166,481688
481764,04,03,12.786080360412598,80.22196197509766,45232620132,69176,481764
481832,04,03,12.786080360412598,80.22196197509766,45232620132,69186,481832
481905,04,03,12.786080360412598,80.22196197509766,45232620132,69196,481905
481981,04,03,12.786080360412598,80.22196197509766,45232620132,69207,481981
482055,04,03,12.786080360412598,80.22196197509766,45232620132,69217,482055
482126,04,03,12.786080360412598,80.22196197509766,45232620132,69227,482126
482198,04,03,12.786080360412598,80.22196197509766,45232620132,69237,482198
482264,04,03,12.786080360412598,80.22196197509766,45232620132,69247,482264
482335,04,03,12.786080360412598,80.22196197509766,45232620132,69257,482335
482405,04,03,12.786080360412598,80.22196197509766,45232620132,69267,482405
482487,04,03,12.786259651184082,80.22193908691406,45232620132,69278,482487
482561,04,03,12.786239624023438,80.22187042236328,45232620132,69288,482561
482626,04,03,12.786199569702148,80.22174072265625,45232620132,69298,482626
482701,04,03,12.786160469055176,80.22144317626953,45232620132,69308,482701
482763,04,03,12.78612995147705,80.22113800048828,45232620132,69318,482763
482836,04,03,12.786109924316406,80.22087860107422,45232620132,69328,482836
482912,04,03,12.786100387573242,80.22061920166016,45232620132,69338,482912
482977,04,03,12.786109924316406,80.22052001953125,45232620132,69348,482977
483058,04,03,12.786109924316406,80.22052001953125,45232620132,69359,483058
483130,04,03,12.786109924316406,80.22052001953125,45232620132,69369,483130
483201,04,03,12.78635025024414,80.22045135498047,45232620132,69379,483201
483274,04,03,12.786490440368652,80.22048950195312,45232620132,69389,483274
483343,04,03,12.786490440368652,80.22048950195312,45232620132,69399,483343
483403,04,03,12.78678035736084,80.22059631347656,45232620132,69409,483403
483478,04,03,12.78717041015625,80.22075653076172,45232620132,69419,483478
483552,04,03,12.78777027130127,80.22097778320312,45232620132,69430,483552
483620,04,03,12.788209915161133,80.22113800048828,45232620132,69440,483620
483694,04,03,12.788749694824219,80.2213363647461,45232620132,69450,483694
483767,04,03,12.789420127868652,80.22158813476562,45232620132,69460,483767
483837,04,03,12.790010452270508,80.22176361083984,45232620132,69470,483837
483904,04,03,12.790809631347656,80.22197723388672,45232620132,69480,483904
483975,04,03,12.79181957244873,80.22222900390625,45232620132,69490,483975
484048,04,03,12.79308032989502,80.22248077392578,45232620132,69500,484048
484125,04,03,12.794119834899902,80.22261047363281,45232620132,69511,484125
484196,04,03,12.79518985748291,80.2227783203125,45232620132,69521,484196
484262,04,03,12.796059608459473,80.2229232788086,45232620132,69531,484262
484335,04,03,12.796339988708496,80.22296905517578,45232620132,69541,484335
484402,04,03,12.796409606933594,80.2229995727539,45232620132,69551,484402
484471,04,03,12.796830177307129,80.22309112548828,45232620132,69561,484471
484540,04,03,12.797499656677246,80.22322082519531,45232620132,69571,484540
484617,04,03,12.798480033874512,80.22332000732422,45232620132,69582,484617
484689,04,03,12.799489974975586,80.22342681884766,45232620132,69592,484689
484766,04,03,12.800519943237305,80.22351837158203,45232620132,69602,484766
484835,04,03,12.801360130310059,80.22361755371094,45232620132,69612,484835
484906,04,03,12.801420211791992,80.2236328125,45232620132,69622,484906
484974,04,03,12.801790237426758,80.22367095947266,45232620132,69632,484974
485042,04,03,12.802459716796875,80.22373962402344,45232620132,69642,485042
485121,04,03,12.803250312805176,80.22383880615234,45232620132,69653,485121
485188,04,03,12.80403995513916,80.2238998413086,45232620132,69663,485188
485264,04,03,12.804869651794434,80.22399139404297,45232620132,69673,485264
485325,04,03,12.805489540100098,80.22413635253906,45232620132,69683,485325
485399,04,03,12.805500030517578,80.22413635253906,45232620132,69693,485399
485473,04,03,12.805689811706543,80.22425842285156,45232620132,69703,485473
485544,04,03,12.806119918823242,80.22461700439453,45232620132,69713,485544
485610,04,03,12.806719779968262,80.2251205444336,45232620132,69723,485610
485697,04,03,12.807459831237793,80.22575378417969,45232620132,69734,485697
485763,04,03,12.80817985534668,80.22637176513672,45232620132,69744,485763
485833,04,03,12.8089599609375,80.22701263427734,45232620132,69754,485833
485909,04,03,12.809700012207031,80.22750091552734,45232620132,69764,485909
485978,04,03,12.81035041809082,80.227783203125,45232620132,69774,485978
486043,04,03,12.811079978942871,80.22808837890625,45232620132,69784,486043
486114,04,03,12.812379837036133,80.22856903076172,45232620132,69794,486114
486200,04,03,12.81371021270752,80.2290267944336,45232620132,69805,486200
486271,04,03,12.814990043640137,80.22930145263672,45232620132,69815,486271
486341,04,03,12.816309928894043,80.22947692871094,45232620132,69825,486341
486409,04,03,12.817489624023438,80.22981262207031,45232620132,69835,486409
486484,04,03,12.818349838256836,80.23021697998047,45232620132,69845,486484
486554,04,03,12.819270133972168,80.23046112060547,45232620132,69855,486554
486617,04,03,12.819740295410156,80.23045349121094,45232620132,69865,486617
486697,04,03,12.819939613342285,80.23046112060547,45232620132,69875,486697
486771,04,03,12.820670127868652,80.23046875,45232620132,69886,486771
486838,04,03,12.821640014648438,80.23052215576172,45232620132,69896,486838
486914,04,03,12.822770118713379,80.23079681396484,45232620132,69906,486914
486983,04,03,12.823960304260254,80.23111724853516,45232620132,69916,486983
487054,04,03,12.825169563293457,80.23137664794922,45232620132,69926,487054
487127,04,03,12.82643985748291,80.23133850097656,45232620132,69936,487127
487195,04,03,12.82759952545166,80.2309799194336,45232620132,69946,487195
487275,04,03,12.828689575195312,80.23036193847656,45232620132,69957,487275
487343,04,03,12.82958984375,80.22994995117188,45232620132,69967,487343
487415,04,03,12.830419540405273,80.22962188720703,45232620132,69977,487415
487489,04,03,12.830780029296875,80.2294921875,45232620132,69987,487489
487559,04,03,12.830789566040039,80.2294921875,45232620132,69997,487559
487632,04,03,12.830789566040039,80.2294921875,45232620132,70007,487632
487702,04,03,12.830900192260742,80.22946166992188,45232620132,70017,487702
487775,04,03,12.831250190734863,80.22930145263672,45232620132,70027,487775
487847,04,03,12.831379890441895,80.229248046875,45232620132,70038,487847
487921,04,03,12.831379890441895,80.229248046875,45232620132,70048,487921
487991,04,03,12.831379890441895,80.229248046875,45232620132,70058,487991
488068,04,03,12.831379890441895,80.229248046875,45232620132,70068,488068
488136,04,03,12.831620216369629,80.22917938232422,45232620132,70078,488136
488206,04,03,12.83191967010498,80.22911834716797,45232620132,70088,488206
488276,04,03,12.832489967346191,80.22901916503906,45232620132,70098,488276
488373,04,03,12.833209991455078,80.22888946533203,45232620132,70109,488373
488443,04,03,12.834059715270996,80.22875213623047,45232620132,70119,488443
488514,04,03,12.835029602050781,80.22859191894531,45232620132,70129,488514
488581,04,03,12.836090087890625,80.22843933105469,45232620132,70139,488581
488655,04,03,12.837129592895508,80.228271484375,45232620132,70149,488655
488726,04,03,12.83810043334961,80.22810363769531,45232620132,70159,488726
488801,04,03,12.838820457458496,80.22789764404297,45232620132,70169,488801
488867,04,03,12.839019775390625,80.22781372070312,45232620132,70179,488867
488946,04,03,12.839019775390625,80.22781372070312,45232620132,70190,488946
489018,04,03,12.839019775390625,80.22781372070312,45232620132,70200,489018
489083,04,03,12.83926010131836,80.22772216796875,45232620132,70210,489083
489154,04,03,12.83926010131836,80.22772216796875,45232620132,70220,489154
489225,04,03,12.83942985534668,80.2276382446289,45232620132,70230,489225
489301,04,03,12.839500427246094,80.22757720947266,45232620132,70240,489301
489370,04,03,12.839850425720215,80.2275390625,45232620132,70250,489370
489449,04,03,12.840239524841309,80.22747802734375,45232620132,70261,489449
489526,04,03,12.840620040893555,80.22740173339844,45232620132,70271,489526
489593,04,03,12.841139793395996,80.22724151611328,45232620132,70281,489593
489666,04,03,12.841910362243652,80.22705841064453,45232620132,70291,489666
489734,04,03,12.842840194702148,80.22686004638672,45232620132,70301,489734
489808,04,03,12.843589782714844,80.22675323486328,45232620132,70311,489808
489877,04,03,12.844440460205078,80.2266616821289,45232620132,70321,489877
489945,04,03,12.844949722290039,80.22659301757812,45232620132,70331,489945
490026,04,03,12.845040321350098,80.22657012939453,45232620132,70342,490026
490099,04,03,12.845040321350098,80.22657012939453,45232620132,70352,490099
490175,04,03,12.845170021057129,80.2265625,45232620132,70362,490175
490243,04,03,12.845589637756348,80.2265396118164,45232620132,70372,490243
490316,04,03,12.84628963470459,80.2265625,45232620132,70382,490316
490386,04,03,12.847249984741211,80.2265625,45232620132,70392,490386
490454,04,03,12.84827995300293,80.2265625,45232620132,70402,490454
490534,04,03,12.849320411682129,80.22653198242188,45232620132,70413,490534
490599,04,03,12.849860191345215,80.22651672363281,45232620132,70423,490599
490671,04,03,12.850000381469727,80.22650146484375,45232620132,70433,490671
490743,04,03,12.850359916687012,80.22650909423828,45232620132,70443,490743
490816,04,03,12.8510103225708,80.22653198242188,45232620132,70453,490816
490887,04,03,12.851840019226074,80.22657012939453,45232620132,70463,490887
490959,04,03,12.852789878845215,80.22662353515625,45232620132,70473,490959
491030,04,03,12.853699684143066,80.22659301757812,45232620132,70483,491030
491104,04,03,12.854789733886719,80.22650146484375,45232620132,70494,491104
491176,04,03,12.85591983795166,80.22637939453125,45232620132,70504,491176
491252,04,03,12.85713005065918,80.22627258300781,45232620132,70514,491252
491318,04,03,12.858110427856445,80.22621154785156,45232620132,70524,491318
491389,04,03,12.858810424804688,80.22624206542969,45232620132,70534,491389
491461,04,03,12.85968017578125,80.22635650634766,45232620132,70544,491461
491536,04,03,12.86063003540039,80.22647857666016,45232620132,70554,491536
491617,04,03,12.860759735107422,80.22650909423828,45232620132,70565,491617
491686,04,03,12.861100196838379,80.2265396118164,45232620132,70575,491686
491757,04,03,12.861780166625977,80.22653198242188,45232620132,70585,491757
491829,04,03,12.86266040802002,80.22647094726562,45232620132,70595,491829
491896,04,03,12.863659858703613,80.22647094726562,45232620132,70605,491896
491969,04,03,12.864740371704102,80.22651672363281,45232620132,70615,491969
492041,04,03,12.865880012512207,80.22653198242188,45232620132,70625,492041
492111,04,03,12.867130279541016,80.2264404296875,45232620132,70635,492111
492197,04,03,12.868639945983887,80.22635650634766,45232620132,70646,492197
492259,04,03,12.870160102844238,80.22651672363281,45232620132,70656,492259
492331,04,03,12.871729850769043,80.22662353515625,45232620132,70666,492331
492405,04,03,12.872859954833984,80.22662353515625,45232620132,70676,492405
492473,04,03,12.873709678649902,80.2266616821289,45232620132,70686,492473
492545,04,03,12.873900413513184,80.22667694091797,45232620132,70696,492545
492617,04,03,12.87405014038086,80.22669982910156,45232620132,70706,492617
492700,04,03,12.874259948730469,80.22672271728516,45232620132,70717,492700
492768,04,03,12.874320030212402,80.22672271728516,45232620132,70727,492768
492836,04,03,12.874320030212402,80.22672271728516,45232620132,70737,492836
492908,04,03,12.874320030212402,80.22672271728516,45232620132,70747,492908
492983,04,03,12.874320030212402,80.22672271728516,45232620132,70757,492983
493049,04,03,12.874320030212402,80.22672271728516,45232620132,70767,493049
493124,04,03,12.874600410461426,80.22679138183594,45232620132,70777,493124
493203,04,03,12.874750137329102,80.22682189941406,45232620132,70788,493203
493274,04,03,12.874850273132324,80.22682189941406,45232620132,70798,493274
493347,04,03,12.875100135803223,80.22683715820312,45232620132,70808,493347
493417,04,03,12.87522029876709,80.22685241699219,45232620132,70818,493417
493487,04,03,12.87537956237793,80.22686004638672,45232620132,70828,493487
493552,04,03,12.87539005279541,80.22686004638672,45232620132,70838,493552
493627,04,03,12.87539005279541,80.22686004638672,45232620132,70848,493627
493693,04,03,12.87539005279541,80.22686004638672,45232620132,70858,493693
493774,04,03,12.875530242919922,80.22688293457031,45232620132,70869,493774
493841,04,03,12.87559986114502,80.22689056396484,45232620132,70879,493841
493916,04,03,12.87559986114502,80.22689056396484,45232620132,70889,493916
493983,04,03,12.875900268554688,80.22689819335938,45232620132,70899,493983
494053,04,03,12.876020431518555,80.22689819335938,45232620132,70909,494053
