No,day,month,latitude,longitude,bus_id,seconds,No 
532816,04,03,12.873669624328613,80.226806640625,45214920727,76368,532816
532887,04,03,12.872380256652832,80.22676086425781,45214920727,76378,532887
532962,04,03,12.87090015411377,80.22669219970703,45214920727,76388,532962
533035,04,03,12.869420051574707,80.22657012939453,45214920727,76398,533035
533108,04,03,12.867919921875,80.22647094726562,45214920727,76408,533108
533185,04,03,12.866350173950195,80.22662353515625,45214920727,76419,533185
533259,04,03,12.864950180053711,80.22663116455078,45214920727,76429,533259
533329,04,03,12.863539695739746,80.22659301757812,45214920727,76439,533329
533403,04,03,12.862350463867188,80.22660827636719,45214920727,76449,533403
533476,04,03,12.86143970489502,80.22666931152344,45214920727,76459,533476
533546,04,03,12.861040115356445,80.22666931152344,45214920727,76469,533546
533617,04,03,12.860950469970703,80.2266616821289,45214920727,76479,533617
533728,04,03,12.860039710998535,80.2265625,45214920727,76495,533728
533825,04,03,12.859189987182617,80.2264175415039,45214920727,76507,533825
533899,04,03,12.857979774475098,80.226318359375,45214920727,76517,533899
533969,04,03,12.856900215148926,80.22637176513672,45214920727,76527,533969
534052,04,03,12.855680465698242,80.22650146484375,45214920727,76538,534052
534116,04,03,12.85470962524414,80.22660064697266,45214920727,76548,534116
534197,04,03,12.853839874267578,80.22669219970703,45214920727,76558,534197
534271,04,03,12.853090286254883,80.22675323486328,45214920727,76568,534271
534332,04,03,12.85221004486084,80.22673034667969,45214920727,76577,534332
534414,04,03,12.851229667663574,80.22669219970703,45214920727,76588,534414
534487,04,03,12.850199699401855,80.2266616821289,45214920727,76598,534487
534552,04,03,12.85004997253418,80.22664642333984,45214920727,76608,534552
534629,04,03,12.849679946899414,80.22663879394531,45214920727,76618,534629
534714,04,03,12.848899841308594,80.22663116455078,45214920727,76629,534714
534785,04,03,12.848039627075195,80.22663116455078,45214920727,76639,534785
534860,04,03,12.847410202026367,80.22663879394531,45214920727,76649,534860
534936,04,03,12.846779823303223,80.22663879394531,45214920727,76659,534936
534998,04,03,12.846019744873047,80.22663879394531,45214920727,76669,534998
535077,04,03,12.845499992370605,80.22663879394531,45214920727,76679,535077
535143,04,03,12.845499992370605,80.22663879394531,45214920727,76689,535143
535223,04,03,12.845190048217773,80.22663879394531,45214920727,76699,535223
535288,04,03,12.844590187072754,80.2266616821289,45214920727,76709,535288
535361,04,03,12.8439302444458,80.22675323486328,45214920727,76719,535361
535444,04,03,12.843219757080078,80.22686004638672,45214920727,76730,535444
535518,04,03,12.842379570007324,80.22705078125,45214920727,76740,535518
535595,04,03,12.84138011932373,80.2272720336914,45214920727,76750,535595
535666,04,03,12.840459823608398,80.2275390625,45214920727,76760,535666
535739,04,03,12.839969635009766,80.22769165039062,45214920727,76770,535739
535811,04,03,12.839739799499512,80.22775268554688,45214920727,76779,535811
535893,04,03,12.839739799499512,80.22775268554688,45214920727,76790,535893
535946,04,03,12.839460372924805,80.22782135009766,45214920727,76799,535946
536019,04,03,12.838850021362305,80.22795867919922,45214920727,76809,536019
536102,04,03,12.837900161743164,80.2281723022461,45214920727,76820,536102
536194,04,03,12.836779594421387,80.22836303710938,45214920727,76831,536194
536261,04,03,12.835619926452637,80.2285385131836,45214920727,76841,536261
536335,04,03,12.834360122680664,80.228759765625,45214920727,76851,536335
536410,04,03,12.833060264587402,80.2289810180664,45214920727,76861,536410
536481,04,03,12.832240104675293,80.22917175292969,45214920727,76871,536481
536550,04,03,12.832099914550781,80.22920227050781,45214920727,76881,536550
536633,04,03,12.831839561462402,80.229248046875,45214920727,76891,536633
536706,04,03,12.831520080566406,80.22933959960938,45214920727,76901,536706
536780,04,03,12.831060409545898,80.22947692871094,45214920727,76911,536780
536851,04,03,12.83036994934082,80.22972106933594,45214920727,76921,536851
536934,04,03,12.829669952392578,80.2300033569336,45214920727,76932,536934
537004,04,03,12.829059600830078,80.2302474975586,45214920727,76942,537004
537079,04,03,12.828459739685059,80.23056030273438,45214920727,76952,537079
537148,04,03,12.827690124511719,80.23098754882812,45214920727,76962,537148
537225,04,03,12.826700210571289,80.23133850097656,45214920727,76972,537225
537289,04,03,12.825719833374023,80.23140716552734,45214920727,76982,537289
537369,04,03,12.824760437011719,80.23140716552734,45214920727,76992,537369
537439,04,03,12.823840141296387,80.23119354248047,45214920727,77002,537439
537509,04,03,12.822990417480469,80.23092651367188,45214920727,77012,537509
537583,04,03,12.821999549865723,80.23062896728516,45214920727,77022,537583
537643,04,03,12.820830345153809,80.23047637939453,45214920727,77032,537643
537726,04,03,12.819680213928223,80.23052215576172,45214920727,77043,537726
537799,04,03,12.818929672241211,80.23052978515625,45214920727,77053,537799
537874,04,03,12.818840026855469,80.23052215576172,45214920727,77063,537874
537938,04,03,12.81857967376709,80.23040008544922,45214920727,77073,537938
538019,04,03,12.81799030303955,80.2300796508789,45214920727,77083,538019
538087,04,03,12.817299842834473,80.22978210449219,45214920727,77093,538087
538157,04,03,12.816499710083008,80.22955322265625,45214920727,77103,538157
538238,04,03,12.815790176391602,80.22943878173828,45214920727,77113,538238
538306,04,03,12.814979553222656,80.22933959960938,45214920727,77123,538306
538380,04,03,12.814140319824219,80.22918701171875,45214920727,77133,538380
538459,04,03,12.813159942626953,80.2288818359375,45214920727,77144,538459
538529,04,03,12.812509536743164,80.22866821289062,45214920727,77154,538529
538602,04,03,12.811849594116211,80.22843933105469,45214920727,77164,538602
538668,04,03,12.811039924621582,80.22814178466797,45214920727,77174,538668
538743,04,03,12.810359954833984,80.22786712646484,45214920727,77184,538743
538814,04,03,12.809769630432129,80.22760772705078,45214920727,77194,538814
538885,04,03,12.809069633483887,80.22718811035156,45214920727,77204,538885
538965,04,03,12.808300018310547,80.22657775878906,45214920727,77214,538965
539030,04,03,12.80757999420166,80.22596740722656,45214920727,77224,539030
539109,04,03,12.806929588317871,80.22541809082031,45214920727,77234,539109
539189,04,03,12.80636978149414,80.22490692138672,45214920727,77245,539189
539259,04,03,12.806039810180664,80.224609375,45214920727,77255,539259
539328,04,03,12.805709838867188,80.22432708740234,45214920727,77265,539328
539400,04,03,12.805370330810547,80.22412872314453,45214920727,77275,539400
539471,04,03,12.805060386657715,80.22403717041016,45214920727,77285,539471
539547,04,03,12.80504035949707,80.22403717041016,45214920727,77295,539547
539629,04,03,12.804789543151855,80.22398376464844,45214920727,77305,539629
539698,04,03,12.804269790649414,80.22393035888672,45214920727,77315,539698
539776,04,03,12.803720474243164,80.22389221191406,45214920727,77325,539776
539835,04,03,12.803139686584473,80.22383880615234,45214920727,77334,539835
539921,04,03,12.802220344543457,80.22371673583984,45214920727,77346,539921
539988,04,03,12.801429748535156,80.22364807128906,45214920727,77356,539988
540059,04,03,12.801079750061035,80.22361755371094,45214920727,77366,540059
540131,04,03,12.800780296325684,80.22360229492188,45214920727,77376,540131
540204,04,03,12.800140380859375,80.2235336303711,45214920727,77386,540204
540275,04,03,12.799409866333008,80.22347259521484,45214920727,77396,540275
540349,04,03,12.798660278320312,80.22339630126953,45214920727,77406,540349
540414,04,03,12.79796028137207,80.22332000732422,45214920727,77416,540414
540490,04,03,12.797160148620605,80.22319793701172,45214920727,77426,540490
540561,04,03,12.79675006866455,80.2231216430664,45214920727,77436,540561
540642,04,03,12.796030044555664,80.22299194335938,45214920727,77447,540642
540708,04,03,12.795900344848633,80.22296905517578,45214920727,77457,540708
540781,04,03,12.7955904006958,80.222900390625,45214920727,77467,540781
540856,04,03,12.794919967651367,80.2227783203125,45214920727,77477,540856
540922,04,03,12.794130325317383,80.22265625,45214920727,77487,540922
540995,04,03,12.79325008392334,80.22254180908203,45214920727,77497,540995
541065,04,03,12.792380332946777,80.22239685058594,45214920727,77507,541065
541133,04,03,12.79170036315918,80.22223663330078,45214920727,77517,541133
541205,04,03,12.791190147399902,80.22212219238281,45214920727,77527,541205
541279,04,03,12.79053020477295,80.2219467163086,45214920727,77537,541279
541344,04,03,12.789790153503418,80.22174835205078,45214920727,77547,541344
541425,04,03,12.789600372314453,80.2216796875,45214920727,77558,541425
541492,04,03,12.789170265197754,80.22149658203125,45214920727,77568,541492
541565,04,03,12.788629531860352,80.2212905883789,45214920727,77578,541565
541633,04,03,12.78812026977539,80.22109985351562,45214920727,77588,541633
541708,04,03,12.787659645080566,80.22091674804688,45214920727,77598,541708
541783,04,03,12.787249565124512,80.22075653076172,45214920727,77608,541783
541849,04,03,12.786720275878906,80.22057342529297,45214920727,77618,541849
541919,04,03,12.786569595336914,80.22048950195312,45214920727,77628,541919
541992,04,03,12.786370277404785,80.22042846679688,45214920727,77638,541992
542060,04,03,12.786370277404785,80.22042846679688,45214920727,77648,542060
542141,04,03,12.786230087280273,80.22039794921875,45214920727,77659,542141
542211,04,03,12.786149978637695,80.22068786621094,45214920727,77669,542211
542287,04,03,12.786149978637695,80.2210922241211,45214920727,77679,542287
542355,04,03,12.786140441894531,80.22122192382812,45214920727,77689,542355
542428,04,03,12.786140441894531,80.22122192382812,45214920727,77699,542428
542497,04,03,12.78617000579834,80.2214126586914,45214920727,77709,542497
542571,04,03,12.786179542541504,80.2217025756836,45214920727,77719,542571
542639,04,03,12.786179542541504,80.22189331054688,45214920727,77729,542639
542707,04,03,12.786239624023438,80.22197723388672,45214920727,77739,542707
542774,04,03,12.786239624023438,80.22197723388672,45214920727,77749,542774
542858,04,03,12.786239624023438,80.22197723388672,45214920727,77760,542858
542930,04,03,12.786239624023438,80.22197723388672,45214920727,77770,542930
543002,04,03,12.786239624023438,80.22197723388672,45214920727,77780,543002
543074,04,03,12.786239624023438,80.22197723388672,45214920727,77790,543074
543148,04,03,12.786239624023438,80.22197723388672,45214920727,77800,543148
543213,04,03,12.786239624023438,80.22197723388672,45214920727,77810,543213
543285,04,03,12.786239624023438,80.22197723388672,45214920727,77820,543285
543353,04,03,12.786239624023438,80.22197723388672,45214920727,77830,543353
543427,04,03,12.786239624023438,80.22197723388672,45214920727,77840,543427
543498,04,03,12.786239624023438,80.22197723388672,45214920727,77850,543498
543575,04,03,12.786239624023438,80.22197723388672,45214920727,77861,543575
543649,04,03,12.786239624023438,80.22197723388672,45214920727,77871,543649
543721,04,03,12.786239624023438,80.22197723388672,45214920727,77881,543721
543793,04,03,12.786239624023438,80.22197723388672,45214920727,77891,543793
543860,04,03,12.786239624023438,80.22197723388672,45214920727,77901,543860
543934,04,03,12.786239624023438,80.22197723388672,45214920727,77911,543934
544005,04,03,12.786239624023438,80.22197723388672,45214920727,77921,544005
544076,04,03,12.786239624023438,80.22197723388672,45214920727,77931,544076
544138,04,03,12.786239624023438,80.22197723388672,45214920727,77941,544138
544211,04,03,12.786239624023438,80.22197723388672,45214920727,77951,544211
544289,04,03,12.786239624023438,80.22197723388672,45214920727,77962,544289
544363,04,03,12.786239624023438,80.22197723388672,45214920727,77972,544363
544432,04,03,12.786239624023438,80.22197723388672,45214920727,77982,544432
544502,04,03,12.786399841308594,80.22183227539062,45214920727,77992,544502
544574,04,03,12.786310195922852,80.22154235839844,45214920727,78002,544574
544649,04,03,12.786239624023438,80.22126770019531,45214920727,78012,544649
544717,04,03,12.786230087280273,80.22096252441406,45214920727,78022,544717
544786,04,03,12.786199569702148,80.22055053710938,45214920727,78032,544786
544857,04,03,12.786219596862793,80.22041320800781,45214920727,78042,544857
544924,04,03,12.786219596862793,80.22041320800781,45214920727,78052,544924
545010,04,03,12.786310195922852,80.22036743164062,45214920727,78063,545010
545082,04,03,12.786450386047363,80.22045135498047,45214920727,78073,545082
545152,04,03,12.786569595336914,80.22051239013672,45214920727,78083,545152
545222,04,03,12.786970138549805,80.22067260742188,45214920727,78093,545222
545297,04,03,12.787500381469727,80.22086334228516,45214920727,78103,545297
545364,04,03,12.788080215454102,80.22107696533203,45214920727,78113,545364
545435,04,03,12.788660049438477,80.22132110595703,45214920727,78123,545435
545505,04,03,12.789299964904785,80.2215576171875,45214920727,78133,545505
545571,04,03,12.78991985321045,80.22176361083984,45214920727,78143,545571
545640,04,03,12.790639877319336,80.22193908691406,45214920727,78153,545640
545715,04,03,12.791560173034668,80.22216033935547,45214920727,78163,545715
545794,04,03,12.792699813842773,80.222412109375,45214920727,78174,545794
545871,04,03,12.793780326843262,80.22257995605469,45214920727,78184,545871
545934,04,03,12.79485034942627,80.22274017333984,45214920727,78194,545934
546010,04,03,12.795940399169922,80.2229232788086,45214920727,78204,546010
546083,04,03,12.796429634094238,80.22297668457031,45214920727,78214,546083
546150,04,03,12.796830177307129,80.22306060791016,45214920727,78224,546150
546229,04,03,12.79757022857666,80.22319030761719,45214920727,78234,546229
