No,day,month,latitude,longitude,bus_id,seconds,No 
445700,04,03,12.998379707336426,80.20757293701172,45214920563,64136,445700
445775,04,03,12.998379707336426,80.20757293701172,45214920563,64146,445775
445850,04,03,12.998379707336426,80.20757293701172,45214920563,64156,445850
445924,04,03,12.998330116271973,80.2079086303711,45214920563,64167,445924
445998,04,03,12.99824047088623,80.20848846435547,45214920563,64177,445998
446071,04,03,12.998160362243652,80.20903015136719,45214920563,64187,446071
446141,04,03,12.997790336608887,80.20951843261719,45214920563,64197,446141
446214,04,03,12.997480392456055,80.21015930175781,45214920563,64207,446214
446291,04,03,12.99728012084961,80.21050262451172,45214920563,64217,446291
446361,04,03,12.997179985046387,80.21047973632812,45214920563,64227,446361
446437,04,03,12.99705982208252,80.21045684814453,45214920563,64237,446437
446510,04,03,12.996769905090332,80.21041870117188,45214920563,64247,446510
446579,04,03,12.996540069580078,80.21038055419922,45214920563,64257,446579
446658,04,03,12.995980262756348,80.21031951904297,45214920563,64268,446658
446735,04,03,12.99573040008545,80.21029663085938,45214920563,64278,446735
446803,04,03,12.99551010131836,80.21027374267578,45214920563,64288,446803
446872,04,03,12.994939804077148,80.21022033691406,45214920563,64298,446872
446946,04,03,12.99431037902832,80.21015930175781,45214920563,64308,446946
447019,04,03,12.993800163269043,80.21012878417969,45214920563,64318,447019
447090,04,03,12.993639945983887,80.21021270751953,45214920563,64328,447090
447162,04,03,12.993639945983887,80.21024322509766,45214920563,64338,447162
447237,04,03,12.993639945983887,80.21024322509766,45214920563,64348,447237
447310,04,03,12.993570327758789,80.21031951904297,45214920563,64358,447310
447389,04,03,12.993539810180664,80.21040344238281,45214920563,64369,447389
447460,04,03,12.993430137634277,80.21092224121094,45214920563,64379,447460
447532,04,03,12.993229866027832,80.21174621582031,45214920563,64389,447532
447606,04,03,12.993000030517578,80.21266174316406,45214920563,64399,447606
447680,04,03,12.992899894714355,80.21305084228516,45214920563,64409,447680
447754,04,03,12.992839813232422,80.21305847167969,45214920563,64419,447754
447828,04,03,12.992719650268555,80.21302795410156,45214920563,64429,447828
447895,04,03,12.99232006072998,80.2129135131836,45214920563,64439,447895
447971,04,03,12.991620063781738,80.21270751953125,45214920563,64449,447971
448050,04,03,12.99153995513916,80.21269226074219,45214920563,64460,448050
448123,04,03,12.991339683532715,80.21273803710938,45214920563,64470,448123
448198,04,03,12.991180419921875,80.21331787109375,45214920563,64480,448198
448272,04,03,12.99096965789795,80.21414184570312,45214920563,64490,448272
448343,04,03,12.990819931030273,80.21446228027344,45214920563,64500,448343
448417,04,03,12.990440368652344,80.21479034423828,45214920563,64510,448417
448490,04,03,12.989609718322754,80.21479034423828,45214920563,64520,448490
448566,04,03,12.989219665527344,80.21473693847656,45214920563,64530,448566
448638,04,03,12.98900032043457,80.21504974365234,45214920563,64540,448638
448709,04,03,12.98859977722168,80.21566772460938,45214920563,64550,448709
448786,04,03,12.988180160522461,80.21629333496094,45214920563,64561,448786
448858,04,03,12.987910270690918,80.21697998046875,45214920563,64571,448858
448933,04,03,12.98777961730957,80.21733856201172,45214920563,64581,448933
449002,04,03,12.98760986328125,80.21785736083984,45214920563,64591,449002
449075,04,03,12.987469673156738,80.21829986572266,45214920563,64601,449075
449148,04,03,12.98723030090332,80.21839904785156,45214920563,64611,449148
449222,04,03,12.986969947814941,80.21833038330078,45214920563,64621,449222
449296,04,03,12.986729621887207,80.2182388305664,45214920563,64631,449296
449369,04,03,12.986029624938965,80.2180404663086,45214920563,64641,449369
449440,04,03,12.984999656677246,80.21794128417969,45214920563,64651,449440
449525,04,03,12.984109878540039,80.21800231933594,45214920563,64662,449525
449595,04,03,12.984040260314941,80.218017578125,45214920563,64672,449595
449665,04,03,12.983830451965332,80.21803283691406,45214920563,64682,449665
449737,04,03,12.983160018920898,80.2180404663086,45214920563,64692,449737
449812,04,03,12.982339859008789,80.21804809570312,45214920563,64702,449812
449886,04,03,12.981539726257324,80.21807861328125,45214920563,64712,449886
449961,04,03,12.98054027557373,80.2183837890625,45214920563,64722,449961
450034,04,03,12.979900360107422,80.21862030029297,45214920563,64732,450034
450102,04,03,12.97935962677002,80.21884155273438,45214920563,64742,450102
450183,04,03,12.978710174560547,80.21910095214844,45214920563,64753,450183
450255,04,03,12.978019714355469,80.2193603515625,45214920563,64763,450255
450328,04,03,12.97704029083252,80.21977233886719,45214920563,64773,450328
450400,04,03,12.976070404052734,80.22019958496094,45214920563,64783,450400
450475,04,03,12.975830078125,80.2203369140625,45214920563,64793,450475
450547,04,03,12.975830078125,80.2203369140625,45214920563,64803,450547
450619,04,03,12.975830078125,80.2203369140625,45214920563,64813,450619
450692,04,03,12.975830078125,80.2203369140625,45214920563,64823,450692
450766,04,03,12.975830078125,80.2203369140625,45214920563,64833,450766
450838,04,03,12.975830078125,80.2203369140625,45214920563,64843,450838
450912,04,03,12.975830078125,80.2203369140625,45214920563,64854,450912
450986,04,03,12.975830078125,80.2203369140625,45214920563,64864,450986
451057,04,03,12.975830078125,80.2203369140625,45214920563,64874,451057
451134,04,03,12.975830078125,80.2203369140625,45214920563,64884,451134
451258,04,03,12.975830078125,80.2203369140625,45214920563,64900,451258
451341,04,03,12.975720405578613,80.22042083740234,45214920563,64912,451341
451402,04,03,12.975569725036621,80.22061157226562,45214920563,64920,451402
451482,04,03,12.975720405578613,80.22093963623047,45214920563,64932,451482
451557,04,03,12.975760459899902,80.22097778320312,45214920563,64942,451557
451630,04,03,12.975760459899902,80.22097778320312,45214920563,64953,451630
451711,04,03,12.975760459899902,80.22097778320312,45214920563,64963,451711
451775,04,03,12.975760459899902,80.22097778320312,45214920563,64973,451775
451848,04,03,12.975760459899902,80.22097778320312,45214920563,64983,451848
451920,04,03,12.975760459899902,80.22097778320312,45214920563,64992,451920
451995,04,03,12.975760459899902,80.22097778320312,45214920563,65003,451995
452065,04,03,12.975760459899902,80.22097778320312,45214920563,65013,452065
452138,04,03,12.975760459899902,80.22097778320312,45214920563,65023,452138
452210,04,03,12.975760459899902,80.22097778320312,45214920563,65033,452210
452281,04,03,12.975760459899902,80.22097778320312,45214920563,65043,452281
452358,04,03,12.975760459899902,80.22097778320312,45214920563,65054,452358
452432,04,03,12.975760459899902,80.22097778320312,45214920563,65064,452432
452503,04,03,12.975760459899902,80.22097778320312,45214920563,65074,452503
452576,04,03,12.975760459899902,80.22097778320312,45214920563,65084,452576
452643,04,03,12.975760459899902,80.22097778320312,45214920563,65094,452643
452714,04,03,12.975760459899902,80.22097778320312,45214920563,65104,452714
452785,04,03,12.975760459899902,80.22097778320312,45214920563,65114,452785
452863,04,03,12.975760459899902,80.22097778320312,45214920563,65124,452863
452930,04,03,12.975760459899902,80.22097778320312,45214920563,65134,452930
453002,04,03,12.975760459899902,80.22097778320312,45214920563,65145,453002
453079,04,03,12.975760459899902,80.22097778320312,45214920563,65155,453079
453153,04,03,12.975760459899902,80.22097778320312,45214920563,65165,453153
453220,04,03,12.975760459899902,80.22097778320312,45214920563,65175,453220
453291,04,03,12.975760459899902,80.22097778320312,45214920563,65185,453291
453362,04,03,12.975760459899902,80.22097778320312,45214920563,65195,453362
453437,04,03,12.975760459899902,80.22097778320312,45214920563,65205,453437
453509,04,03,12.975760459899902,80.22097778320312,45214920563,65215,453509
453580,04,03,12.975760459899902,80.22097778320312,45214920563,65225,453580
453652,04,03,12.975760459899902,80.22097778320312,45214920563,65235,453652
453729,04,03,12.975760459899902,80.22097778320312,45214920563,65246,453729
453800,04,03,12.975760459899902,80.22097778320312,45214920563,65256,453800
453878,04,03,12.975760459899902,80.22097778320312,45214920563,65266,453878
453947,04,03,12.975760459899902,80.22097778320312,45214920563,65276,453947
454021,04,03,12.975760459899902,80.22097778320312,45214920563,65286,454021
454092,04,03,12.975760459899902,80.22097778320312,45214920563,65296,454092
454164,04,03,12.975760459899902,80.22097778320312,45214920563,65306,454164
454236,04,03,12.975760459899902,80.22097778320312,45214920563,65316,454236
454309,04,03,12.975760459899902,80.22097778320312,45214920563,65326,454309
454386,04,03,12.975760459899902,80.22097778320312,45214920563,65337,454386
454457,04,03,12.975760459899902,80.22097778320312,45214920563,65347,454457
454529,04,03,12.975760459899902,80.22097778320312,45214920563,65357,454529
454607,04,03,12.975760459899902,80.22097778320312,45214920563,65367,454607
454675,04,03,12.975760459899902,80.22097778320312,45214920563,65377,454675
454749,04,03,12.975760459899902,80.22097778320312,45214920563,65387,454749
454820,04,03,12.975760459899902,80.22097778320312,45214920563,65397,454820
454891,04,03,12.975760459899902,80.22097778320312,45214920563,65407,454891
454962,04,03,12.975760459899902,80.22097778320312,45214920563,65417,454962
455034,04,03,12.975760459899902,80.22097778320312,45214920563,65427,455034
455114,04,03,12.975760459899902,80.22097778320312,45214920563,65438,455114
455193,04,03,12.975760459899902,80.22097778320312,45214920563,65448,455193
455261,04,03,12.975760459899902,80.22097778320312,45214920563,65458,455261
455332,04,03,12.975760459899902,80.22097778320312,45214920563,65468,455332
455405,04,03,12.975760459899902,80.22097778320312,45214920563,65478,455405
455477,04,03,12.975760459899902,80.22097778320312,45214920563,65488,455477
455548,04,03,12.975760459899902,80.22097778320312,45214920563,65498,455548
455618,04,03,12.975760459899902,80.22097778320312,45214920563,65508,455618
455686,04,03,12.975760459899902,80.22097778320312,45214920563,65518,455686
455765,04,03,12.975760459899902,80.22097778320312,45214920563,65528,455765
455839,04,03,12.975760459899902,80.22097778320312,45214920563,65539,455839
455911,04,03,12.975760459899902,80.22097778320312,45214920563,65549,455911
455986,04,03,12.975760459899902,80.22097778320312,45214920563,65559,455986
456057,04,03,12.975760459899902,80.22097778320312,45214920563,65569,456057
456132,04,03,12.975760459899902,80.22097778320312,45214920563,65579,456132
456202,04,03,12.975760459899902,80.22097778320312,45214920563,65589,456202
456271,04,03,12.975760459899902,80.22097778320312,45214920563,65599,456271
456346,04,03,12.975760459899902,80.22097778320312,45214920563,65609,456346
456420,04,03,12.975760459899902,80.22097778320312,45214920563,65619,456420
456491,04,03,12.975760459899902,80.22097778320312,45214920563,65630,456491
456560,04,03,12.975760459899902,80.22097778320312,45214920563,65640,456560
456630,04,03,12.975760459899902,80.22097778320312,45214920563,65650,456630
456705,04,03,12.975760459899902,80.22097778320312,45214920563,65660,456705
456771,04,03,12.975760459899902,80.22097778320312,45214920563,65670,456771
456846,04,03,12.975760459899902,80.22097778320312,45214920563,65680,456846
456917,04,03,12.975760459899902,80.22097778320312,45214920563,65690,456917
456989,04,03,12.975760459899902,80.22097778320312,45214920563,65700,456989
457058,04,03,12.975760459899902,80.22097778320312,45214920563,65710,457058
457132,04,03,12.975760459899902,80.22097778320312,45214920563,65720,457132
457206,04,03,12.975760459899902,80.22097778320312,45214920563,65731,457206
457276,04,03,12.975760459899902,80.22097778320312,45214920563,65741,457276
457345,04,03,12.975760459899902,80.22097778320312,45214920563,65751,457345
457416,04,03,12.975760459899902,80.22097778320312,45214920563,65761,457416
457485,04,03,12.975760459899902,80.22097778320312,45214920563,65771,457485
457561,04,03,12.975760459899902,80.22097778320312,45214920563,65781,457561
457633,04,03,12.975760459899902,80.22097778320312,45214920563,65791,457633
457703,04,03,12.975760459899902,80.22097778320312,45214920563,65801,457703
457774,04,03,12.975760459899902,80.22097778320312,45214920563,65811,457774
457838,04,03,12.975870132446289,80.22119140625,45214920563,65821,457838
457919,04,03,12.976140022277832,80.22158813476562,45214920563,65832,457919
457993,04,03,12.976579666137695,80.2222671508789,45214920563,65842,457993
458067,04,03,12.976929664611816,80.22279357910156,45214920563,65852,458067
458138,04,03,12.977410316467285,80.22276306152344,45214920563,65862,458138
458208,04,03,12.977510452270508,80.22222900390625,45214920563,65872,458208
458269,04,03,12.977470397949219,80.22149658203125,45214920563,65881,458269
458345,04,03,12.977179527282715,80.22132110595703,45214920563,65892,458345
458422,04,03,12.976539611816406,80.2212905883789,45214920563,65902,458422
458498,04,03,12.9762601852417,80.22128295898438,45214920563,65912,458498
458570,04,03,12.976059913635254,80.22129821777344,45214920563,65923,458570
458645,04,03,12.975979804992676,80.22132110595703,45214920563,65933,458645
458714,04,03,12.975769996643066,80.2211685180664,45214920563,65943,458714
458782,04,03,12.975489616394043,80.22096252441406,45214920563,65953,458782
458855,04,03,12.975350379943848,80.22078704833984,45214920563,65963,458855
458926,04,03,12.975310325622559,80.220703125,45214920563,65973,458926
458999,04,03,12.97544002532959,80.22052764892578,45214920563,65983,458999
459064,04,03,12.975769996643066,80.22026062011719,45214920563,65993,459064
459141,04,03,12.9764404296875,80.2199478149414,45214920563,66003,459141
