No,day,month,latitude,longitude,bus_id,seconds,No 
492501,04,03,12.987950325012207,80.22380065917969,45230320084,70690,492501
492569,04,03,12.987950325012207,80.22380065917969,45230320084,70700,492569
492645,04,03,12.987950325012207,80.22380065917969,45230320084,70710,492645
492715,04,03,12.987950325012207,80.22380065917969,45230320084,70720,492715
492783,04,03,12.987950325012207,80.22380065917969,45230320084,70730,492783
492858,04,03,12.987950325012207,80.22380065917969,45230320084,70740,492858
492926,04,03,12.987950325012207,80.22380065917969,45230320084,70750,492926
492996,04,03,12.987950325012207,80.22380065917969,45230320084,70760,492996
493068,04,03,12.987950325012207,80.22380065917969,45230320084,70770,493068
493151,04,03,12.987950325012207,80.22380065917969,45230320084,70781,493151
493223,04,03,12.987950325012207,80.22380065917969,45230320084,70791,493223
493293,04,03,12.987950325012207,80.22380065917969,45230320084,70801,493293
493363,04,03,12.987950325012207,80.22380065917969,45230320084,70811,493363
493428,04,03,12.987950325012207,80.22380065917969,45230320084,70821,493428
493500,04,03,12.987950325012207,80.22380065917969,45230320084,70831,493500
493571,04,03,12.987950325012207,80.22380065917969,45230320084,70841,493571
493640,04,03,12.987950325012207,80.22380065917969,45230320084,70851,493640
493710,04,03,12.987950325012207,80.22380065917969,45230320084,70861,493710
493794,04,03,12.987950325012207,80.22380065917969,45230320084,70872,493794
493865,04,03,12.987950325012207,80.22380065917969,45230320084,70882,493865
493936,04,03,12.987950325012207,80.22380065917969,45230320084,70892,493936
493999,04,03,12.987950325012207,80.22380065917969,45230320084,70902,493999
494074,04,03,12.987950325012207,80.22380065917969,45230320084,70912,494074
494141,04,03,12.987950325012207,80.22380065917969,45230320084,70922,494141
494209,04,03,12.987950325012207,80.22380065917969,45230320084,70932,494209
494280,04,03,12.987950325012207,80.22380065917969,45230320084,70942,494280
494353,04,03,12.987950325012207,80.22380065917969,45230320084,70952,494353
494434,04,03,12.987950325012207,80.22380065917969,45230320084,70963,494434
494506,04,03,12.987950325012207,80.22380065917969,45230320084,70973,494506
494567,04,03,12.987950325012207,80.22380065917969,45230320084,70983,494567
494636,04,03,12.987950325012207,80.22380065917969,45230320084,70993,494636
494714,04,03,12.987970352172852,80.22373962402344,45230320084,71003,494714
494776,04,03,12.987970352172852,80.22373962402344,45230320084,71013,494776
494854,04,03,12.987970352172852,80.22373962402344,45230320084,71023,494854
494921,04,03,12.987970352172852,80.22373962402344,45230320084,71033,494921
494989,04,03,12.987970352172852,80.22373962402344,45230320084,71043,494989
495061,04,03,12.987970352172852,80.22373962402344,45230320084,71053,495061
495136,04,03,12.987970352172852,80.22373962402344,45230320084,71064,495136
495204,04,03,12.987970352172852,80.22373962402344,45230320084,71074,495204
495274,04,03,12.987970352172852,80.22373962402344,45230320084,71084,495274
495347,04,03,12.987970352172852,80.22373962402344,45230320084,71094,495347
495422,04,03,12.987970352172852,80.22373962402344,45230320084,71104,495422
495491,04,03,12.987970352172852,80.22373962402344,45230320084,71114,495491
495564,04,03,12.987970352172852,80.22373962402344,45230320084,71124,495564
495637,04,03,12.987970352172852,80.22373962402344,45230320084,71134,495637
495708,04,03,12.987970352172852,80.22373962402344,45230320084,71144,495708
495780,04,03,12.987970352172852,80.22373962402344,45230320084,71155,495780
495851,04,03,12.987970352172852,80.22373962402344,45230320084,71165,495851
495923,04,03,12.98799991607666,80.22380065917969,45230320084,71175,495923
495997,04,03,12.98799991607666,80.22380065917969,45230320084,71185,495997
496067,04,03,12.98799991607666,80.22380065917969,45230320084,71195,496067
496136,04,03,12.98799991607666,80.22380065917969,45230320084,71205,496136
496210,04,03,12.98799991607666,80.22380065917969,45230320084,71215,496210
496283,04,03,12.98799991607666,80.22380065917969,45230320084,71225,496283
496351,04,03,12.98799991607666,80.22380065917969,45230320084,71235,496351
496429,04,03,12.988100051879883,80.223876953125,45230320084,71246,496429
496502,04,03,12.988100051879883,80.223876953125,45230320084,71256,496502
496570,04,03,12.988100051879883,80.223876953125,45230320084,71266,496570
496646,04,03,12.988100051879883,80.223876953125,45230320084,71276,496646
496716,04,03,12.988100051879883,80.223876953125,45230320084,71286,496716
496785,04,03,12.988100051879883,80.223876953125,45230320084,71296,496785
496859,04,03,12.988100051879883,80.223876953125,45230320084,71306,496859
496930,04,03,12.988100051879883,80.223876953125,45230320084,71316,496930
496998,04,03,12.988100051879883,80.223876953125,45230320084,71326,496998
497079,04,03,12.988100051879883,80.223876953125,45230320084,71337,497079
497142,04,03,12.988100051879883,80.223876953125,45230320084,71347,497142
497210,04,03,12.988100051879883,80.223876953125,45230320084,71357,497210
497281,04,03,12.988100051879883,80.223876953125,45230320084,71367,497281
497352,04,03,12.988100051879883,80.223876953125,45230320084,71377,497352
497422,04,03,12.988100051879883,80.223876953125,45230320084,71387,497422
497493,04,03,12.988100051879883,80.223876953125,45230320084,71397,497493
497567,04,03,12.988100051879883,80.223876953125,45230320084,71407,497567
497638,04,03,12.988100051879883,80.223876953125,45230320084,71417,497638
497711,04,03,12.988100051879883,80.223876953125,45230320084,71428,497711
497778,04,03,12.988100051879883,80.223876953125,45230320084,71438,497778
497856,04,03,12.988100051879883,80.223876953125,45230320084,71448,497856
497926,04,03,12.988100051879883,80.223876953125,45230320084,71458,497926
497995,04,03,12.988100051879883,80.223876953125,45230320084,71468,497995
498066,04,03,12.988100051879883,80.223876953125,45230320084,71478,498066
498138,04,03,12.988100051879883,80.223876953125,45230320084,71488,498138
498211,04,03,12.988100051879883,80.223876953125,45230320084,71498,498211
498283,04,03,12.988100051879883,80.223876953125,45230320084,71508,498283
498359,04,03,12.988100051879883,80.223876953125,45230320084,71519,498359
498428,04,03,12.988100051879883,80.223876953125,45230320084,71529,498428
498500,04,03,12.988100051879883,80.223876953125,45230320084,71539,498500
498572,04,03,12.987950325012207,80.22376251220703,45230320084,71549,498572
498650,04,03,12.987950325012207,80.22376251220703,45230320084,71559,498650
498719,04,03,12.987950325012207,80.22376251220703,45230320084,71569,498719
498788,04,03,12.987950325012207,80.22376251220703,45230320084,71579,498788
498862,04,03,12.987950325012207,80.22376251220703,45230320084,71589,498862
498936,04,03,12.987950325012207,80.22376251220703,45230320084,71599,498936
499013,04,03,12.987950325012207,80.22376251220703,45230320084,71610,499013
499083,04,03,12.987950325012207,80.22376251220703,45230320084,71620,499083
499157,04,03,12.987950325012207,80.22376251220703,45230320084,71630,499157
499225,04,03,12.987950325012207,80.22376251220703,45230320084,71640,499225
499297,04,03,12.987950325012207,80.22376251220703,45230320084,71650,499297
499370,04,03,12.987950325012207,80.22376251220703,45230320084,71660,499370
499443,04,03,12.987950325012207,80.22376251220703,45230320084,71670,499443
499512,04,03,12.987950325012207,80.22376251220703,45230320084,71680,499512
499588,04,03,12.987950325012207,80.22376251220703,45230320084,71690,499588
499666,04,03,12.987950325012207,80.22376251220703,45230320084,71701,499666
499737,04,03,12.987950325012207,80.22376251220703,45230320084,71711,499737
499802,04,03,12.987950325012207,80.22376251220703,45230320084,71721,499802
499875,04,03,12.987950325012207,80.22376251220703,45230320084,71731,499875
499948,04,03,12.987950325012207,80.22376251220703,45230320084,71741,499948
500017,04,03,12.987950325012207,80.22376251220703,45230320084,71751,500017
500091,04,03,12.987950325012207,80.22376251220703,45230320084,71761,500091
500163,04,03,12.987950325012207,80.22376251220703,45230320084,71771,500163
500232,04,03,12.987950325012207,80.22376251220703,45230320084,71781,500232
500304,04,03,12.987950325012207,80.22376251220703,45230320084,71791,500304
500381,04,03,12.987950325012207,80.22376251220703,45230320084,71802,500381
500456,04,03,12.987950325012207,80.22376251220703,45230320084,71812,500456
500521,04,03,12.987950325012207,80.22376251220703,45230320084,71822,500521
500598,04,03,12.987950325012207,80.22376251220703,45230320084,71832,500598
500674,04,03,12.987950325012207,80.22376251220703,45230320084,71842,500674
500743,04,03,12.987950325012207,80.22376251220703,45230320084,71852,500743
500809,04,03,12.987950325012207,80.22376251220703,45230320084,71862,500809
500882,04,03,12.987979888916016,80.22383880615234,45230320084,71872,500882
500954,04,03,12.987979888916016,80.22383880615234,45230320084,71882,500954
501032,04,03,12.987979888916016,80.22383880615234,45230320084,71893,501032
501103,04,03,12.987979888916016,80.22383880615234,45230320084,71903,501103
501177,04,03,12.987979888916016,80.22383880615234,45230320084,71913,501177
501246,04,03,12.987979888916016,80.22383880615234,45230320084,71923,501246
501324,04,03,12.987979888916016,80.22383880615234,45230320084,71933,501324
501390,04,03,12.987979888916016,80.22383880615234,45230320084,71943,501390
501466,04,03,12.987979888916016,80.22383880615234,45230320084,71953,501466
501529,04,03,12.987979888916016,80.22383880615234,45230320084,71963,501529
501604,04,03,12.987979888916016,80.22383880615234,45230320084,71973,501604
501686,04,03,12.987979888916016,80.22383880615234,45230320084,71984,501686
501752,04,03,12.987979888916016,80.22383880615234,45230320084,71994,501752
501823,04,03,12.987979888916016,80.22383880615234,45230320084,72004,501823
501893,04,03,12.987979888916016,80.22383880615234,45230320084,72014,501893
501970,04,03,12.987979888916016,80.22383880615234,45230320084,72024,501970
502040,04,03,12.987979888916016,80.22383880615234,45230320084,72034,502040
502113,04,03,12.987979888916016,80.22383880615234,45230320084,72044,502113
502184,04,03,12.987979888916016,80.22383880615234,45230320084,72054,502184
502253,04,03,12.987979888916016,80.22383880615234,45230320084,72064,502253
502332,04,03,12.987979888916016,80.22383880615234,45230320084,72075,502332
502402,04,03,12.987979888916016,80.22383880615234,45230320084,72085,502402
502478,04,03,12.987990379333496,80.22386169433594,45230320084,72095,502478
502549,04,03,12.987990379333496,80.22386169433594,45230320084,72105,502549
502620,04,03,12.987990379333496,80.22386169433594,45230320084,72115,502620
502699,04,03,12.987990379333496,80.22386169433594,45230320084,72125,502699
502765,04,03,12.987990379333496,80.22386169433594,45230320084,72135,502765
502844,04,03,12.987990379333496,80.22386169433594,45230320084,72145,502844
502914,04,03,12.987930297851562,80.22380828857422,45230320084,72155,502914
502996,04,03,12.987930297851562,80.22380828857422,45230320084,72166,502996
503065,04,03,12.987930297851562,80.22380828857422,45230320084,72176,503065
503142,04,03,12.987930297851562,80.22380828857422,45230320084,72186,503142
503206,04,03,12.987930297851562,80.22380828857422,45230320084,72196,503206
503285,04,03,12.987930297851562,80.22380828857422,45230320084,72206,503285
503356,04,03,12.987930297851562,80.22380828857422,45230320084,72216,503356
503427,04,03,12.987930297851562,80.22380828857422,45230320084,72226,503427
503492,04,03,12.987930297851562,80.22380828857422,45230320084,72236,503492
503567,04,03,12.987930297851562,80.22380828857422,45230320084,72246,503567
503645,04,03,12.987930297851562,80.22380828857422,45230320084,72257,503645
503718,04,03,12.987930297851562,80.22380828857422,45230320084,72267,503718
503791,04,03,12.987930297851562,80.22380828857422,45230320084,72277,503791
503871,04,03,12.987930297851562,80.22380828857422,45230320084,72287,503871
503934,04,03,12.987959861755371,80.223876953125,45230320084,72297,503934
504008,04,03,12.987959861755371,80.223876953125,45230320084,72307,504008
504078,04,03,12.987959861755371,80.223876953125,45230320084,72317,504078
504149,04,03,12.987959861755371,80.223876953125,45230320084,72327,504149
504222,04,03,12.987959861755371,80.223876953125,45230320084,72337,504222
504305,04,03,12.987959861755371,80.223876953125,45230320084,72348,504305
504379,04,03,12.987959861755371,80.223876953125,45230320084,72358,504379
504441,04,03,12.987959861755371,80.223876953125,45230320084,72368,504441
504517,04,03,12.987959861755371,80.223876953125,45230320084,72378,504517
504590,04,03,12.987959861755371,80.223876953125,45230320084,72388,504590
504660,04,03,12.987959861755371,80.223876953125,45230320084,72398,504660
504733,04,03,12.987959861755371,80.223876953125,45230320084,72408,504733
504806,04,03,12.987959861755371,80.223876953125,45230320084,72418,504806
504879,04,03,12.987959861755371,80.223876953125,45230320084,72428,504879
504961,04,03,12.987959861755371,80.223876953125,45230320084,72439,504961
505034,04,03,12.987959861755371,80.223876953125,45230320084,72449,505034
505105,04,03,12.987970352172852,80.22389221191406,45230320084,72459,505105
505172,04,03,12.987970352172852,80.22389221191406,45230320084,72469,505172
505245,04,03,12.987970352172852,80.22389221191406,45230320084,72479,505245
505312,04,03,12.987970352172852,80.22389221191406,45230320084,72489,505312
505382,04,03,12.987970352172852,80.22389221191406,45230320084,72499,505382
505454,04,03,12.987970352172852,80.22389221191406,45230320084,72509,505454
505525,04,03,12.987970352172852,80.22389221191406,45230320084,72519,505525
505599,04,03,12.987970352172852,80.22389221191406,45230320084,72529,505599
505672,04,03,12.987970352172852,80.22389221191406,45230320084,72540,505672
505744,04,03,12.987970352172852,80.22389221191406,45230320084,72550,505744
