No,day,month,latitude,longitude,bus_id,seconds,No 
490871,04,03,12.996219635009766,80.26193237304688,45214920704,70461,490871
490940,04,03,12.99629020690918,80.26132202148438,45214920704,70471,490940
491012,04,03,12.996359825134277,80.26078033447266,45214920704,70481,491012
491085,04,03,12.996399879455566,80.26032257080078,45214920704,70491,491085
491157,04,03,12.996430397033691,80.2600326538086,45214920704,70501,491157
491226,04,03,12.996479988098145,80.25948333740234,45214920704,70511,491226
491298,04,03,12.996560096740723,80.25888061523438,45214920704,70521,491298
491373,04,03,12.996589660644531,80.2581787109375,45214920704,70531,491373
491441,04,03,12.996660232543945,80.257568359375,45214920704,70541,491441
491515,04,03,12.996709823608398,80.25731658935547,45214920704,70551,491515
491589,04,03,12.996740341186523,80.25700378417969,45214920704,70562,491589
491661,04,03,12.996780395507812,80.25662994384766,45214920704,70572,491661
491731,04,03,12.996780395507812,80.25662231445312,45214920704,70582,491731
491805,04,03,12.996780395507812,80.25662231445312,45214920704,70592,491805
491878,04,03,12.996780395507812,80.25662231445312,45214920704,70602,491878
491951,04,03,12.996780395507812,80.25662231445312,45214920704,70612,491951
492019,04,03,12.996780395507812,80.25662231445312,45214920704,70622,492019
492090,04,03,12.996820449829102,80.25640106201172,45214920704,70632,492090
492162,04,03,12.996879577636719,80.25599670410156,45214920704,70642,492162
492233,04,03,12.997170448303223,80.25589752197266,45214920704,70652,492233
492302,04,03,12.997719764709473,80.25595092773438,45214920704,70662,492302
492380,04,03,12.99845027923584,80.25604248046875,45214920704,70673,492380
492455,04,03,12.998740196228027,80.25605773925781,45214920704,70683,492455
492527,04,03,12.998740196228027,80.25605773925781,45214920704,70693,492527
492596,04,03,12.998740196228027,80.25605773925781,45214920704,70703,492596
492668,04,03,12.998929977416992,80.25611114501953,45214920704,70713,492668
492739,04,03,12.999079704284668,80.25611877441406,45214920704,70723,492739
492809,04,03,12.999099731445312,80.25611877441406,45214920704,70733,492809
492877,04,03,12.999099731445312,80.25611877441406,45214920704,70743,492877
492950,04,03,12.999329566955566,80.25615692138672,45214920704,70753,492950
493025,04,03,12.999730110168457,80.25626373291016,45214920704,70763,493025
493093,04,03,13.000160217285156,80.25636291503906,45214920704,70773,493093
493174,04,03,13.000530242919922,80.25643920898438,45214920704,70784,493174
493245,04,03,13.000920295715332,80.25650024414062,45214920704,70794,493245
493315,04,03,13.001359939575195,80.2565689086914,45214920704,70804,493315
493385,04,03,13.001910209655762,80.25666809082031,45214920704,70814,493385
493457,04,03,13.002420425415039,80.25675201416016,45214920704,70824,493457
493527,04,03,13.00294017791748,80.25685119628906,45214920704,70834,493527
493597,04,03,13.00331974029541,80.25691986083984,45214920704,70844,493597
493667,04,03,13.003849983215332,80.25702667236328,45214920704,70854,493667
493735,04,03,13.004460334777832,80.25714111328125,45214920704,70864,493735
493802,04,03,13.005029678344727,80.25724029541016,45214920704,70874,493802
493871,04,03,13.00570011138916,80.25739288330078,45214920704,70883,493871
493954,04,03,13.006349563598633,80.25749969482422,45214920704,70895,493954
494027,04,03,13.006360054016113,80.25749969482422,45214920704,70905,494027
494095,04,03,13.006360054016113,80.25749969482422,45214920704,70915,494095
494168,04,03,13.00648021697998,80.25733184814453,45214920704,70925,494168
494239,04,03,13.006449699401855,80.2568588256836,45214920704,70935,494239
494310,04,03,13.006460189819336,80.2561264038086,45214920704,70945,494310
494379,04,03,13.0064697265625,80.25543975830078,45214920704,70955,494379
494446,04,03,13.0064697265625,80.25489807128906,45214920704,70965,494446
494521,04,03,13.006440162658691,80.25418853759766,45214920704,70975,494521
494592,04,03,13.006449699401855,80.25348663330078,45214920704,70985,494592
494660,04,03,13.006449699401855,80.25328826904297,45214920704,70995,494660
494735,04,03,13.006429672241211,80.2531509399414,45214920704,71006,494735
494805,04,03,13.006460189819336,80.25267028808594,45214920704,71016,494805
494875,04,03,13.006540298461914,80.25208282470703,45214920704,71026,494875
494945,04,03,13.006569862365723,80.25189971923828,45214920704,71036,494945
495012,04,03,13.006569862365723,80.25189971923828,45214920704,71046,495012
495081,04,03,13.006569862365723,80.25189971923828,45214920704,71056,495081
495157,04,03,13.006569862365723,80.25189971923828,45214920704,71066,495157
495221,04,03,13.006569862365723,80.25189971923828,45214920704,71076,495221
495294,04,03,13.006569862365723,80.25189971923828,45214920704,71086,495294
495369,04,03,13.006569862365723,80.25189971923828,45214920704,71096,495369
495442,04,03,13.006569862365723,80.25189971923828,45214920704,71107,495442
495513,04,03,13.006569862365723,80.25189971923828,45214920704,71117,495513
495584,04,03,13.006629943847656,80.2518310546875,45214920704,71127,495584
495661,04,03,13.006699562072754,80.2514419555664,45214920704,71137,495661
495727,04,03,13.006699562072754,80.25080108642578,45214920704,71147,495727
495801,04,03,13.00669002532959,80.24993896484375,45214920704,71157,495801
495868,04,03,13.006660461425781,80.24896240234375,45214920704,71167,495868
495942,04,03,13.006580352783203,80.24820709228516,45214920704,71177,495942
496011,04,03,13.006560325622559,80.24781799316406,45214920704,71187,496011
496083,04,03,13.006560325622559,80.24781036376953,45214920704,71197,496083
496151,04,03,13.006560325622559,80.24781036376953,45214920704,71207,496151
496231,04,03,13.006569862365723,80.24768829345703,45214920704,71218,496231
496300,04,03,13.006580352783203,80.24732208251953,45214920704,71228,496300
496372,04,03,13.006549835205078,80.2468032836914,45214920704,71238,496372
496447,04,03,13.00652027130127,80.24656677246094,45214920704,71248,496447
496515,04,03,13.00652027130127,80.24656677246094,45214920704,71258,496515
496582,04,03,13.006540298461914,80.24649810791016,45214920704,71268,496582
496658,04,03,13.006549835205078,80.24635314941406,45214920704,71278,496658
496727,04,03,13.006549835205078,80.24635314941406,45214920704,71288,496727
496806,04,03,13.006549835205078,80.24635314941406,45214920704,71298,496806
496877,04,03,13.006549835205078,80.24635314941406,45214920704,71308,496877
496947,04,03,13.006549835205078,80.24635314941406,45214920704,71318,496947
497018,04,03,13.006529808044434,80.24593353271484,45214920704,71329,497018
497095,04,03,13.006529808044434,80.24588012695312,45214920704,71339,497095
497158,04,03,13.006540298461914,80.24578094482422,45214920704,71349,497158
497231,04,03,13.006549835205078,80.24565887451172,45214920704,71359,497231
497299,04,03,13.006549835205078,80.24549102783203,45214920704,71369,497299
497370,04,03,13.006549835205078,80.24535369873047,45214920704,71379,497370
497438,04,03,13.006549835205078,80.2451171875,45214920704,71389,497438
497508,04,03,13.006540298461914,80.2449722290039,45214920704,71399,497508
497584,04,03,13.006529808044434,80.24468231201172,45214920704,71409,497584
497649,04,03,13.006549835205078,80.24455261230469,45214920704,71419,497649
497724,04,03,13.006569862365723,80.24427032470703,45214920704,71429,497724
497805,04,03,13.006560325622559,80.24372100830078,45214920704,71440,497805
497875,04,03,13.00652027130127,80.24317932128906,45214920704,71450,497875
497946,04,03,13.006529808044434,80.24240112304688,45214920704,71460,497946
498013,04,03,13.006549835205078,80.24150848388672,45214920704,71470,498013
498089,04,03,13.006600379943848,80.24079895019531,45214920704,71480,498089
498159,04,03,13.006600379943848,80.24073791503906,45214920704,71490,498159
498229,04,03,13.006600379943848,80.24073791503906,45214920704,71500,498229
498297,04,03,13.006600379943848,80.24073791503906,45214920704,71510,498297
498370,04,03,13.006600379943848,80.24073791503906,45214920704,71520,498370
498437,04,03,13.006620407104492,80.2405776977539,45214920704,71530,498437
498510,04,03,13.006660461425781,80.24041748046875,45214920704,71540,498510
498593,04,03,13.006739616394043,80.2401123046875,45214920704,71551,498593
498662,04,03,13.00687026977539,80.239501953125,45214920704,71561,498662
498731,04,03,13.007010459899902,80.23870086669922,45214920704,71571,498731
498804,04,03,13.007140159606934,80.23800659179688,45214920704,71581,498804
498876,04,03,13.007280349731445,80.23738861083984,45214920704,71591,498876
498947,04,03,13.007320404052734,80.2370376586914,45214920704,71601,498947
499022,04,03,13.007320404052734,80.2370376586914,45214920704,71611,499022
499093,04,03,13.007379531860352,80.23677825927734,45214920704,71621,499093
499161,04,03,13.0075101852417,80.23632049560547,45214920704,71631,499161
499238,04,03,13.00763988494873,80.2356185913086,45214920704,71641,499238
499304,04,03,13.007789611816406,80.23481750488281,45214920704,71651,499304
499390,04,03,13.008000373840332,80.23384094238281,45214920704,71662,499390
499461,04,03,13.008199691772461,80.23280334472656,45214920704,71672,499461
499533,04,03,13.008379936218262,80.23188018798828,45214920704,71682,499533
499599,04,03,13.008560180664062,80.23082733154297,45214920704,71692,499599
499668,04,03,13.008769989013672,80.229736328125,45214920704,71702,499668
499741,04,03,13.008959770202637,80.22879791259766,45214920704,71712,499741
499815,04,03,13.00924015045166,80.22789764404297,45214920704,71722,499815
499885,04,03,13.00961971282959,80.22705841064453,45214920704,71732,499885
499957,04,03,13.010029792785645,80.22615051269531,45214920704,71742,499957
500027,04,03,13.01041030883789,80.22537231445312,45214920704,71752,500027
500100,04,03,13.010649681091309,80.22486877441406,45214920704,71762,500100
500181,04,03,13.010899543762207,80.2243423461914,45214920704,71773,500181
500253,04,03,13.011139869689941,80.22374725341797,45214920704,71783,500253
500322,04,03,13.011289596557617,80.22332763671875,45214920704,71793,500322
500389,04,03,13.011289596557617,80.22332000732422,45214920704,71803,500389
500461,04,03,13.011289596557617,80.22332000732422,45214920704,71813,500461
500533,04,03,13.01144027709961,80.22299194335938,45214920704,71823,500533
500601,04,03,13.011699676513672,80.22244262695312,45214920704,71833,500601
500679,04,03,13.011879920959473,80.22180938720703,45214920704,71843,500679
500748,04,03,13.012310028076172,80.22154235839844,45214920704,71853,500748
500819,04,03,13.01255989074707,80.22187805175781,45214920704,71863,500819
500889,04,03,13.013019561767578,80.22242736816406,45214920704,71873,500889
500977,04,03,13.013629913330078,80.22313690185547,45214920704,71884,500977
501049,04,03,13.014140129089355,80.22371673583984,45214920704,71894,501049
501123,04,03,13.014579772949219,80.22429656982422,45214920704,71904,501123
501184,04,03,13.01488971710205,80.22457885742188,45214920704,71914,501184
501256,04,03,13.015040397644043,80.2247085571289,45214920704,71924,501256
501332,04,03,13.015299797058105,80.2249526977539,45214920704,71934,501332
501402,04,03,13.015430450439453,80.22501373291016,45214920704,71944,501402
501474,04,03,13.015430450439453,80.22501373291016,45214920704,71954,501474
501544,04,03,13.01552963256836,80.22508239746094,45214920704,71964,501544
501611,04,03,13.015669822692871,80.2251968383789,45214920704,71974,501611
501685,04,03,13.015999794006348,80.22535705566406,45214920704,71984,501685
501758,04,03,13.016510009765625,80.22534942626953,45214920704,71995,501758
501834,04,03,13.0169095993042,80.22518157958984,45214920704,72005,501834
501902,04,03,13.01729965209961,80.22501373291016,45214920704,72015,501902
501976,04,03,13.01768970489502,80.22483825683594,45214920704,72025,501976
502055,04,03,13.0181303024292,80.22467041015625,45214920704,72035,502055
502122,04,03,13.018739700317383,80.22444152832031,45214920704,72045,502122
502194,04,03,13.019180297851562,80.2243423461914,45214920704,72055,502194
502265,04,03,13.019180297851562,80.2243423461914,45214920704,72065,502265
502340,04,03,13.019180297851562,80.2243423461914,45214920704,72075,502340
502407,04,03,13.019410133361816,80.22444152832031,45214920704,72085,502407
502497,04,03,13.019829750061035,80.22469329833984,45214920704,72096,502497
502562,04,03,13.020350456237793,80.22506713867188,45214920704,72106,502562
502638,04,03,13.020819664001465,80.22541046142578,45214920704,72116,502638
502708,04,03,13.021329879760742,80.225830078125,45214920704,72126,502708
502776,04,03,13.021909713745117,80.22627258300781,45214920704,72136,502776
502852,04,03,13.022540092468262,80.22682189941406,45214920704,72146,502852
502921,04,03,13.02318000793457,80.22738647460938,45214920704,72156,502921
502988,04,03,13.023759841918945,80.2279281616211,45214920704,72166,502988
503070,04,03,13.024279594421387,80.22850036621094,45214920704,72176,503070
503139,04,03,13.024709701538086,80.22911834716797,45214920704,72186,503139
503210,04,03,13.0252103805542,80.22978973388672,45214920704,72196,503210
503279,04,03,13.02571964263916,80.2305908203125,45214920704,72206,503279
503365,04,03,13.026020050048828,80.23139190673828,45214920704,72217,503365
503431,04,03,13.026379585266113,80.2313232421875,45214920704,72227,503431
503501,04,03,13.027020454406738,80.23116302490234,45214920704,72237,503501
503577,04,03,13.027729988098145,80.23101806640625,45214920704,72247,503577
503649,04,03,13.028280258178711,80.23094940185547,45214920704,72257,503649
503723,04,03,13.028349876403809,80.23092651367188,45214920704,72267,503723
503794,04,03,13.028579711914062,80.23088836669922,45214920704,72277,503794
503867,04,03,13.029029846191406,80.23085021972656,45214920704,72287,503867
503942,04,03,13.029150009155273,80.23082733154297,45214920704,72297,503942
504012,04,03,13.029150009155273,80.23082733154297,45214920704,72307,504012
504086,04,03,13.029150009155273,80.23082733154297,45214920704,72318,504086
