No,day,month,latitude,longitude,bus_id,seconds,No 
556915,04,03,13.014439582824707,80.22573852539062,40205020800,79745,556915
556986,04,03,13.014439582824707,80.22573852539062,40205020800,79755,556986
557058,04,03,13.014439582824707,80.22573852539062,40205020800,79765,557058
557132,04,03,13.014439582824707,80.22573852539062,40205020800,79775,557132
557201,04,03,13.014439582824707,80.22573852539062,40205020800,79785,557201
557273,04,03,13.014439582824707,80.22573852539062,40205020800,79795,557273
557345,04,03,13.014439582824707,80.22573852539062,40205020800,79805,557345
557417,04,03,13.014439582824707,80.22573852539062,40205020800,79815,557417
557483,04,03,13.014439582824707,80.22573852539062,40205020800,79825,557483
557560,04,03,13.014439582824707,80.22573852539062,40205020800,79836,557560
557637,04,03,13.014439582824707,80.22573852539062,40205020800,79846,557637
557702,04,03,13.014439582824707,80.22573852539062,40205020800,79856,557702
557790,04,03,13.014439582824707,80.22573852539062,40205020800,79868,557790
557859,04,03,13.014439582824707,80.22573852539062,40205020800,79878,557859
557933,04,03,13.014439582824707,80.22573852539062,40205020800,79888,557933
558006,04,03,13.014439582824707,80.22573852539062,40205020800,79898,558006
558070,04,03,13.014439582824707,80.22573852539062,40205020800,79908,558070
558148,04,03,13.014439582824707,80.22573852539062,40205020800,79918,558148
558220,04,03,13.014439582824707,80.22573852539062,40205020800,79929,558220
558289,04,03,13.014439582824707,80.22573852539062,40205020800,79939,558289
558354,04,03,13.014439582824707,80.22573852539062,40205020800,79948,558354
558426,04,03,13.014439582824707,80.22573852539062,40205020800,79957,558426
558497,04,03,13.014439582824707,80.22573852539062,40205020800,79968,558497
558576,04,03,13.014439582824707,80.22573852539062,40205020800,79979,558576
558651,04,03,13.014439582824707,80.22573852539062,40205020800,79989,558651
558703,04,03,13.014439582824707,80.22573852539062,40205020800,79997,558703
558787,04,03,13.014439582824707,80.22573852539062,40205020800,80008,558787
558851,04,03,13.014439582824707,80.22573852539062,40205020800,80017,558851
558924,04,03,13.014439582824707,80.22573852539062,40205020800,80028,558924
559008,04,03,13.014439582824707,80.22573852539062,40205020800,80040,559008
559077,04,03,13.014439582824707,80.22573852539062,40205020800,80050,559077
559155,04,03,13.014439582824707,80.22573852539062,40205020800,80060,559155
559228,04,03,13.014439582824707,80.22573852539062,40205020800,80070,559228
559297,04,03,13.014439582824707,80.22573852539062,40205020800,80080,559297
559367,04,03,13.014439582824707,80.22573852539062,40205020800,80090,559367
559436,04,03,13.014439582824707,80.22573852539062,40205020800,80100,559436
559510,04,03,13.014439582824707,80.22573852539062,40205020800,80110,559510
559583,04,03,13.014439582824707,80.22573852539062,40205020800,80120,559583
559656,04,03,13.014439582824707,80.22573852539062,40205020800,80131,559656
559729,04,03,13.014439582824707,80.22573852539062,40205020800,80141,559729
559803,04,03,13.014439582824707,80.22573852539062,40205020800,80151,559803
559874,04,03,13.014439582824707,80.22573852539062,40205020800,80161,559874
559944,04,03,13.014439582824707,80.22573852539062,40205020800,80171,559944
560016,04,03,13.014439582824707,80.22573852539062,40205020800,80181,560016
560087,04,03,13.014439582824707,80.22573852539062,40205020800,80191,560087
560159,04,03,13.014439582824707,80.22573852539062,40205020800,80201,560159
560230,04,03,13.014439582824707,80.22573852539062,40205020800,80211,560230
560303,04,03,13.014439582824707,80.22573852539062,40205020800,80221,560303
560374,04,03,13.014439582824707,80.22573852539062,40205020800,80231,560374
560452,04,03,13.014439582824707,80.22573852539062,40205020800,80242,560452
560523,04,03,13.014439582824707,80.22573852539062,40205020800,80252,560523
560590,04,03,13.014439582824707,80.22573852539062,40205020800,80262,560590
560664,04,03,13.014439582824707,80.22573852539062,40205020800,80272,560664
560732,04,03,13.014439582824707,80.22573852539062,40205020800,80282,560732
560804,04,03,13.014439582824707,80.22573852539062,40205020800,80292,560804
560875,04,03,13.014439582824707,80.22573852539062,40205020800,80302,560875
560947,04,03,13.014439582824707,80.22573852539062,40205020800,80312,560947
561014,04,03,13.014439582824707,80.22573852539062,40205020800,80322,561014
561096,04,03,13.014439582824707,80.22573852539062,40205020800,80333,561096
561168,04,03,13.014439582824707,80.22573852539062,40205020800,80343,561168
561238,04,03,13.014439582824707,80.22573852539062,40205020800,80353,561238
561308,04,03,13.014439582824707,80.22573852539062,40205020800,80363,561308
561379,04,03,13.014439582824707,80.22573852539062,40205020800,80373,561379
561450,04,03,13.014439582824707,80.22573852539062,40205020800,80383,561450
561523,04,03,13.014439582824707,80.22573852539062,40205020800,80393,561523
561589,04,03,13.014439582824707,80.22573852539062,40205020800,80403,561589
561662,04,03,13.014439582824707,80.22573852539062,40205020800,80413,561662
561736,04,03,13.014439582824707,80.22573852539062,40205020800,80423,561736
561816,04,03,13.014439582824707,80.22573852539062,40205020800,80434,561816
561886,04,03,13.014439582824707,80.22573852539062,40205020800,80444,561886
561954,04,03,13.014439582824707,80.22573852539062,40205020800,80454,561954
562026,04,03,13.014439582824707,80.22573852539062,40205020800,80464,562026
562096,04,03,13.014439582824707,80.22573852539062,40205020800,80474,562096
562167,04,03,13.014439582824707,80.22573852539062,40205020800,80484,562167
562242,04,03,13.014439582824707,80.22573852539062,40205020800,80494,562242
562314,04,03,13.014439582824707,80.22573852539062,40205020800,80504,562314
562385,04,03,13.014439582824707,80.22573852539062,40205020800,80514,562385
562451,04,03,13.014439582824707,80.22573852539062,40205020800,80524,562451
562529,04,03,13.014439582824707,80.22573852539062,40205020800,80535,562529
562601,04,03,13.014439582824707,80.22573852539062,40205020800,80545,562601
562675,04,03,13.014439582824707,80.22573852539062,40205020800,80555,562675
562747,04,03,13.014439582824707,80.22573852539062,40205020800,80565,562747
562820,04,03,13.014439582824707,80.22573852539062,40205020800,80575,562820
562892,04,03,13.014439582824707,80.22573852539062,40205020800,80585,562892
562962,04,03,13.014439582824707,80.22573852539062,40205020800,80595,562962
563034,04,03,13.014439582824707,80.22573852539062,40205020800,80605,563034
563106,04,03,13.014439582824707,80.22573852539062,40205020800,80615,563106
563176,04,03,13.014439582824707,80.22573852539062,40205020800,80625,563176
563247,04,03,13.014439582824707,80.22573852539062,40205020800,80635,563247
563323,04,03,13.014439582824707,80.22573852539062,40205020800,80646,563323
563396,04,03,13.014439582824707,80.22573852539062,40205020800,80656,563396
563468,04,03,13.014439582824707,80.22573852539062,40205020800,80666,563468
563538,04,03,13.014439582824707,80.22573852539062,40205020800,80676,563538
563611,04,03,13.014439582824707,80.22573852539062,40205020800,80686,563611
563683,04,03,13.014439582824707,80.22573852539062,40205020800,80696,563683
563756,04,03,13.014439582824707,80.22573852539062,40205020800,80706,563756
563825,04,03,13.014439582824707,80.22573852539062,40205020800,80716,563825
563893,04,03,13.014439582824707,80.22573852539062,40205020800,80726,563893
563967,04,03,13.014439582824707,80.22573852539062,40205020800,80736,563967
564040,04,03,13.014439582824707,80.22573852539062,40205020800,80747,564040
564114,04,03,13.014439582824707,80.22573852539062,40205020800,80757,564114
564190,04,03,13.014439582824707,80.22573852539062,40205020800,80767,564190
564261,04,03,13.014439582824707,80.22573852539062,40205020800,80777,564261
564332,04,03,13.014439582824707,80.22573852539062,40205020800,80787,564332
564404,04,03,13.014439582824707,80.22573852539062,40205020800,80797,564404
564481,04,03,13.014439582824707,80.22573852539062,40205020800,80808,564481
564552,04,03,13.014439582824707,80.22573852539062,40205020800,80818,564552
564614,04,03,13.014439582824707,80.22573852539062,40205020800,80826,564614
564704,04,03,13.014439582824707,80.22573852539062,40205020800,80839,564704
564770,04,03,13.014439582824707,80.22573852539062,40205020800,80849,564770
564845,04,03,13.014439582824707,80.22573852539062,40205020800,80859,564845
564911,04,03,13.014439582824707,80.22573852539062,40205020800,80869,564911
564974,04,03,13.014439582824707,80.22573852539062,40205020800,80877,564974
565055,04,03,13.014439582824707,80.22573852539062,40205020800,80889,565055
565129,04,03,13.014439582824707,80.22573852539062,40205020800,80899,565129
565206,04,03,13.014439582824707,80.22573852539062,40205020800,80908,565206
565275,04,03,13.014439582824707,80.22573852539062,40205020800,80918,565275
565347,04,03,13.014439582824707,80.22573852539062,40205020800,80928,565347
565426,04,03,13.014439582824707,80.22573852539062,40205020800,80940,565426
565496,04,03,13.014439582824707,80.22573852539062,40205020800,80950,565496
565563,04,03,13.014439582824707,80.22573852539062,40205020800,80960,565563
565625,04,03,13.014439582824707,80.22573852539062,40205020800,80968,565625
565692,04,03,13.014439582824707,80.22573852539062,40205020800,80978,565692
565767,04,03,13.014439582824707,80.22573852539062,40205020800,80988,565767
565836,04,03,13.014439582824707,80.22573852539062,40205020800,80998,565836
565910,04,03,13.014439582824707,80.22573852539062,40205020800,81008,565910
565979,04,03,13.014439582824707,80.22573852539062,40205020800,81018,565979
566063,04,03,13.014439582824707,80.22573852539062,40205020800,81031,566063
566134,04,03,13.014439582824707,80.22573852539062,40205020800,81041,566134
566207,04,03,13.014439582824707,80.22573852539062,40205020800,81051,566207
566280,04,03,13.014439582824707,80.22573852539062,40205020800,81061,566280
566348,04,03,13.014439582824707,80.22573852539062,40205020800,81071,566348
566419,04,03,13.014439582824707,80.22573852539062,40205020800,81081,566419
566490,04,03,13.014439582824707,80.22573852539062,40205020800,81091,566490
566561,04,03,13.014439582824707,80.22573852539062,40205020800,81101,566561
566630,04,03,13.014439582824707,80.22573852539062,40205020800,81111,566630
566701,04,03,13.014439582824707,80.22573852539062,40205020800,81121,566701
566773,04,03,13.014439582824707,80.22573852539062,40205020800,81131,566773
566845,04,03,13.014439582824707,80.22573852539062,40205020800,81142,566845
566918,04,03,13.014439582824707,80.22573852539062,40205020800,81152,566918
566991,04,03,13.014439582824707,80.22573852539062,40205020800,81162,566991
567063,04,03,13.014439582824707,80.22573852539062,40205020800,81172,567063
567129,04,03,13.014439582824707,80.22573852539062,40205020800,81182,567129
567202,04,03,13.014439582824707,80.22573852539062,40205020800,81192,567202
567276,04,03,13.014439582824707,80.22573852539062,40205020800,81202,567276
567347,04,03,13.014439582824707,80.22573852539062,40205020800,81212,567347
567419,04,03,13.014439582824707,80.22573852539062,40205020800,81222,567419
567486,04,03,13.014439582824707,80.22573852539062,40205020800,81232,567486
567563,04,03,13.014439582824707,80.22573852539062,40205020800,81243,567563
567636,04,03,13.014439582824707,80.22573852539062,40205020800,81253,567636
567706,04,03,13.014439582824707,80.22573852539062,40205020800,81263,567706
567779,04,03,13.014439582824707,80.22573852539062,40205020800,81273,567779
567851,04,03,13.014439582824707,80.22573852539062,40205020800,81283,567851
567922,04,03,13.014439582824707,80.22573852539062,40205020800,81293,567922
567992,04,03,13.014439582824707,80.22573852539062,40205020800,81303,567992
568065,04,03,13.014439582824707,80.22573852539062,40205020800,81313,568065
568133,04,03,13.014439582824707,80.22573852539062,40205020800,81323,568133
568210,04,03,13.014439582824707,80.22573852539062,40205020800,81334,568210
568279,04,03,13.014439582824707,80.22573852539062,40205020800,81344,568279
568350,04,03,13.014439582824707,80.22573852539062,40205020800,81354,568350
568419,04,03,13.014439582824707,80.22573852539062,40205020800,81364,568419
568486,04,03,13.014439582824707,80.22573852539062,40205020800,81374,568486
568558,04,03,13.014439582824707,80.22573852539062,40205020800,81384,568558
568631,04,03,13.014439582824707,80.22573852539062,40205020800,81394,568631
568692,04,03,13.014439582824707,80.22573852539062,40205020800,81403,568692
568772,04,03,13.014439582824707,80.22573852539062,40205020800,81414,568772
568843,04,03,13.014439582824707,80.22573852539062,40205020800,81424,568843
568920,04,03,13.014439582824707,80.22573852539062,40205020800,81435,568920
568989,04,03,13.014439582824707,80.22573852539062,40205020800,81445,568989
569061,04,03,13.014439582824707,80.22573852539062,40205020800,81455,569061
569129,04,03,13.014439582824707,80.22573852539062,40205020800,81465,569129
569203,04,03,13.014439582824707,80.22573852539062,40205020800,81475,569203
569272,04,03,13.014439582824707,80.22573852539062,40205020800,81485,569272
569345,04,03,13.014439582824707,80.22573852539062,40205020800,81495,569345
569415,04,03,13.014439582824707,80.22573852539062,40205020800,81505,569415
569488,04,03,13.014439582824707,80.22573852539062,40205020800,81515,569488
569562,04,03,13.014439582824707,80.22573852539062,40205020800,81525,569562
569636,04,03,13.014439582824707,80.22573852539062,40205020800,81536,569636
569705,04,03,13.014439582824707,80.22573852539062,40205020800,81546,569705
569781,04,03,13.014439582824707,80.22573852539062,40205020800,81556,569781
569850,04,03,13.014439582824707,80.22573852539062,40205020800,81566,569850
569922,04,03,13.014439582824707,80.22573852539062,40205020800,81576,569922
569995,04,03,13.014439582824707,80.22573852539062,40205020800,81586,569995
570066,04,03,13.014439582824707,80.22573852539062,40205020800,81596,570066
