No,day,month,latitude,longitude,bus_id,seconds,No 
452442,04,03,13.034139633178711,80.23011016845703,45230320116,65067,452442
452517,04,03,13.034139633178711,80.23049926757812,45230320116,65077,452517
452585,04,03,13.034139633178711,80.23049926757812,45230320116,65087,452585
452674,04,03,13.034139633178711,80.23049926757812,45230320116,65098,452674
452735,04,03,13.033880233764648,80.23046112060547,45230320116,65108,452735
452812,04,03,13.033880233764648,80.23046112060547,45230320116,65118,452812
452880,04,03,13.033280372619629,80.23047637939453,45230320116,65128,452880
452956,04,03,13.032690048217773,80.23049926757812,45230320116,65138,452956
453024,04,03,13.032099723815918,80.2305679321289,45230320116,65148,453024
453093,04,03,13.031479835510254,80.23065185546875,45230320116,65158,453093
453170,04,03,13.030879974365234,80.23068237304688,45230320116,65168,453170
453239,04,03,13.030460357666016,80.23069763183594,45230320116,65178,453239
453324,04,03,13.030179977416992,80.23074340820312,45230320116,65189,453324
453397,04,03,13.029979705810547,80.23076629638672,45230320116,65199,453397
453461,04,03,13.029979705810547,80.23075866699219,45230320116,65209,453461
453535,04,03,13.029680252075195,80.23082733154297,45230320116,65219,453535
453611,04,03,13.029359817504883,80.23085021972656,45230320116,65229,453611
453679,04,03,13.028639793395996,80.23088836669922,45230320116,65239,453679
453750,04,03,13.027959823608398,80.23095703125,45230320116,65249,453750
453825,04,03,13.027669906616211,80.23111724853516,45230320116,65259,453825
453890,04,03,13.027700424194336,80.23159790039062,45230320116,65269,453890
453967,04,03,13.027759552001953,80.23211669921875,45230320116,65279,453967
454056,04,03,13.027850151062012,80.23265838623047,45230320116,65290,454056
454120,04,03,13.027449607849121,80.23284149169922,45230320116,65300,454120
454198,04,03,13.026960372924805,80.2329330444336,45230320116,65310,454198
454271,04,03,13.026610374450684,80.23297882080078,45230320116,65320,454271
454336,04,03,13.026320457458496,80.23262023925781,45230320116,65330,454336
454410,04,03,13.02614974975586,80.23197174072266,45230320116,65340,454410
454477,04,03,13.02593994140625,80.23117065429688,45230320116,65350,454477
454554,04,03,13.025739669799805,80.23056030273438,45230320116,65360,454554
454631,04,03,13.025540351867676,80.23020935058594,45230320116,65371,454631
454711,04,03,13.025239944458008,80.22975158691406,45230320116,65381,454711
454783,04,03,13.025059700012207,80.22953796386719,45230320116,65391,454783
454848,04,03,13.025059700012207,80.22953796386719,45230320116,65401,454848
454920,04,03,13.025059700012207,80.22953796386719,45230320116,65411,454920
454996,04,03,13.025059700012207,80.22953796386719,45230320116,65421,454996
455061,04,03,13.025059700012207,80.22953796386719,45230320116,65431,455061
455131,04,03,13.025059700012207,80.22953796386719,45230320116,65441,455131
455209,04,03,13.025059700012207,80.22953796386719,45230320116,65451,455209
455287,04,03,13.024880409240723,80.22931671142578,45230320116,65462,455287
455369,04,03,13.024669647216797,80.22907257080078,45230320116,65472,455369
455435,04,03,13.024660110473633,80.22905731201172,45230320116,65482,455435
455501,04,03,13.024589538574219,80.22895812988281,45230320116,65492,455501
455580,04,03,13.024419784545898,80.22872161865234,45230320116,65502,455580
455651,04,03,13.024259567260742,80.22853088378906,45230320116,65512,455651
455715,04,03,13.024049758911133,80.22833251953125,45230320116,65522,455715
455789,04,03,13.023839950561523,80.2280502319336,45230320116,65532,455789
455858,04,03,13.023579597473145,80.227783203125,45230320116,65542,455858
455928,04,03,13.02344036102295,80.2276611328125,45230320116,65552,455928
456009,04,03,13.02344036102295,80.2276611328125,45230320116,65563,456009
456094,04,03,13.02344036102295,80.2276611328125,45230320116,65573,456094
456164,04,03,13.02344036102295,80.2276611328125,45230320116,65583,456164
456235,04,03,13.02318000793457,80.22738647460938,45230320116,65593,456235
456296,04,03,13.022749900817871,80.22698211669922,45230320116,65603,456296
456371,04,03,13.022270202636719,80.2265396118164,45230320116,65613,456371
456447,04,03,13.021570205688477,80.22595977783203,45230320116,65623,456447
456518,04,03,13.020890235900879,80.22543334960938,45230320116,65633,456518
456583,04,03,13.020119667053223,80.22489929199219,45230320116,65643,456583
456668,04,03,13.019220352172852,80.22441101074219,45230320116,65654,456668
456731,04,03,13.018230438232422,80.22461700439453,45230320116,65664,456731
456808,04,03,13.017290115356445,80.22502899169922,45230320116,65674,456808
456878,04,03,13.016679763793945,80.2253189086914,45230320116,65684,456878
456951,04,03,13.016420364379883,80.2254409790039,45230320116,65694,456951
457014,04,03,13.015910148620605,80.22561645507812,45230320116,65704,457014
457082,04,03,13.015230178833008,80.22588348388672,45230320116,65714,457082
457161,04,03,13.014490127563477,80.22615814208984,45230320116,65724,457161
457230,04,03,13.014300346374512,80.22622680664062,45230320116,65734,457230
457312,04,03,13.014100074768066,80.22628784179688,45230320116,65745,457312
457384,04,03,13.01356029510498,80.22650146484375,45230320116,65755,457384
457445,04,03,13.012860298156738,80.22672271728516,45230320116,65765,457445
457517,04,03,13.011980056762695,80.22709655761719,45230320116,65775,457517
457594,04,03,13.011059761047363,80.22750091552734,45230320116,65785,457594
457660,04,03,13.010100364685059,80.22789001464844,45230320116,65795,457660
457729,04,03,13.009289741516113,80.22830200195312,45230320116,65805,457729
457803,04,03,13.00903034210205,80.22914123535156,45230320116,65815,457803
457876,04,03,13.008870124816895,80.23004150390625,45230320116,65825,457876
457948,04,03,13.008660316467285,80.23116302490234,45230320116,65836,457948
458018,04,03,13.008489608764648,80.23210906982422,45230320116,65846,458018
458090,04,03,13.008319854736328,80.23297119140625,45230320116,65856,458090
458167,04,03,13.008259773254395,80.2335433959961,45230320116,65866,458167
458232,04,03,13.008219718933105,80.23365020751953,45230320116,65876,458232
458300,04,03,13.008079528808594,80.23416137695312,45230320116,65886,458300
458381,04,03,13.007949829101562,80.2348403930664,45230320116,65896,458381
458442,04,03,13.007940292358398,80.23494720458984,45230320116,65906,458442
458514,04,03,13.007889747619629,80.23518371582031,45230320116,65916,458514
458600,04,03,13.007760047912598,80.23580169677734,45230320116,65927,458600
458677,04,03,13.007650375366211,80.23638153076172,45230320116,65937,458677
458739,04,03,13.007570266723633,80.23686981201172,45230320116,65947,458739
458819,04,03,13.00747013092041,80.23735046386719,45230320116,65957,458819
458887,04,03,13.007399559020996,80.23770904541016,45230320116,65967,458887
458953,04,03,13.007320404052734,80.2381591796875,45230320116,65977,458953
459028,04,03,13.007220268249512,80.23873138427734,45230320116,65987,459028
459097,04,03,13.007160186767578,80.2389907836914,45230320116,65997,459097
459163,04,03,13.007160186767578,80.2389907836914,45230320116,66007,459163
459254,04,03,13.007160186767578,80.2389907836914,45230320116,66018,459254
459314,04,03,13.007160186767578,80.2389907836914,45230320116,66028,459314
459385,04,03,13.007160186767578,80.2389907836914,45230320116,66038,459385
459463,04,03,13.007160186767578,80.2389907836914,45230320116,66048,459463
459536,04,03,13.007160186767578,80.2389907836914,45230320116,66058,459536
459599,04,03,13.007160186767578,80.2389907836914,45230320116,66068,459599
459670,04,03,13.007160186767578,80.2389907836914,45230320116,66078,459670
459746,04,03,13.007160186767578,80.2389907836914,45230320116,66088,459746
459817,04,03,13.007160186767578,80.2389907836914,45230320116,66098,459817
459899,04,03,13.007100105285645,80.23937225341797,45230320116,66109,459899
459968,04,03,13.007100105285645,80.23937225341797,45230320116,66119,459968
460038,04,03,13.007040023803711,80.2396011352539,45230320116,66129,460038
460109,04,03,13.006950378417969,80.24006652832031,45230320116,66139,460109
460177,04,03,13.0068998336792,80.2405014038086,45230320116,66149,460177
460251,04,03,13.006890296936035,80.24051666259766,45230320116,66159,460251
460324,04,03,13.006819725036621,80.24095153808594,45230320116,66169,460324
460391,04,03,13.006759643554688,80.24160766601562,45230320116,66179,460391
460459,04,03,13.006719589233398,80.24231719970703,45230320116,66189,460459
460540,04,03,13.00667953491211,80.24305725097656,45230320116,66200,460540
460609,04,03,13.006669998168945,80.24385833740234,45230320116,66210,460609
460678,04,03,13.00667953491211,80.24459075927734,45230320116,66220,460678
460751,04,03,13.00667953491211,80.24510192871094,45230320116,66230,460751
460828,04,03,13.00669002532959,80.24542999267578,45230320116,66240,460828
460900,04,03,13.006699562072754,80.24588012695312,45230320116,66250,460900
460967,04,03,13.006710052490234,80.24646759033203,45230320116,66260,460967
461034,04,03,13.006719589233398,80.24713897705078,45230320116,66270,461034
461105,04,03,13.006429672241211,80.24739837646484,45230320116,66280,461105
461181,04,03,13.006119728088379,80.24739074707031,45230320116,66290,461181
461259,04,03,13.006119728088379,80.24739074707031,45230320116,66301,461259
461328,04,03,13.005960464477539,80.24738311767578,45230320116,66311,461328
461402,04,03,13.005359649658203,80.24736022949219,45230320116,66321,461402
461475,04,03,13.004500389099121,80.2474136352539,45230320116,66331,461475
461541,04,03,13.003410339355469,80.24754333496094,45230320116,66341,461541
461616,04,03,13.002459526062012,80.24771881103516,45230320116,66351,461616
461684,04,03,13.00154972076416,80.24791717529297,45230320116,66361,461684
461753,04,03,13.0006103515625,80.24816131591797,45230320116,66371,461753
461832,04,03,12.999279975891113,80.2485122680664,45230320116,66381,461832
461908,04,03,12.998250007629395,80.248779296875,45230320116,66392,461908
461983,04,03,12.997719764709473,80.2489013671875,45230320116,66402,461983
462053,04,03,12.997320175170898,80.2490005493164,45230320116,66412,462053
462129,04,03,12.996520042419434,80.24915313720703,45230320116,66422,462129
462203,04,03,12.995590209960938,80.2493667602539,45230320116,66432,462203
462273,04,03,12.994770050048828,80.24958038330078,45230320116,66442,462273
462345,04,03,12.99347972869873,80.24993896484375,45230320116,66452,462345
462416,04,03,12.992389678955078,80.2502212524414,45230320116,66462,462416
462491,04,03,12.991350173950195,80.25050354003906,45230320116,66472,462491
462573,04,03,12.990880012512207,80.25061798095703,45230320116,66483,462573
462645,04,03,12.990880012512207,80.25061798095703,45230320116,66493,462645
462716,04,03,12.990880012512207,80.25061798095703,45230320116,66503,462716
462810,04,03,12.99038028717041,80.25076293945312,45230320116,66523,462810
462878,04,03,12.990220069885254,80.25080108642578,45230320116,66533,462878
462950,04,03,12.990220069885254,80.25080108642578,45230320116,66543,462950
463023,04,03,12.990220069885254,80.25080108642578,45230320116,66553,463023
463091,04,03,12.990220069885254,80.25080108642578,45230320116,66563,463091
463166,04,03,12.990220069885254,80.25080108642578,45230320116,66574,463166
463241,04,03,12.990220069885254,80.25080108642578,45230320116,66584,463241
463313,04,03,12.990220069885254,80.25080108642578,45230320116,66594,463313
463384,04,03,12.990220069885254,80.25080108642578,45230320116,66604,463384
463454,04,03,12.990220069885254,80.25080108642578,45230320116,66614,463454
463524,04,03,12.990220069885254,80.25080108642578,45230320116,66624,463524
463595,04,03,12.990220069885254,80.25080108642578,45230320116,66634,463595
463666,04,03,12.990220069885254,80.25080108642578,45230320116,66644,463666
463734,04,03,12.990220069885254,80.25080108642578,45230320116,66654,463734
463812,04,03,12.989830017089844,80.25084686279297,45230320116,66665,463812
463887,04,03,12.989399909973145,80.25096893310547,45230320116,66675,463887
463959,04,03,12.989100456237793,80.25105285644531,45230320116,66685,463959
464031,04,03,12.988750457763672,80.2511215209961,45230320116,66695,464031
464102,04,03,12.988320350646973,80.25125122070312,45230320116,66705,464102
464172,04,03,12.987810134887695,80.25137329101562,45230320116,66715,464172
464240,04,03,12.987339973449707,80.25151062011719,45230320116,66725,464240
464315,04,03,12.98682975769043,80.25166320800781,45230320116,66735,464315
464384,04,03,12.986260414123535,80.2518081665039,45230320116,66745,464384
464460,04,03,12.985369682312012,80.25202941894531,45230320116,66756,464460
464538,04,03,12.984390258789062,80.2522964477539,45230320116,66766,464538
464605,04,03,12.983389854431152,80.25253295898438,45230320116,66776,464605
464677,04,03,12.98246955871582,80.25263977050781,45230320116,66786,464677
464751,04,03,12.981679916381836,80.2526626586914,45230320116,66796,464751
464822,04,03,12.981010437011719,80.25267791748047,45230320116,66806,464822
464889,04,03,12.980500221252441,80.25273132324219,45230320116,66816,464889
464964,04,03,12.980250358581543,80.25276947021484,45230320116,66826,464964
465034,04,03,12.979880332946777,80.25274658203125,45230320116,66836,465034
465108,04,03,12.979299545288086,80.25267028808594,45230320116,66847,465108
465188,04,03,12.978899955749512,80.2525863647461,45230320116,66857,465188
465256,04,03,12.97877025604248,80.25260162353516,45230320116,66867,465256
465325,04,03,12.97877025604248,80.25260162353516,45230320116,66877,465325
465399,04,03,12.978670120239258,80.25257110595703,45230320116,66887,465399
465473,04,03,12.978309631347656,80.25238037109375,45230320116,66897,465473
465539,04,03,12.977720260620117,80.25189971923828,45230320116,66907,465539
465614,04,03,12.97700023651123,80.25138854980469,45230320116,66917,465614
465684,04,03,12.976070404052734,80.25108337402344,45230320116,66927,465684
