No,day,month,latitude,longitude,bus_id,seconds,No 
361535,04,03,13.070619583129883,80.24656677246094,45214920715,52349,361535
361601,04,03,13.070199966430664,80.24569702148438,45214920715,52359,361601
361686,04,03,13.0697603225708,80.24465942382812,45214920715,52369,361686
361745,04,03,13.069490432739258,80.24385833740234,45214920715,52379,361745
361813,04,03,13.069290161132812,80.2433090209961,45214920715,52389,361813
361884,04,03,13.069290161132812,80.24327850341797,45214920715,52399,361884
361961,04,03,13.069239616394043,80.24298858642578,45214920715,52409,361961
362031,04,03,13.06917953491211,80.24260711669922,45214920715,52419,362031
362106,04,03,13.068610191345215,80.24252319335938,45214920715,52429,362106
362176,04,03,13.067850112915039,80.24272918701172,45214920715,52439,362176
362246,04,03,13.067099571228027,80.24308013916016,45214920715,52449,362246
362361,04,03,13.066160202026367,80.24371337890625,45214920715,52465,362361
362442,04,03,13.0662202835083,80.24453735351562,45214920715,52477,362442
362520,04,03,13.066399574279785,80.2455062866211,45214920715,52488,362520
362579,04,03,13.066889762878418,80.24606323242188,45214920715,52496,362579
362653,04,03,13.06779956817627,80.24652099609375,45214920715,52507,362653
362725,04,03,13.067870140075684,80.24659729003906,45214920715,52518,362725
362804,04,03,13.067939758300781,80.24688720703125,45214920715,52528,362804
362869,04,03,13.067939758300781,80.24746704101562,45214920715,52538,362869
362941,04,03,13.067680358886719,80.24790954589844,45214920715,52548,362941
363011,04,03,13.067060470581055,80.24791717529297,45214920715,52558,363011
363081,04,03,13.066160202026367,80.24784088134766,45214920715,52568,363081
363151,04,03,13.065279960632324,80.24781799316406,45214920715,52577,363151
363224,04,03,13.064220428466797,80.24771881103516,45214920715,52588,363224
363294,04,03,13.063480377197266,80.24767303466797,45214920715,52598,363294
363367,04,03,13.062439918518066,80.24759674072266,45214920715,52609,363367
363438,04,03,13.061759948730469,80.24755859375,45214920715,52619,363438
363511,04,03,13.061360359191895,80.24710845947266,45214920715,52629,363511
363586,04,03,13.061429977416992,80.24677276611328,45214920715,52639,363586
363646,04,03,13.06171989440918,80.24646759033203,45214920715,52648,363646
363722,04,03,13.061920166015625,80.24565887451172,45214920715,52659,363722
363792,04,03,13.06233024597168,80.24495697021484,45214920715,52669,363792
363864,04,03,13.062939643859863,80.24449920654297,45214920715,52679,363864
363931,04,03,13.06309986114502,80.24429321289062,45214920715,52689,363931
363999,04,03,13.063179969787598,80.24424743652344,45214920715,52699,363999
364070,04,03,13.063380241394043,80.24388885498047,45214920715,52709,364070
364142,04,03,13.06326961517334,80.24349212646484,45214920715,52719,364142
364223,04,03,13.06266975402832,80.24336242675781,45214920715,52730,364223
364291,04,03,13.06227970123291,80.24327850341797,45214920715,52740,364291
364362,04,03,13.061880111694336,80.24320983886719,45214920715,52750,364362
364432,04,03,13.06149959564209,80.24314880371094,45214920715,52760,364432
364496,04,03,13.061070442199707,80.24308776855469,45214920715,52770,364496
364567,04,03,13.06052017211914,80.24288940429688,45214920715,52780,364567
364637,04,03,13.060029983520508,80.24272155761719,45214920715,52790,364637
364709,04,03,13.059599876403809,80.24262237548828,45214920715,52800,364709
364777,04,03,13.059100151062012,80.2425765991211,45214920715,52810,364777
364849,04,03,13.058759689331055,80.24263763427734,45214920715,52820,364849
364918,04,03,13.058670043945312,80.24266815185547,45214920715,52830,364918
364988,04,03,13.058199882507324,80.24275970458984,45214920715,52840,364988
365057,04,03,13.057419776916504,80.24282836914062,45214920715,52850,365057
365134,04,03,13.05702018737793,80.24275970458984,45214920715,52861,365134
365205,04,03,13.05702018737793,80.24275970458984,45214920715,52871,365205
365273,04,03,13.05702018737793,80.24275970458984,45214920715,52881,365273
365335,04,03,13.05702018737793,80.24275970458984,45214920715,52891,365335
365409,04,03,13.05702018737793,80.24275970458984,45214920715,52901,365409
365480,04,03,13.05685043334961,80.24272155761719,45214920715,52911,365480
365592,04,03,13.056249618530273,80.24250030517578,45214920715,52927,365592
365673,04,03,13.05558967590332,80.24230194091797,45214920715,52939,365673
365741,04,03,13.054960250854492,80.24234008789062,45214920715,52949,365741
365810,04,03,13.054750442504883,80.24241638183594,45214920715,52959,365810
365879,04,03,13.054120063781738,80.24234008789062,45214920715,52969,365879
365946,04,03,13.053720474243164,80.24221801757812,45214920715,52979,365946
366019,04,03,13.053720474243164,80.24221801757812,45214920715,52990,366019
366088,04,03,13.053720474243164,80.24221801757812,45214920715,53000,366088
366156,04,03,13.053400039672852,80.24201202392578,45214920715,53010,366156
366231,04,03,13.053130149841309,80.2419204711914,45214920715,53020,366231
366294,04,03,13.052960395812988,80.24185943603516,45214920715,53030,366294
366367,04,03,13.052960395812988,80.24185943603516,45214920715,53040,366367
366437,04,03,13.052960395812988,80.24185943603516,45214920715,53050,366437
366503,04,03,13.052960395812988,80.24185943603516,45214920715,53060,366503
366574,04,03,13.052650451660156,80.24169921875,45214920715,53070,366574
366642,04,03,13.052319526672363,80.24143981933594,45214920715,53080,366642
366715,04,03,13.052169799804688,80.24111938476562,45214920715,53090,366715
366781,04,03,13.051980018615723,80.2408218383789,45214920715,53100,366781
366859,04,03,13.051779747009277,80.24073791503906,45214920715,53111,366859
366922,04,03,13.051460266113281,80.24066925048828,45214920715,53121,366922
366992,04,03,13.051440238952637,80.24066925048828,45214920715,53131,366992
367065,04,03,13.05132007598877,80.2406234741211,45214920715,53141,367065
367136,04,03,13.050880432128906,80.24054718017578,45214920715,53151,367136
367200,04,03,13.050219535827637,80.24040222167969,45214920715,53161,367200
367274,04,03,13.049610137939453,80.24028015136719,45214920715,53171,367274
367339,04,03,13.048999786376953,80.2401123046875,45214920715,53181,367339
367401,04,03,13.048589706420898,80.24002075195312,45214920715,53190,367401
367481,04,03,13.048049926757812,80.23988342285156,45214920715,53201,367481
367549,04,03,13.047630310058594,80.23979949951172,45214920715,53211,367549
367615,04,03,13.047309875488281,80.23976135253906,45214920715,53221,367615
367689,04,03,13.046689987182617,80.2396469116211,45214920715,53232,367689
367763,04,03,13.046319961547852,80.23954772949219,45214920715,53242,367763
367830,04,03,13.046319961547852,80.23954772949219,45214920715,53252,367830
367897,04,03,13.046219825744629,80.23934936523438,45214920715,53262,367897
367971,04,03,13.046299934387207,80.23893737792969,45214920715,53272,367971
368035,04,03,13.046409606933594,80.2384033203125,45214920715,53282,368035
368109,04,03,13.046529769897461,80.23783874511719,45214920715,53292,368109
368177,04,03,13.04662036895752,80.2372817993164,45214920715,53302,368177
368243,04,03,13.046799659729004,80.2364730834961,45214920715,53312,368243
368315,04,03,13.046919822692871,80.23602294921875,45214920715,53322,368315
368386,04,03,13.04699993133545,80.2357177734375,45214920715,53332,368386
368453,04,03,13.047039985656738,80.23529052734375,45214920715,53342,368453
368527,04,03,13.047140121459961,80.23452758789062,45214920715,53352,368527
368598,04,03,13.047249794006348,80.23365020751953,45214920715,53363,368598
368666,04,03,13.047320365905762,80.23330688476562,45214920715,53373,368666
368735,04,03,13.04734992980957,80.23309326171875,45214920715,53383,368735
368804,04,03,13.047069549560547,80.2330322265625,45214920715,53393,368804
368877,04,03,13.046500205993652,80.23294067382812,45214920715,53403,368877
368942,04,03,13.045680046081543,80.23278045654297,45214920715,53413,368942
369018,04,03,13.045249938964844,80.23271942138672,45214920715,53423,369018
369085,04,03,13.045169830322266,80.23269653320312,45214920715,53433,369085
369157,04,03,13.044839859008789,80.2326431274414,45214920715,53443,369157
369218,04,03,13.044130325317383,80.23249053955078,45214920715,53453,369218
369286,04,03,13.043379783630371,80.23235321044922,45214920715,53463,369286
369360,04,03,13.042679786682129,80.2323226928711,45214920715,53473,369360
369424,04,03,13.041910171508789,80.2322769165039,45214920715,53483,369424
369509,04,03,13.041009902954102,80.23209381103516,45214920715,53494,369509
369578,04,03,13.040120124816895,80.23178100585938,45214920715,53504,369578
369638,04,03,13.039259910583496,80.23152923583984,45214920715,53513,369638
369714,04,03,13.038169860839844,80.23123931884766,45214920715,53524,369714
369777,04,03,13.037220001220703,80.23094940185547,45214920715,53534,369777
369848,04,03,13.036829948425293,80.23084259033203,45214920715,53544,369848
369920,04,03,13.036459922790527,80.23072814941406,45214920715,53554,369920
369987,04,03,13.035940170288086,80.23049926757812,45214920715,53564,369987
370056,04,03,13.035630226135254,80.2303466796875,45214920715,53574,370056
370130,04,03,13.035249710083008,80.23030090332031,45214920715,53584,370130
370201,04,03,13.03518009185791,80.23030090332031,45214920715,53594,370201
370270,04,03,13.03518009185791,80.23030090332031,45214920715,53604,370270
370342,04,03,13.03518009185791,80.23030090332031,45214920715,53615,370342
370408,04,03,13.03518009185791,80.23030090332031,45214920715,53625,370408
370487,04,03,13.03518009185791,80.23030090332031,45214920715,53635,370487
370558,04,03,13.03518009185791,80.23030090332031,45214920715,53645,370558
370628,04,03,13.03518009185791,80.23030090332031,45214920715,53655,370628
370697,04,03,13.03518009185791,80.23030090332031,45214920715,53665,370697
370756,04,03,13.03518009185791,80.23030090332031,45214920715,53675,370756
370876,04,03,13.034600257873535,80.2303466796875,45214920715,53691,370876
370956,04,03,13.034199714660645,80.23043823242188,45214920715,53703,370956
371019,04,03,13.034000396728516,80.23045349121094,45214920715,53712,371019
371091,04,03,13.033499717712402,80.23047637939453,45214920715,53723,371091
371167,04,03,13.033430099487305,80.23046875,45214920715,53733,371167
371237,04,03,13.033120155334473,80.2304916381836,45214920715,53744,371237
371307,04,03,13.03240966796875,80.2305679321289,45214920715,53754,371307
371385,04,03,13.031660079956055,80.23066711425781,45214920715,53764,371385
371448,04,03,13.030839920043945,80.23072052001953,45214920715,53774,371448
371525,04,03,13.030340194702148,80.23075866699219,45214920715,53784,371525
371589,04,03,13.029800415039062,80.23081970214844,45214920715,53794,371589
371659,04,03,13.02947998046875,80.2308578491211,45214920715,53804,371659
371731,04,03,13.028820037841797,80.23092651367188,45214920715,53814,371731
371804,04,03,13.028039932250977,80.23100280761719,45214920715,53824,371804
371866,04,03,13.027790069580078,80.23101806640625,45214920715,53833,371866
371943,04,03,13.027640342712402,80.23130798339844,45214920715,53845,371943
372015,04,03,13.027700424194336,80.23177337646484,45214920715,53855,372015
372095,04,03,13.027799606323242,80.23233032226562,45214920715,53866,372095
372171,04,03,13.027729988098145,80.2327880859375,45214920715,53877,372171
372232,04,03,13.027339935302734,80.23287963867188,45214920715,53887,372232
372304,04,03,13.02698040008545,80.23296356201172,45214920715,53897,372304
372369,04,03,13.026749610900879,80.23303985595703,45214920715,53907,372369
372442,04,03,13.026399612426758,80.23294830322266,45214920715,53917,372442
372501,04,03,13.026249885559082,80.23240661621094,45214920715,53926,372501
372577,04,03,13.026069641113281,80.23174285888672,45214920715,53937,372577
372640,04,03,13.02595043182373,80.23114013671875,45214920715,53947,372640
372712,04,03,13.025639533996582,80.23036193847656,45214920715,53957,372712
372782,04,03,13.025179862976074,80.22972106933594,45214920715,53967,372782
372855,04,03,13.024760246276855,80.22923278808594,45214920715,53978,372855
372928,04,03,13.024439811706543,80.22882080078125,45214920715,53988,372928
373007,04,03,13.024149894714355,80.22847747802734,45214920715,53999,373007
373072,04,03,13.024140357971191,80.22846984863281,45214920715,54009,373072
373140,04,03,13.024040222167969,80.2283706665039,45214920715,54019,373140
373208,04,03,13.02377986907959,80.22801208496094,45214920715,54029,373208
373284,04,03,13.02344036102295,80.22767639160156,45214920715,54039,373284
373349,04,03,13.023300170898438,80.22754669189453,45214920715,54049,373349
373420,04,03,13.02318000793457,80.2274169921875,45214920715,54059,373420
373489,04,03,13.02283000946045,80.22708129882812,45214920715,54069,373489
373556,04,03,13.022210121154785,80.22653198242188,45214920715,54079,373556
373628,04,03,13.021519660949707,80.22596740722656,45214920715,54089,373628
373697,04,03,13.020879745483398,80.2254409790039,45214920715,54099,373697
373771,04,03,13.020210266113281,80.22499084472656,45214920715,54109,373771
373843,04,03,13.019989967346191,80.22483825683594,45214920715,54120,373843
373912,04,03,13.019960403442383,80.22482299804688,45214920715,54130,373912
373986,04,03,13.019570350646973,80.22457122802734,45214920715,54140,373986
374049,04,03,13.018719673156738,80.22450256347656,45214920715,54150,374049
374118,04,03,13.017729759216309,80.2248764038086,45214920715,54160,374118
374189,04,03,13.016839981079102,80.22525787353516,45214920715,54170,374189
374258,04,03,13.01630973815918,80.22547912597656,45214920715,54180,374258
374328,04,03,13.015700340270996,80.2257308959961,45214920715,54190,374328
374396,04,03,13.014960289001465,80.22601318359375,45214920715,54200,374396
374468,04,03,13.014430046081543,80.2262191772461,45214920715,54210,374468
374536,04,03,13.014399528503418,80.22622680664062,45214920715,54220,374536
374605,04,03,13.014189720153809,80.22630310058594,45214920715,54230,374605
