No,day,month,latitude,longitude,bus_id,seconds,No 
330198,04,03,13.034560203552246,80.22994232177734,40205020851,47950,330198
330266,04,03,13.034560203552246,80.22994232177734,40205020851,47960,330266
330345,04,03,13.034560203552246,80.22994232177734,40205020851,47971,330345
330418,04,03,13.034560203552246,80.22994232177734,40205020851,47981,330418
330486,04,03,13.034560203552246,80.22994232177734,40205020851,47991,330486
330558,04,03,13.034560203552246,80.22994232177734,40205020851,48001,330558
330627,04,03,13.034560203552246,80.22994232177734,40205020851,48011,330627
330699,04,03,13.034560203552246,80.22994232177734,40205020851,48021,330699
330768,04,03,13.034560203552246,80.22994232177734,40205020851,48031,330768
330839,04,03,13.034560203552246,80.22994232177734,40205020851,48041,330839
330908,04,03,13.034560203552246,80.22994232177734,40205020851,48051,330908
330981,04,03,13.034560203552246,80.22994232177734,40205020851,48061,330981
331050,04,03,13.034560203552246,80.22994232177734,40205020851,48070,331050
331129,04,03,13.034560203552246,80.22994232177734,40205020851,48082,331129
331202,04,03,13.034560203552246,80.22994232177734,40205020851,48092,331202
331270,04,03,13.034560203552246,80.22994232177734,40205020851,48102,331270
331343,04,03,13.034560203552246,80.22994232177734,40205020851,48112,331343
331416,04,03,13.034560203552246,80.22994232177734,40205020851,48122,331416
331485,04,03,13.034339904785156,80.2299575805664,40205020851,48132,331485
331556,04,03,13.034339904785156,80.2299575805664,40205020851,48142,331556
331629,04,03,13.034339904785156,80.2299575805664,40205020851,48152,331629
331696,04,03,13.034339904785156,80.2299575805664,40205020851,48162,331696
331765,04,03,13.034350395202637,80.22988891601562,40205020851,48172,331765
331846,04,03,13.034350395202637,80.22988891601562,40205020851,48183,331846
331912,04,03,13.034350395202637,80.22988891601562,40205020851,48193,331912
331984,04,03,13.034350395202637,80.22988891601562,40205020851,48203,331984
332055,04,03,13.034350395202637,80.22988891601562,40205020851,48213,332055
332127,04,03,13.034350395202637,80.22988891601562,40205020851,48223,332127
332198,04,03,13.034350395202637,80.22988891601562,40205020851,48233,332198
332268,04,03,13.034350395202637,80.22988891601562,40205020851,48243,332268
332341,04,03,13.034350395202637,80.22988891601562,40205020851,48253,332341
332410,04,03,13.034350395202637,80.22988891601562,40205020851,48263,332410
332483,04,03,13.034350395202637,80.22988891601562,40205020851,48273,332483
332553,04,03,13.034350395202637,80.22988891601562,40205020851,48283,332553
332634,04,03,13.034350395202637,80.22988891601562,40205020851,48294,332634
332702,04,03,13.034350395202637,80.22988891601562,40205020851,48304,332702
332777,04,03,13.034350395202637,80.22988891601562,40205020851,48314,332777
332844,04,03,13.034350395202637,80.22988891601562,40205020851,48324,332844
332910,04,03,13.034350395202637,80.22988891601562,40205020851,48334,332910
332981,04,03,13.034350395202637,80.22988891601562,40205020851,48344,332981
333050,04,03,13.034350395202637,80.22988891601562,40205020851,48354,333050
333121,04,03,13.034350395202637,80.22988891601562,40205020851,48364,333121
333191,04,03,13.034350395202637,80.22988891601562,40205020851,48374,333191
333265,04,03,13.034350395202637,80.22988891601562,40205020851,48384,333265
333340,04,03,13.034350395202637,80.22988891601562,40205020851,48395,333340
333412,04,03,13.034350395202637,80.22988891601562,40205020851,48405,333412
333484,04,03,13.034350395202637,80.22988891601562,40205020851,48415,333484
333554,04,03,13.034350395202637,80.22988891601562,40205020851,48425,333554
333626,04,03,13.034350395202637,80.22988891601562,40205020851,48435,333626
333704,04,03,13.034350395202637,80.22988891601562,40205020851,48445,333704
333775,04,03,13.034350395202637,80.22988891601562,40205020851,48455,333775
333851,04,03,13.034350395202637,80.22988891601562,40205020851,48465,333851
333920,04,03,13.034350395202637,80.22988891601562,40205020851,48475,333920
333990,04,03,13.034350395202637,80.22988891601562,40205020851,48485,333990
334055,04,03,13.034350395202637,80.22988891601562,40205020851,48495,334055
334156,04,03,13.034350395202637,80.22988891601562,40205020851,48507,334156
334235,04,03,13.034350395202637,80.22988891601562,40205020851,48517,334235
334303,04,03,13.034350395202637,80.22988891601562,40205020851,48527,334303
334371,04,03,13.034350395202637,80.22988891601562,40205020851,48537,334371
334440,04,03,13.034350395202637,80.22988891601562,40205020851,48547,334440
334517,04,03,13.034350395202637,80.22988891601562,40205020851,48557,334517
334585,04,03,13.034350395202637,80.22988891601562,40205020851,48567,334585
334651,04,03,13.034350395202637,80.22988891601562,40205020851,48577,334651
334730,04,03,13.0341796875,80.2299575805664,40205020851,48587,334730
334789,04,03,13.03419017791748,80.23001098632812,40205020851,48596,334789
334888,04,03,13.03419017791748,80.23001098632812,40205020851,48609,334888
334962,04,03,13.034170150756836,80.23011779785156,40205020851,48619,334962
335035,04,03,13.034159660339355,80.2303237915039,40205020851,48629,335035
335107,04,03,13.034150123596191,80.2303466796875,40205020851,48639,335107
335180,04,03,13.033849716186523,80.23042297363281,40205020851,48649,335180
335248,04,03,13.033089637756348,80.23047637939453,40205020851,48659,335248
335319,04,03,13.032059669494629,80.23058319091797,40205020851,48669,335319
335392,04,03,13.031339645385742,80.23068237304688,40205020851,48679,335392
335467,04,03,13.030830383300781,80.23072814941406,40205020851,48689,335467
335540,04,03,13.0306396484375,80.23074340820312,40205020851,48699,335540
335625,04,03,13.030119895935059,80.23079681396484,40205020851,48710,335625
335689,04,03,13.029800415039062,80.23085021972656,40205020851,48720,335689
335762,04,03,13.029800415039062,80.23085021972656,40205020851,48730,335762
335834,04,03,13.029800415039062,80.23085021972656,40205020851,48740,335834
335906,04,03,13.029589653015137,80.23085021972656,40205020851,48750,335906
335977,04,03,13.029069900512695,80.23090362548828,40205020851,48760,335977
336049,04,03,13.028220176696777,80.23097229003906,40205020851,48770,336049
336120,04,03,13.027729988098145,80.23104095458984,40205020851,48780,336120
336193,04,03,13.027700424194336,80.23140716552734,40205020851,48790,336193
336267,04,03,13.027739524841309,80.23200988769531,40205020851,48800,336267
336338,04,03,13.027859687805176,80.23265075683594,40205020851,48810,336338
336418,04,03,13.027389526367188,80.23287200927734,40205020851,48821,336418
336490,04,03,13.027000427246094,80.23297119140625,40205020851,48831,336490
336561,04,03,13.026840209960938,80.23301696777344,40205020851,48841,336561
336570,04,03,13.026840209960938,80.23301696777344,40205020851,48841,336570
336644,04,03,13.026519775390625,80.23303985595703,40205020851,48851,336644
336690,04,03,13.026320457458496,80.23261260986328,40205020851,48859,336690
336793,04,03,13.026009559631348,80.23153686523438,40205020851,48873,336793
336867,04,03,13.025659561157227,80.23058319091797,40205020851,48883,336867
336939,04,03,13.025050163269043,80.22962951660156,40205020851,48893,336939
337008,04,03,13.024669647216797,80.22915649414062,40205020851,48903,337008
337081,04,03,13.024649620056152,80.22913360595703,40205020851,48913,337081
337161,04,03,13.0246000289917,80.22904968261719,40205020851,48924,337161
337231,04,03,13.0243501663208,80.22869873046875,40205020851,48934,337231
337306,04,03,13.023909568786621,80.22818756103516,40205020851,48944,337306
337376,04,03,13.023369789123535,80.22763061523438,40205020851,48954,337376
337444,04,03,13.022939682006836,80.22734069824219,40205020851,48964,337444
337519,04,03,13.022890090942383,80.22728729248047,40205020851,48974,337519
337593,04,03,13.022890090942383,80.22728729248047,40205020851,48984,337593
337661,04,03,13.022890090942383,80.22728729248047,40205020851,48994,337661
337719,04,03,13.022890090942383,80.22728729248047,40205020851,49002,337719
337806,04,03,13.022600173950195,80.22686004638672,40205020851,49014,337806
337882,04,03,13.021940231323242,80.22631072998047,40205020851,49025,337882
337955,04,03,13.0210599899292,80.22563171386719,40205020851,49035,337955
338026,04,03,13.019980430603027,80.22489166259766,40205020851,49045,338026
338096,04,03,13.018810272216797,80.22454071044922,40205020851,49055,338096
338172,04,03,13.0175199508667,80.22502136230469,40205020851,49065,338172
338245,04,03,13.016610145568848,80.22540283203125,40205020851,49075,338245
338311,04,03,13.016039848327637,80.22560119628906,40205020851,49085,338311
338382,04,03,13.015469551086426,80.22579956054688,40205020851,49095,338382
338457,04,03,13.014880180358887,80.22605895996094,40205020851,49105,338457
338529,04,03,13.014399528503418,80.22624206542969,40205020851,49115,338529
338601,04,03,13.014240264892578,80.22631072998047,40205020851,49125,338601
338683,04,03,13.014240264892578,80.22631072998047,40205020851,49136,338683
338746,04,03,13.014240264892578,80.22631072998047,40205020851,49146,338746
338826,04,03,13.013919830322266,80.22643280029297,40205020851,49156,338826
338897,04,03,13.013259887695312,80.22666931152344,40205020851,49166,338897
338966,04,03,13.012310028076172,80.22704315185547,40205020851,49176,338966
339037,04,03,13.01121997833252,80.2274398803711,40205020851,49186,339037
339113,04,03,13.010160446166992,80.22785186767578,40205020851,49196,339113
339182,04,03,13.009550094604492,80.22779846191406,40205020851,49206,339182
339254,04,03,13.009699821472168,80.22721099853516,40205020851,49216,339254
339325,04,03,13.010109901428223,80.22635650634766,40205020851,49226,339325
339397,04,03,13.010560035705566,80.22528839111328,40205020851,49236,339397
339468,04,03,13.010860443115234,80.22454071044922,40205020851,49246,339468
339539,04,03,13.010919570922852,80.22438049316406,40205020851,49256,339539
339614,04,03,13.011019706726074,80.2239990234375,40205020851,49266,339614
339683,04,03,13.011059761047363,80.2237777709961,40205020851,49276,339683
339749,04,03,13.011059761047363,80.22374725341797,40205020851,49286,339749
339824,04,03,13.011059761047363,80.22374725341797,40205020851,49296,339824
339897,04,03,13.011110305786133,80.22348022460938,40205020851,49307,339897
339972,04,03,13.011119842529297,80.22347259521484,40205020851,49317,339972
340038,04,03,13.011110305786133,80.2232666015625,40205020851,49327,340038
340115,04,03,13.011039733886719,80.22305297851562,40205020851,49337,340115
340185,04,03,13.010649681091309,80.22293090820312,40205020851,49347,340185
340258,04,03,13.010319709777832,80.22276306152344,40205020851,49357,340258
340329,04,03,13.010319709777832,80.22276306152344,40205020851,49367,340329
340397,04,03,13.010140419006348,80.2226333618164,40205020851,49377,340397
340472,04,03,13.009639739990234,80.22236633300781,40205020851,49387,340472
340542,04,03,13.008879661560059,80.22193908691406,40205020851,49397,340542
340607,04,03,13.00802993774414,80.22148895263672,40205020851,49407,340607
340677,04,03,13.007019996643066,80.2209701538086,40205020851,49417,340677
340758,04,03,13.0060396194458,80.2205810546875,40205020851,49427,340758
340829,04,03,13.005020141601562,80.2203598022461,40205020851,49437,340829
340918,04,03,13.004560470581055,80.22026824951172,40205020851,49450,340918
340989,04,03,13.004469871520996,80.2202377319336,40205020851,49460,340989
341062,04,03,13.003979682922363,80.22012329101562,40205020851,49470,341062
341135,04,03,13.003140449523926,80.21990966796875,40205020851,49480,341135
341206,04,03,13.002340316772461,80.21943664550781,40205020851,49490,341206
341279,04,03,13.001899719238281,80.21894073486328,40205020851,49500,341279
341351,04,03,13.001239776611328,80.21839904785156,40205020851,49510,341351
341425,04,03,13.000490188598633,80.21794128417969,40205020851,49520,341425
341498,04,03,12.999759674072266,80.21746826171875,40205020851,49530,341498
341563,04,03,12.999079704284668,80.21707916259766,40205020851,49539,341563
341647,04,03,12.997949600219727,80.21659851074219,40205020851,49551,341647
341716,04,03,12.997380256652832,80.21653747558594,40205020851,49561,341716
341784,04,03,12.997380256652832,80.216552734375,40205020851,49571,341784
341862,04,03,12.997380256652832,80.216552734375,40205020851,49581,341862
341932,04,03,12.997309684753418,80.21656036376953,40205020851,49591,341932
342007,04,03,12.996820449829102,80.21656799316406,40205020851,49601,342007
342078,04,03,12.995940208435059,80.21671295166016,40205020851,49611,342078
342149,04,03,12.994950294494629,80.2171401977539,40205020851,49621,342149
342220,04,03,12.99429988861084,80.21761322021484,40205020851,49631,342220
342292,04,03,12.993430137634277,80.21822357177734,40205020851,49641,342292
342366,04,03,12.992509841918945,80.21891021728516,40205020851,49651,342366
342439,04,03,12.991589546203613,80.21961212158203,40205020851,49662,342439
342513,04,03,12.991120338439941,80.219970703125,40205020851,49672,342513
342584,04,03,12.990699768066406,80.2203369140625,40205020851,49682,342584
342651,04,03,12.990670204162598,80.22036743164062,40205020851,49692,342651
342716,04,03,12.990670204162598,80.22036743164062,40205020851,49700,342716
342795,04,03,12.9904203414917,80.22052764892578,40205020851,49712,342795
342864,04,03,12.989879608154297,80.22096252441406,40205020851,49722,342864
342941,04,03,12.989219665527344,80.22177124023438,40205020851,49732,342941
343011,04,03,12.988499641418457,80.22260284423828,40205020851,49742,343011
343082,04,03,12.98779010772705,80.2231216430664,40205020851,49752,343082
343153,04,03,12.987600326538086,80.2231216430664,40205020851,49762,343153
343227,04,03,12.987520217895508,80.2231216430664,40205020851,49773,343227
343298,04,03,12.987039566040039,80.22306060791016,40205020851,49783,343298
343372,04,03,12.986310005187988,80.22296142578125,40205020851,49793,343372
