No,day,month,latitude,longitude,bus_id,seconds,No 
481603,04,03,12.986599922180176,80.25910949707031,40205020822,69153,481603
481674,04,03,12.986599922180176,80.25910949707031,40205020822,69163,481674
481749,04,03,12.986599922180176,80.25910949707031,40205020822,69173,481749
481819,04,03,12.986599922180176,80.25910949707031,40205020822,69183,481819
481888,04,03,12.986599922180176,80.25910949707031,40205020822,69193,481888
481962,04,03,12.986599922180176,80.25910949707031,40205020822,69203,481962
482026,04,03,12.986599922180176,80.25910949707031,40205020822,69213,482026
482104,04,03,12.986599922180176,80.25910949707031,40205020822,69224,482104
482179,04,03,12.986599922180176,80.25910949707031,40205020822,69234,482179
482247,04,03,12.986599922180176,80.25910949707031,40205020822,69244,482247
482317,04,03,12.986599922180176,80.25910949707031,40205020822,69254,482317
482389,04,03,12.986599922180176,80.25910949707031,40205020822,69264,482389
482462,04,03,12.986599922180176,80.25910949707031,40205020822,69274,482462
482531,04,03,12.986599922180176,80.25910949707031,40205020822,69284,482531
482605,04,03,12.986599922180176,80.25910949707031,40205020822,69294,482605
482675,04,03,12.986599922180176,80.25910949707031,40205020822,69304,482675
482738,04,03,12.986599922180176,80.25910949707031,40205020822,69314,482738
482808,04,03,12.986599922180176,80.25910949707031,40205020822,69324,482808
482882,04,03,12.986599922180176,80.25910949707031,40205020822,69334,482882
482960,04,03,12.986599922180176,80.25910949707031,40205020822,69345,482960
483032,04,03,12.986599922180176,80.25910949707031,40205020822,69355,483032
483100,04,03,12.986599922180176,80.25910949707031,40205020822,69365,483100
483171,04,03,12.986599922180176,80.25910949707031,40205020822,69375,483171
483243,04,03,12.986599922180176,80.25910949707031,40205020822,69385,483243
483310,04,03,12.986599922180176,80.25910949707031,40205020822,69395,483310
483380,04,03,12.986599922180176,80.25910949707031,40205020822,69405,483380
483452,04,03,12.986599922180176,80.25910949707031,40205020822,69415,483452
483522,04,03,12.986599922180176,80.25910949707031,40205020822,69425,483522
483588,04,03,12.986599922180176,80.25910949707031,40205020822,69435,483588
483662,04,03,12.986599922180176,80.25910949707031,40205020822,69445,483662
483741,04,03,12.986599922180176,80.25910949707031,40205020822,69456,483741
483813,04,03,12.986599922180176,80.25910949707031,40205020822,69466,483813
483886,04,03,12.986599922180176,80.25910949707031,40205020822,69476,483886
483947,04,03,12.986599922180176,80.25910949707031,40205020822,69486,483947
484019,04,03,12.986599922180176,80.25910949707031,40205020822,69496,484019
484088,04,03,12.986599922180176,80.25910949707031,40205020822,69506,484088
484161,04,03,12.986599922180176,80.25910949707031,40205020822,69516,484161
484228,04,03,12.986599922180176,80.25910949707031,40205020822,69526,484228
484300,04,03,12.986599922180176,80.25910949707031,40205020822,69536,484300
484372,04,03,12.986599922180176,80.25910949707031,40205020822,69546,484372
484437,04,03,12.986599922180176,80.25910949707031,40205020822,69555,484437
484514,04,03,12.986599922180176,80.25910949707031,40205020822,69567,484514
484592,04,03,12.986599922180176,80.25910949707031,40205020822,69577,484592
484656,04,03,12.986599922180176,80.25910949707031,40205020822,69587,484656
484730,04,03,12.986599922180176,80.25910949707031,40205020822,69597,484730
484801,04,03,12.986599922180176,80.25910949707031,40205020822,69607,484801
484873,04,03,12.986599922180176,80.25910949707031,40205020822,69617,484873
484944,04,03,12.986599922180176,80.25910949707031,40205020822,69627,484944
485011,04,03,12.986599922180176,80.25910949707031,40205020822,69637,485011
485081,04,03,12.986599922180176,80.25910949707031,40205020822,69647,485081
485149,04,03,12.986599922180176,80.25910949707031,40205020822,69657,485149
485219,04,03,12.986599922180176,80.25910949707031,40205020822,69667,485219
485289,04,03,12.986599922180176,80.25910949707031,40205020822,69677,485289
485372,04,03,12.986599922180176,80.25910949707031,40205020822,69688,485372
485439,04,03,12.986599922180176,80.25910949707031,40205020822,69698,485439
485502,04,03,12.986599922180176,80.25910949707031,40205020822,69708,485502
485579,04,03,12.986599922180176,80.25910949707031,40205020822,69718,485579
485648,04,03,12.986599922180176,80.25910949707031,40205020822,69728,485648
485720,04,03,12.986599922180176,80.25910949707031,40205020822,69738,485720
485796,04,03,12.986599922180176,80.25910949707031,40205020822,69748,485796
485863,04,03,12.986599922180176,80.25910949707031,40205020822,69758,485863
485933,04,03,12.986599922180176,80.25910949707031,40205020822,69768,485933
486008,04,03,12.986599922180176,80.25910949707031,40205020822,69778,486008
486076,04,03,12.986599922180176,80.25910949707031,40205020822,69788,486076
486151,04,03,12.986599922180176,80.25910949707031,40205020822,69799,486151
486224,04,03,12.986599922180176,80.25910949707031,40205020822,69809,486224
486294,04,03,12.986599922180176,80.25910949707031,40205020822,69819,486294
486366,04,03,12.986599922180176,80.25910949707031,40205020822,69829,486366
486435,04,03,12.986599922180176,80.25910949707031,40205020822,69839,486435
486512,04,03,12.986599922180176,80.25910949707031,40205020822,69849,486512
486576,04,03,12.986599922180176,80.25910949707031,40205020822,69859,486576
486649,04,03,12.986599922180176,80.25910949707031,40205020822,69869,486649
486722,04,03,12.986599922180176,80.25910949707031,40205020822,69879,486722
486793,04,03,12.986599922180176,80.25910949707031,40205020822,69889,486793
486857,04,03,12.986599922180176,80.25910949707031,40205020822,69898,486857
486937,04,03,12.986599922180176,80.25910949707031,40205020822,69910,486937
487013,04,03,12.986599922180176,80.25910949707031,40205020822,69920,487013
487077,04,03,12.986599922180176,80.25910949707031,40205020822,69930,487077
487155,04,03,12.986599922180176,80.25910949707031,40205020822,69940,487155
487225,04,03,12.986599922180176,80.25910949707031,40205020822,69950,487225
487298,04,03,12.986599922180176,80.25910949707031,40205020822,69960,487298
487367,04,03,12.986599922180176,80.25910949707031,40205020822,69970,487367
487440,04,03,12.986599922180176,80.25910949707031,40205020822,69980,487440
487512,04,03,12.986599922180176,80.25910949707031,40205020822,69990,487512
487582,04,03,12.986599922180176,80.25910949707031,40205020822,70000,487582
487653,04,03,12.986599922180176,80.25910949707031,40205020822,70010,487653
487726,04,03,12.986599922180176,80.25910949707031,40205020822,70020,487726
487802,04,03,12.986599922180176,80.25910949707031,40205020822,70031,487802
487874,04,03,12.986599922180176,80.25910949707031,40205020822,70041,487874
487947,04,03,12.986599922180176,80.25910949707031,40205020822,70051,487947
488016,04,03,12.986599922180176,80.25910949707031,40205020822,70061,488016
488084,04,03,12.986599922180176,80.25910949707031,40205020822,70071,488084
488160,04,03,12.986599922180176,80.25910949707031,40205020822,70081,488160
488227,04,03,12.986599922180176,80.25910949707031,40205020822,70091,488227
488309,04,03,12.986599922180176,80.25910949707031,40205020822,70101,488309
488313,04,03,12.986599922180176,80.25910949707031,40205020822,70101,488313
488385,04,03,12.986599922180176,80.25910949707031,40205020822,70111,488385
488460,04,03,12.986599922180176,80.25910949707031,40205020822,70121,488460
488531,04,03,12.986599922180176,80.25910949707031,40205020822,70131,488531
488603,04,03,12.986599922180176,80.25910949707031,40205020822,70142,488603
488675,04,03,12.986599922180176,80.25910949707031,40205020822,70152,488675
488746,04,03,12.986599922180176,80.25910949707031,40205020822,70162,488746
488814,04,03,12.986599922180176,80.25910949707031,40205020822,70172,488814
488888,04,03,12.986599922180176,80.25910949707031,40205020822,70182,488888
488962,04,03,12.986599922180176,80.25910949707031,40205020822,70192,488962
489034,04,03,12.986599922180176,80.25910949707031,40205020822,70202,489034
489100,04,03,12.986599922180176,80.25910949707031,40205020822,70212,489100
489173,04,03,12.986599922180176,80.25910949707031,40205020822,70222,489173
489244,04,03,12.986599922180176,80.25910949707031,40205020822,70232,489244
489312,04,03,12.986599922180176,80.25910949707031,40205020822,70242,489312
489388,04,03,12.986599922180176,80.25910949707031,40205020822,70253,489388
489460,04,03,12.986599922180176,80.25910949707031,40205020822,70263,489460
489537,04,03,12.986599922180176,80.25910949707031,40205020822,70273,489537
489604,04,03,12.986599922180176,80.25910949707031,40205020822,70283,489604
489680,04,03,12.986599922180176,80.25910949707031,40205020822,70293,489680
489748,04,03,12.986599922180176,80.25910949707031,40205020822,70303,489748
489819,04,03,12.986599922180176,80.25910949707031,40205020822,70313,489819
489896,04,03,12.986599922180176,80.25910949707031,40205020822,70323,489896
489966,04,03,12.986599922180176,80.25910949707031,40205020822,70333,489966
490035,04,03,12.986599922180176,80.25910949707031,40205020822,70343,490035
490109,04,03,12.986599922180176,80.25910949707031,40205020822,70353,490109
490180,04,03,12.986599922180176,80.25910949707031,40205020822,70363,490180
490258,04,03,12.986599922180176,80.25910949707031,40205020822,70374,490258
490326,04,03,12.986599922180176,80.25910949707031,40205020822,70384,490326
490399,04,03,12.986599922180176,80.25910949707031,40205020822,70394,490399
490469,04,03,12.986599922180176,80.25910949707031,40205020822,70404,490469
490539,04,03,12.986599922180176,80.25910949707031,40205020822,70414,490539
490612,04,03,12.986599922180176,80.25910949707031,40205020822,70424,490612
490683,04,03,12.986599922180176,80.25910949707031,40205020822,70434,490683
490749,04,03,12.986599922180176,80.25910949707031,40205020822,70444,490749
490825,04,03,12.986599922180176,80.25910949707031,40205020822,70454,490825
490898,04,03,12.986599922180176,80.25910949707031,40205020822,70464,490898
490958,04,03,12.986599922180176,80.25910949707031,40205020822,70473,490958
491040,04,03,12.986599922180176,80.25910949707031,40205020822,70485,491040
491114,04,03,12.986599922180176,80.25910949707031,40205020822,70495,491114
491189,04,03,12.986599922180176,80.25910949707031,40205020822,70505,491189
491255,04,03,12.986599922180176,80.25910949707031,40205020822,70515,491255
491328,04,03,12.986599922180176,80.25910949707031,40205020822,70525,491328
491398,04,03,12.986599922180176,80.25910949707031,40205020822,70535,491398
491472,04,03,12.986599922180176,80.25910949707031,40205020822,70545,491472
491544,04,03,12.986599922180176,80.25910949707031,40205020822,70555,491544
491614,04,03,12.986599922180176,80.25910949707031,40205020822,70565,491614
491684,04,03,12.986599922180176,80.25910949707031,40205020822,70575,491684
491758,04,03,12.986599922180176,80.25910949707031,40205020822,70585,491758
491834,04,03,12.986599922180176,80.25910949707031,40205020822,70596,491834
491911,04,03,12.986599922180176,80.25910949707031,40205020822,70606,491911
491977,04,03,12.986599922180176,80.25910949707031,40205020822,70616,491977
492052,04,03,12.986599922180176,80.25910949707031,40205020822,70626,492052
492120,04,03,12.986599922180176,80.25910949707031,40205020822,70636,492120
492195,04,03,12.986599922180176,80.25910949707031,40205020822,70646,492195
492263,04,03,12.986599922180176,80.25910949707031,40205020822,70656,492263
492335,04,03,12.986599922180176,80.25910949707031,40205020822,70666,492335
492404,04,03,12.986599922180176,80.25910949707031,40205020822,70676,492404
492477,04,03,12.986599922180176,80.25910949707031,40205020822,70686,492477
492551,04,03,12.986599922180176,80.25910949707031,40205020822,70696,492551
492623,04,03,12.986599922180176,80.25910949707031,40205020822,70706,492623
492698,04,03,12.986599922180176,80.25910949707031,40205020822,70717,492698
492770,04,03,12.986599922180176,80.25910949707031,40205020822,70727,492770
492837,04,03,12.986599922180176,80.25910949707031,40205020822,70737,492837
492909,04,03,12.986599922180176,80.25910949707031,40205020822,70747,492909
492979,04,03,12.986599922180176,80.25910949707031,40205020822,70757,492979
493050,04,03,12.986599922180176,80.25910949707031,40205020822,70767,493050
493126,04,03,12.986599922180176,80.25910949707031,40205020822,70777,493126
493196,04,03,12.986599922180176,80.25910949707031,40205020822,70787,493196
493267,04,03,12.986599922180176,80.25910949707031,40205020822,70797,493267
493339,04,03,12.986599922180176,80.25910949707031,40205020822,70807,493339
493409,04,03,12.986599922180176,80.25910949707031,40205020822,70817,493409
493482,04,03,12.986599922180176,80.25910949707031,40205020822,70828,493482
493551,04,03,12.986599922180176,80.25910949707031,40205020822,70838,493551
493624,04,03,12.986599922180176,80.25910949707031,40205020822,70848,493624
493694,04,03,12.986599922180176,80.25910949707031,40205020822,70858,493694
493767,04,03,12.986599922180176,80.25910949707031,40205020822,70868,493767
493838,04,03,12.986599922180176,80.25910949707031,40205020822,70878,493838
493904,04,03,12.986599922180176,80.25910949707031,40205020822,70888,493904
493978,04,03,12.986599922180176,80.25910949707031,40205020822,70898,493978
494046,04,03,12.986599922180176,80.25910949707031,40205020822,70908,494046
494121,04,03,12.986599922180176,80.25910949707031,40205020822,70918,494121
494189,04,03,12.986599922180176,80.25910949707031,40205020822,70928,494189
494263,04,03,12.986599922180176,80.25910949707031,40205020822,70938,494263
494334,04,03,12.986599922180176,80.25910949707031,40205020822,70949,494334
494404,04,03,12.986599922180176,80.25910949707031,40205020822,70959,494404
494472,04,03,12.986599922180176,80.25910949707031,40205020822,70969,494472
