No,day,month,latitude,longitude,bus_id,seconds,No 
474543,04,03,12.831170082092285,80.22358703613281,45232620206,68166,474543
474611,04,03,12.831170082092285,80.22358703613281,45232620206,68176,474611
474685,04,03,12.831170082092285,80.22358703613281,45232620206,68186,474685
474764,04,03,12.831170082092285,80.22358703613281,45232620206,68197,474764
474837,04,03,12.83113956451416,80.22411346435547,45232620206,68207,474837
474909,04,03,12.83113956451416,80.22457885742188,45232620206,68217,474909
474981,04,03,12.83113956451416,80.22493743896484,45232620206,68227,474981
475052,04,03,12.83113956451416,80.22551727294922,45232620206,68237,475052
475123,04,03,12.83115005493164,80.226318359375,45232620206,68247,475123
475194,04,03,12.831310272216797,80.22720336914062,45232620206,68257,475194
475264,04,03,12.831439971923828,80.22779083251953,45232620206,68267,475264
475345,04,03,12.831450462341309,80.22783660888672,45232620206,68278,475345
475419,04,03,12.831450462341309,80.22783660888672,45232620206,68288,475419
475488,04,03,12.831450462341309,80.22783660888672,45232620206,68298,475488
475560,04,03,12.831480026245117,80.22802734375,45232620206,68308,475560
475635,04,03,12.831509590148926,80.22820281982422,45232620206,68319,475635
475713,04,03,12.831560134887695,80.22846221923828,45232620206,68329,475713
475781,04,03,12.831629753112793,80.22869873046875,45232620206,68339,475781
475853,04,03,12.831629753112793,80.22870635986328,45232620206,68348,475853
475926,04,03,12.831629753112793,80.22870635986328,45232620206,68359,475926
476004,04,03,12.831629753112793,80.22870635986328,45232620206,68370,476004
476077,04,03,12.831629753112793,80.22870635986328,45232620206,68380,476077
476147,04,03,12.831669807434082,80.22895812988281,45232620206,68390,476147
476216,04,03,12.831669807434082,80.22895812988281,45232620206,68400,476216
476291,04,03,12.831709861755371,80.2291030883789,45232620206,68410,476291
476366,04,03,12.83180046081543,80.229248046875,45232620206,68420,476366
476432,04,03,12.832090377807617,80.22917938232422,45232620206,68430,476432
476505,04,03,12.83273983001709,80.22904968261719,45232620206,68440,476505
476580,04,03,12.833680152893066,80.22888946533203,45232620206,68450,476580
476655,04,03,12.834879875183105,80.22866821289062,45232620206,68461,476655
476730,04,03,12.836130142211914,80.2284927368164,45232620206,68471,476730
476801,04,03,12.837479591369629,80.22827911376953,45232620206,68481,476801
476872,04,03,12.838479995727539,80.22804260253906,45232620206,68491,476872
476949,04,03,12.838919639587402,80.22789764404297,45232620206,68501,476949
477021,04,03,12.83899974822998,80.2278823852539,45232620206,68511,477021
477090,04,03,12.83899974822998,80.2278823852539,45232620206,68521,477090
477163,04,03,12.83899974822998,80.2278823852539,45232620206,68531,477163
477237,04,03,12.83899974822998,80.2278823852539,45232620206,68541,477237
477316,04,03,12.83899974822998,80.2278823852539,45232620206,68552,477316
477389,04,03,12.839349746704102,80.22772216796875,45232620206,68562,477389
477460,04,03,12.839349746704102,80.22772216796875,45232620206,68572,477460
477532,04,03,12.839349746704102,80.22772216796875,45232620206,68582,477532
477606,04,03,12.839349746704102,80.22772216796875,45232620206,68592,477606
477679,04,03,12.839690208435059,80.22760772705078,45232620206,68602,477679
477747,04,03,12.840310096740723,80.22752380371094,45232620206,68612,477747
477817,04,03,12.84115982055664,80.22733306884766,45232620206,68622,477817
477891,04,03,12.842309951782227,80.22705078125,45232620206,68633,477891
477972,04,03,12.843520164489746,80.22682189941406,45232620206,68643,477972
478040,04,03,12.844690322875977,80.22666931152344,45232620206,68653,478040
478112,04,03,12.845100402832031,80.22664642333984,45232620206,68663,478112
478182,04,03,12.845190048217773,80.2266616821289,45232620206,68673,478182
478253,04,03,12.845560073852539,80.2266616821289,45232620206,68683,478253
478328,04,03,12.846099853515625,80.22664642333984,45232620206,68693,478328
478400,04,03,12.846940040588379,80.22664642333984,45232620206,68703,478400
478469,04,03,12.847970008850098,80.22663879394531,45232620206,68713,478469
478554,04,03,12.849160194396973,80.22663879394531,45232620206,68724,478554
478622,04,03,12.849920272827148,80.22663879394531,45232620206,68734,478622
478699,04,03,12.850179672241211,80.22663116455078,45232620206,68745,478699
480317,04,03,12.872220039367676,80.22667694091797,45232620206,68974,480317
480388,04,03,12.873140335083008,80.22669982910156,45232620206,68984,480388
480471,04,03,12.873499870300293,80.22669982910156,45232620206,68994,480471
480539,04,03,12.87360954284668,80.2267074584961,45232620206,69005,480539
480609,04,03,12.873640060424805,80.2267074584961,45232620206,69015,480609
480691,04,03,12.873740196228027,80.22672271728516,45232620206,69025,480691
480759,04,03,12.873990058898926,80.22673797607422,45232620206,69035,480759
480830,04,03,12.87421989440918,80.22676849365234,45232620206,69044,480830
480905,04,03,12.874259948730469,80.2267837524414,45232620206,69055,480905
480977,04,03,12.874259948730469,80.2267837524414,45232620206,69065,480977
481044,04,03,12.874259948730469,80.2267837524414,45232620206,69075,481044
481126,04,03,12.874259948730469,80.2267837524414,45232620206,69086,481126
481192,04,03,12.874259948730469,80.2267837524414,45232620206,69096,481192
481266,04,03,12.874259948730469,80.2267837524414,45232620206,69106,481266
481341,04,03,12.874659538269043,80.22683715820312,45232620206,69116,481341
481411,04,03,12.874919891357422,80.22688293457031,45232620206,69126,481411
481478,04,03,12.874979972839355,80.22688293457031,45232620206,69136,481478
481553,04,03,12.875160217285156,80.22689819335938,45232620206,69146,481553
481621,04,03,12.875280380249023,80.22692108154297,45232620206,69156,481621
481689,04,03,12.875280380249023,80.22692108154297,45232620206,69166,481689
481767,04,03,12.875280380249023,80.22692108154297,45232620206,69177,481767
481844,04,03,12.875510215759277,80.22693634033203,45232620206,69187,481844
481914,04,03,12.875639915466309,80.22693634033203,45232620206,69197,481914
481982,04,03,12.875709533691406,80.2269515991211,45232620206,69207,481982
482056,04,03,12.875920295715332,80.22695922851562,45232620206,69217,482056
482123,04,03,12.87617015838623,80.22696685791016,45232620206,69227,482123
482200,04,03,12.876190185546875,80.22696685791016,45232620206,69237,482200
482265,04,03,12.876299858093262,80.22695922851562,45232620206,69247,482265
482333,04,03,12.876489639282227,80.22696685791016,45232620206,69257,482333
482414,04,03,12.876899719238281,80.22693634033203,45232620206,69268,482414
482486,04,03,12.877630233764648,80.22689819335938,45232620206,69278,482486
482560,04,03,12.878600120544434,80.22685241699219,45232620206,69288,482560
482627,04,03,12.879739761352539,80.22679901123047,45232620206,69298,482627
482702,04,03,12.881050109863281,80.22676849365234,45232620206,69308,482702
482764,04,03,12.882479667663574,80.22675323486328,45232620206,69318,482764
482837,04,03,12.883819580078125,80.22673034667969,45232620206,69328,482837
482910,04,03,12.884420394897461,80.22669982910156,45232620206,69338,482910
482973,04,03,12.884440422058105,80.22669982910156,45232620206,69348,482973
483059,04,03,12.884510040283203,80.2267074584961,45232620206,69359,483059
483131,04,03,12.884710311889648,80.2267074584961,45232620206,69369,483131
483199,04,03,12.884940147399902,80.22675323486328,45232620206,69379,483199
483273,04,03,12.885290145874023,80.22679138183594,45232620206,69389,483273
483342,04,03,12.885939598083496,80.22693634033203,45232620206,69399,483342
483404,04,03,12.886859893798828,80.22718048095703,45232620206,69409,483404
483480,04,03,12.887920379638672,80.22734832763672,45232620206,69419,483480
483545,04,03,12.88916015625,80.22740173339844,45232620206,69429,483545
483622,04,03,12.890419960021973,80.22737884521484,45232620206,69440,483622
483696,04,03,12.891579627990723,80.22737121582031,45232620206,69450,483696
483760,04,03,12.892669677734375,80.2274398803711,45232620206,69460,483760
483838,04,03,12.893600463867188,80.22754669189453,45232620206,69470,483838
483909,04,03,12.894399642944336,80.2276382446289,45232620206,69480,483909
483981,04,03,12.895259857177734,80.22767639160156,45232620206,69490,483981
484049,04,03,12.896309852600098,80.22772216796875,45232620206,69500,484049
484113,04,03,12.89745044708252,80.22776794433594,45232620206,69510,484113
484185,04,03,12.898409843444824,80.22782897949219,45232620206,69520,484185
484261,04,03,12.899140357971191,80.22786712646484,45232620206,69531,484261
484330,04,03,12.899459838867188,80.2278823852539,45232620206,69541,484330
484403,04,03,12.8996000289917,80.2278823852539,45232620206,69551,484403
484468,04,03,12.899809837341309,80.22789764404297,45232620206,69561,484468
484541,04,03,12.900099754333496,80.22791290283203,45232620206,69571,484541
484614,04,03,12.900670051574707,80.22795867919922,45232620206,69581,484614
484683,04,03,12.901479721069336,80.22802734375,45232620206,69591,484683
484751,04,03,12.902259826660156,80.2280502319336,45232620206,69601,484751
484826,04,03,12.902440071105957,80.22805786132812,45232620206,69611,484826
484907,04,03,12.902649879455566,80.22808074951172,45232620206,69622,484907
484977,04,03,12.903220176696777,80.22811889648438,45232620206,69632,484977
485046,04,03,12.90408992767334,80.22817993164062,45232620206,69642,485046
485107,04,03,12.904899597167969,80.22821807861328,45232620206,69652,485107
485179,04,03,12.905540466308594,80.22825622558594,45232620206,69662,485179
485246,04,03,12.905929565429688,80.22827911376953,45232620206,69672,485246
485324,04,03,12.906060218811035,80.22830200195312,45232620206,69682,485324
485390,04,03,12.906209945678711,80.22830200195312,45232620206,69692,485390
485459,04,03,12.906209945678711,80.22830200195312,45232620206,69702,485459
485543,04,03,12.906209945678711,80.22830200195312,45232620206,69713,485543
485612,04,03,12.906209945678711,80.22830200195312,45232620206,69723,485612
485680,04,03,12.906209945678711,80.22830200195312,45232620206,69733,485680
485752,04,03,12.906209945678711,80.22830200195312,45232620206,69743,485752
485827,04,03,12.906209945678711,80.22830200195312,45232620206,69753,485827
485893,04,03,12.906209945678711,80.22830200195312,45232620206,69763,485893
485966,04,03,12.906379699707031,80.22830200195312,45232620206,69773,485966
486037,04,03,12.90664005279541,80.22831726074219,45232620206,69783,486037
486115,04,03,12.90719985961914,80.2283935546875,45232620206,69794,486115
486186,04,03,12.908040046691895,80.22850036621094,45232620206,69804,486186
486261,04,03,12.909099578857422,80.22868347167969,45232620206,69814,486261
486330,04,03,12.910340309143066,80.22888946533203,45232620206,69824,486330
486398,04,03,12.911680221557617,80.22908020019531,45232620206,69834,486398
486471,04,03,12.9128999710083,80.22923278808594,45232620206,69844,486471
486540,04,03,12.913729667663574,80.22931671142578,45232620206,69854,486540
486609,04,03,12.913769721984863,80.22933197021484,45232620206,69864,486609
486682,04,03,12.914159774780273,80.22940063476562,45232620206,69874,486682
486764,04,03,12.914970397949219,80.22952270507812,45232620206,69885,486764
486836,04,03,12.915960311889648,80.22966766357422,45232620206,69895,486836
486904,04,03,12.917130470275879,80.22982788085938,45232620206,69905,486904
486971,04,03,12.918439865112305,80.23001861572266,45232620206,69915,486971
487040,04,03,12.919859886169434,80.23020935058594,45232620206,69925,487040
487112,04,03,12.92138957977295,80.23037719726562,45232620206,69935,487112
487188,04,03,12.92300033569336,80.23062896728516,45232620206,69945,487188
487258,04,03,12.92451000213623,80.23082733154297,45232620206,69955,487258
487327,04,03,12.925760269165039,80.23094940185547,45232620206,69965,487327
487402,04,03,12.926090240478516,80.2309799194336,45232620206,69976,487402
487474,04,03,12.926429748535156,80.23104095458984,45232620206,69986,487474
487544,04,03,12.927080154418945,80.23111724853516,45232620206,69996,487544
487616,04,03,12.927860260009766,80.23120880126953,45232620206,70006,487616
487690,04,03,12.92846965789795,80.23127746582031,45232620206,70016,487690
487769,04,03,12.929070472717285,80.2314224243164,45232620206,70026,487769
487835,04,03,12.929889678955078,80.23159790039062,45232620206,70036,487835
487906,04,03,12.930740356445312,80.23182678222656,45232620206,70046,487906
487968,04,03,12.931659698486328,80.23213958740234,45232620206,70055,487968
488060,04,03,12.932559967041016,80.23242950439453,45232620206,70067,488060
488121,04,03,12.933300018310547,80.23268127441406,45232620206,70077,488121
488201,04,03,12.933340072631836,80.23269653320312,45232620206,70087,488201
488273,04,03,12.933509826660156,80.23280334472656,45232620206,70097,488273
488360,04,03,12.934060096740723,80.23303985595703,45232620206,70107,488360
488422,04,03,12.934889793395996,80.2334213256836,45232620206,70117,488422
488493,04,03,12.935799598693848,80.23384857177734,45232620206,70127,488493
488571,04,03,12.936809539794922,80.2343521118164,45232620206,70137,488571
488651,04,03,12.937910079956055,80.23487854003906,45232620206,70148,488651
488718,04,03,12.938819885253906,80.23529052734375,45232620206,70158,488718
488785,04,03,12.939240455627441,80.2354965209961,45232620206,70168,488785
488863,04,03,12.939240455627441,80.2354965209961,45232620206,70178,488863
488935,04,03,12.939379692077637,80.23560333251953,45232620206,70188,488935
488999,04,03,12.93964958190918,80.2357406616211,45232620206,70198,488999
489074,04,03,12.940279960632324,80.23599243164062,45232620206,70208,489074
489144,04,03,12.94124984741211,80.2362289428711,45232620206,70218,489144
489210,04,03,12.942350387573242,80.23651885986328,45232620206,70228,489210
489289,04,03,12.943349838256836,80.23712921142578,45232620206,70239,489289
489363,04,03,12.943599700927734,80.23741912841797,45232620206,70249,489363
