No,day,month,latitude,longitude,bus_id,seconds,No 
450653,04,03,13.015419960021973,80.19161987304688,45214920434,64817,450653
450725,04,03,13.015859603881836,80.19082641601562,45214920434,64827,450725
450797,04,03,13.016329765319824,80.18997955322266,45214920434,64837,450797
450870,04,03,13.0166597366333,80.18936157226562,45214920434,64847,450870
450943,04,03,13.016759872436523,80.18919372558594,45214920434,64857,450943
451011,04,03,13.016819953918457,80.1890869140625,45214920434,64867,451011
451088,04,03,13.01710033416748,80.1886215209961,45214920434,64877,451088
451157,04,03,13.01747989654541,80.18792724609375,45214920434,64887,451157
451238,04,03,13.018050193786621,80.18698120117188,45214920434,64898,451238
451313,04,03,13.018879890441895,80.18639373779297,45214920434,64908,451313
451383,04,03,13.019789695739746,80.18583679199219,45214920434,64918,451383
451451,04,03,13.020310401916504,80.18536376953125,45214920434,64927,451451
451527,04,03,13.020520210266113,80.18482208251953,45214920434,64938,451527
451599,04,03,13.020580291748047,80.18453979492188,45214920434,64948,451599
451672,04,03,13.020580291748047,80.18453979492188,45214920434,64958,451672
451743,04,03,13.02068042755127,80.18434143066406,45214920434,64968,451743
451814,04,03,13.020939826965332,80.18382263183594,45214920434,64978,451814
451888,04,03,13.021280288696289,80.18318176269531,45214920434,64988,451888
451957,04,03,13.021699905395508,80.18244171142578,45214920434,64998,451957
452038,04,03,13.02219009399414,80.1815414428711,45214920434,65009,452038
452112,04,03,13.022640228271484,80.18065643310547,45214920434,65019,452112
452182,04,03,13.023059844970703,80.17987823486328,45214920434,65029,452182
452255,04,03,13.023369789123535,80.1793212890625,45214920434,65039,452255
452326,04,03,13.023520469665527,80.17903900146484,45214920434,65049,452326
452397,04,03,13.023730278015137,80.17867279052734,45214920434,65059,452397
452469,04,03,13.023880004882812,80.17842864990234,45214920434,65069,452469
452528,04,03,13.023880004882812,80.17842864990234,45214920434,65078,452528
452607,04,03,13.024100303649902,80.1780776977539,45214920434,65089,452607
452680,04,03,13.024399757385254,80.17758178710938,45214920434,65099,452680
452749,04,03,13.024629592895508,80.17716217041016,45214920434,65109,452749
452820,04,03,13.024700164794922,80.17701721191406,45214920434,65119,452820
452905,04,03,13.024930000305176,80.17655944824219,45214920434,65130,452905
452975,04,03,13.025219917297363,80.17601776123047,45214920434,65140,452975
453049,04,03,13.025360107421875,80.17577362060547,45214920434,65150,453049
453117,04,03,13.025469779968262,80.17559814453125,45214920434,65160,453117
453189,04,03,13.025710105895996,80.17516326904297,45214920434,65170,453189
453261,04,03,13.026040077209473,80.17455291748047,45214920434,65180,453261
453332,04,03,13.026470184326172,80.173828125,45214920434,65190,453332
453404,04,03,13.026900291442871,80.17302703857422,45214920434,65200,453404
453479,04,03,13.027359962463379,80.17221069335938,45214920434,65210,453479
453551,04,03,13.027810096740723,80.17138671875,45214920434,65220,453551
453622,04,03,13.028249740600586,80.17060852050781,45214920434,65230,453622
453701,04,03,13.028559684753418,80.17008209228516,45214920434,65241,453701
453813,04,03,13.029000282287598,80.16921997070312,45214920434,65257,453813
453902,04,03,13.029020309448242,80.169189453125,45214920434,65269,453902
453972,04,03,13.029020309448242,80.169189453125,45214920434,65279,453972
454042,04,03,13.029069900512695,80.16908264160156,45214920434,65289,454042
454105,04,03,13.02910041809082,80.16899871826172,45214920434,65298,454105
454183,04,03,13.02931022644043,80.1686782836914,45214920434,65309,454183
454257,04,03,13.029589653015137,80.1681900024414,45214920434,65319,454257
454327,04,03,13.029939651489258,80.16754913330078,45214920434,65329,454327
454401,04,03,13.030329704284668,80.1668930053711,45214920434,65339,454401
454474,04,03,13.030790328979492,80.16606140136719,45214920434,65350,454474
454546,04,03,13.031180381774902,80.16536712646484,45214920434,65359,454546
454627,04,03,13.031609535217285,80.16461944580078,45214920434,65370,454627
454695,04,03,13.032039642333984,80.16385650634766,45214920434,65380,454695
454763,04,03,13.032380104064941,80.16316986083984,45214920434,65390,454763
454841,04,03,13.03240966796875,80.16313171386719,45214920434,65400,454841
454906,04,03,13.032520294189453,80.16293334960938,45214920434,65409,454906
454985,04,03,13.03281021118164,80.16239929199219,45214920434,65420,454985
455057,04,03,13.033160209655762,80.16181182861328,45214920434,65430,455057
455130,04,03,13.033559799194336,80.1611328125,45214920434,65440,455130
455202,04,03,13.033949851989746,80.1604232788086,45214920434,65450,455202
455278,04,03,13.034099578857422,80.16010284423828,45214920434,65461,455278
455350,04,03,13.034099578857422,80.16010284423828,45214920434,65471,455350
455426,04,03,13.034199714660645,80.15995788574219,45214920434,65481,455426
455494,04,03,13.0343599319458,80.15956115722656,45214920434,65491,455494
455567,04,03,13.034390449523926,80.15888214111328,45214920434,65501,455567
455637,04,03,13.0343599319458,80.15807342529297,45214920434,65511,455637
455706,04,03,13.034299850463867,80.15727233886719,45214920434,65521,455706
455778,04,03,13.034259796142578,80.15689086914062,45214920434,65531,455778
455853,04,03,13.034259796142578,80.1568832397461,45214920434,65541,455853
455926,04,03,13.034259796142578,80.1568832397461,45214920434,65551,455926
455996,04,03,13.034259796142578,80.1568832397461,45214920434,65561,455996
456077,04,03,13.034259796142578,80.1568832397461,45214920434,65572,456077
456145,04,03,13.034259796142578,80.1568832397461,45214920434,65582,456145
456215,04,03,13.034259796142578,80.1568832397461,45214920434,65592,456215
456292,04,03,13.034259796142578,80.1568832397461,45214920434,65602,456292
456367,04,03,13.034259796142578,80.1568832397461,45214920434,65612,456367
456433,04,03,13.034259796142578,80.1568832397461,45214920434,65622,456433
456508,04,03,13.034259796142578,80.1568832397461,45214920434,65632,456508
456575,04,03,13.034259796142578,80.1568832397461,45214920434,65642,456575
456644,04,03,13.034259796142578,80.1568832397461,45214920434,65652,456644
456716,04,03,13.034259796142578,80.1568832397461,45214920434,65662,456716
456788,04,03,13.034259796142578,80.1568832397461,45214920434,65672,456788
456865,04,03,13.034259796142578,80.1568832397461,45214920434,65683,456865
456934,04,03,13.034259796142578,80.1568832397461,45214920434,65693,456934
457004,04,03,13.034259796142578,80.1568832397461,45214920434,65703,457004
457080,04,03,13.034259796142578,80.1568832397461,45214920434,65713,457080
457147,04,03,13.034259796142578,80.1568832397461,45214920434,65723,457147
457217,04,03,13.034379959106445,80.15653228759766,45214920434,65733,457217
457290,04,03,13.034520149230957,80.15611267089844,45214920434,65743,457290
457362,04,03,13.034549713134766,80.15601348876953,45214920434,65753,457362
457434,04,03,13.034589767456055,80.15592956542969,45214920434,65763,457434
457503,04,03,13.034390449523926,80.15572357177734,45214920434,65773,457503
457574,04,03,13.034059524536133,80.15553283691406,45214920434,65783,457574
457647,04,03,13.034029960632324,80.15550994873047,45214920434,65794,457647
457716,04,03,13.034029960632324,80.15550994873047,45214920434,65804,457716
457791,04,03,13.034029960632324,80.15550994873047,45214920434,65814,457791
457862,04,03,13.034029960632324,80.15550994873047,45214920434,65824,457862
457933,04,03,13.033699989318848,80.15528106689453,45214920434,65834,457933
458004,04,03,13.033320426940918,80.15496063232422,45214920434,65844,458004
458074,04,03,13.032930374145508,80.15460205078125,45214920434,65854,458074
458145,04,03,13.032520294189453,80.15422058105469,45214920434,65864,458145
458220,04,03,13.032039642333984,80.15384674072266,45214920434,65874,458220
458290,04,03,13.031519889831543,80.1535415649414,45214920434,65884,458290
458363,04,03,13.030980110168457,80.15319061279297,45214920434,65894,458363
458437,04,03,13.030879974365234,80.15313720703125,45214920434,65905,458437
458510,04,03,13.030879974365234,80.15313720703125,45214920434,65915,458510
458580,04,03,13.030699729919434,80.15299987792969,45214920434,65925,458580
458654,04,03,13.030329704284668,80.15274047851562,45214920434,65935,458654
458724,04,03,13.029899597167969,80.15245819091797,45214920434,65945,458724
458797,04,03,13.029399871826172,80.15213775634766,45214920434,65955,458797
458867,04,03,13.02888011932373,80.15178680419922,45214920434,65965,458867
458941,04,03,13.02847957611084,80.15152740478516,45214920434,65975,458941
459010,04,03,13.0281400680542,80.15131378173828,45214920434,65985,459010
459084,04,03,13.0281400680542,80.15131378173828,45214920434,65995,459084
459152,04,03,13.028039932250977,80.1512222290039,45214920434,66005,459152
459228,04,03,13.027649879455566,80.15091705322266,45214920434,66016,459228
459300,04,03,13.027179718017578,80.15057373046875,45214920434,66026,459300
459374,04,03,13.026679992675781,80.15017700195312,45214920434,66036,459374
459444,04,03,13.02614974975586,80.14974975585938,45214920434,66046,459444
459515,04,03,13.025620460510254,80.14926147460938,45214920434,66056,459515
459583,04,03,13.02511978149414,80.14874267578125,45214920434,66066,459583
459657,04,03,13.024669647216797,80.14823913574219,45214920434,66076,459657
459729,04,03,13.024200439453125,80.14774322509766,45214920434,66086,459729
459800,04,03,13.023770332336426,80.14730072021484,45214920434,66096,459800
459873,04,03,13.023300170898438,80.1468276977539,45214920434,66106,459873
459943,04,03,13.022899627685547,80.14646911621094,45214920434,66116,459943
460016,04,03,13.022870063781738,80.14643859863281,45214920434,66127,460016
460092,04,03,13.022870063781738,80.14643859863281,45214920434,66137,460092
460158,04,03,13.022680282592773,80.14629364013672,45214920434,66147,460158
460234,04,03,13.022350311279297,80.14594268798828,45214920434,66157,460234
460302,04,03,13.021980285644531,80.14556121826172,45214920434,66167,460302
460377,04,03,13.021559715270996,80.1451416015625,45214920434,66177,460377
460449,04,03,13.021140098571777,80.14470672607422,45214920434,66187,460449
460520,04,03,13.020730018615723,80.1443099975586,45214920434,66197,460520
460591,04,03,13.020359992980957,80.14391326904297,45214920434,66207,460591
460664,04,03,13.02001953125,80.14350891113281,45214920434,66217,460664
460735,04,03,13.019700050354004,80.14318084716797,45214920434,66227,460735
460807,04,03,13.019240379333496,80.14273071289062,45214920434,66238,460807
460883,04,03,13.019089698791504,80.142578125,45214920434,66248,460883
460954,04,03,13.019089698791504,80.142578125,45214920434,66258,460954
461023,04,03,13.019089698791504,80.142578125,45214920434,66268,461023
461096,04,03,13.018950462341309,80.14241027832031,45214920434,66278,461096
461165,04,03,13.018600463867188,80.14208221435547,45214920434,66288,461165
461234,04,03,13.018159866333008,80.14167022705078,45214920434,66298,461234
461308,04,03,13.017729759216309,80.14118957519531,45214920434,66308,461308
461384,04,03,13.017430305480957,80.14060974121094,45214920434,66318,461384
461454,04,03,13.01710033416748,80.13992309570312,45214920434,66328,461454
461522,04,03,13.016739845275879,80.13919830322266,45214920434,66338,461522
461601,04,03,13.016380310058594,80.13845825195312,45214920434,66349,461601
461673,04,03,13.016050338745117,80.13778686523438,45214920434,66359,461673
461745,04,03,13.01576042175293,80.13719940185547,45214920434,66369,461745
461820,04,03,13.015469551086426,80.13662719726562,45214920434,66379,461820
461887,04,03,13.015350341796875,80.13642883300781,45214920434,66389,461887
461962,04,03,13.015350341796875,80.13642883300781,45214920434,66399,461962
462036,04,03,13.015339851379395,80.13642120361328,45214920434,66409,462036
462113,04,03,13.015179634094238,80.1361083984375,45214920434,66419,462113
462183,04,03,13.014920234680176,80.1356201171875,45214920434,66429,462183
462259,04,03,13.014619827270508,80.13510131835938,45214920434,66439,462259
462328,04,03,13.014309883117676,80.13459014892578,45214920434,66449,462328
462406,04,03,13.013910293579102,80.13398742675781,45214920434,66460,462406
462473,04,03,13.013529777526855,80.13346099853516,45214920434,66469,462473
462553,04,03,13.012909889221191,80.133056640625,45214920434,66480,462553
462627,04,03,13.012519836425781,80.13269805908203,45214920434,66490,462627
462695,04,03,13.012510299682617,80.13214111328125,45214920434,66500,462695
462783,04,03,13.012510299682617,80.1319580078125,45214920434,66520,462783
462854,04,03,13.012510299682617,80.1319580078125,45214920434,66529,462854
462933,04,03,13.01255989074707,80.13188934326172,45214920434,66540,462933
463002,04,03,13.012530326843262,80.13159942626953,45214920434,66550,463002
463070,04,03,13.01237964630127,80.13117218017578,45214920434,66560,463070
463149,04,03,13.012149810791016,80.13070678710938,45214920434,66571,463149
463220,04,03,13.011940002441406,80.13024139404297,45214920434,66581,463220
463286,04,03,13.011819839477539,80.1298828125,45214920434,66591,463286
463358,04,03,13.01177978515625,80.12979888916016,45214920434,66601,463358
463428,04,03,13.011759757995605,80.12966918945312,45214920434,66611,463428
463504,04,03,13.011670112609863,80.12928771972656,45214920434,66621,463504
463571,04,03,13.011590003967285,80.12870025634766,45214920434,66631,463571
463638,04,03,13.011520385742188,80.12803649902344,45214920434,66641,463638
463717,04,03,13.011469841003418,80.12741088867188,45214920434,66651,463717
463789,04,03,13.011429786682129,80.12687683105469,45214920434,66661,463789
463858,04,03,13.011420249938965,80.12667846679688,45214920434,66671,463858
463936,04,03,13.011420249938965,80.1265869140625,45214920434,66682,463936
464004,04,03,13.011409759521484,80.12615203857422,45214920434,66692,464004
