No,day,month,latitude,longitude,bus_id,seconds,No 
477605,04,03,12.988309860229492,80.22393798828125,45214920651,68592,477605
477675,04,03,12.988309860229492,80.22393798828125,45214920651,68602,477675
477749,04,03,12.988309860229492,80.22393798828125,45214920651,68612,477749
477818,04,03,12.988309860229492,80.22393798828125,45214920651,68622,477818
477888,04,03,12.988309860229492,80.22393798828125,45214920651,68632,477888
477967,04,03,12.988309860229492,80.22393798828125,45214920651,68642,477967
478036,04,03,12.988309860229492,80.22393798828125,45214920651,68652,478036
478108,04,03,12.988309860229492,80.22393798828125,45214920651,68662,478108
478176,04,03,12.988309860229492,80.22393798828125,45214920651,68672,478176
478251,04,03,12.988309860229492,80.22393798828125,45214920651,68683,478251
478329,04,03,12.988309860229492,80.22393798828125,45214920651,68693,478329
478399,04,03,12.988309860229492,80.22393798828125,45214920651,68703,478399
478471,04,03,12.988309860229492,80.22393798828125,45214920651,68713,478471
478546,04,03,12.988309860229492,80.22393798828125,45214920651,68723,478546
478617,04,03,12.988309860229492,80.22393798828125,45214920651,68733,478617
478685,04,03,12.988309860229492,80.22393798828125,45214920651,68743,478685
478757,04,03,12.988309860229492,80.22393798828125,45214920651,68753,478757
478822,04,03,12.988309860229492,80.22393798828125,45214920651,68763,478822
478904,04,03,12.988309860229492,80.22393798828125,45214920651,68773,478904
478974,04,03,12.988309860229492,80.22393798828125,45214920651,68783,478974
479044,04,03,12.988309860229492,80.22393798828125,45214920651,68794,479044
479121,04,03,12.988309860229492,80.22393798828125,45214920651,68804,479121
479189,04,03,12.988309860229492,80.22393798828125,45214920651,68814,479189
479260,04,03,12.988309860229492,80.22393798828125,45214920651,68824,479260
479338,04,03,12.988309860229492,80.22393798828125,45214920651,68834,479338
479406,04,03,12.988309860229492,80.22393798828125,45214920651,68844,479406
479476,04,03,12.988309860229492,80.22393798828125,45214920651,68854,479476
479554,04,03,12.988309860229492,80.22393798828125,45214920651,68864,479554
479621,04,03,12.988309860229492,80.22393798828125,45214920651,68874,479621
479691,04,03,12.988309860229492,80.22393798828125,45214920651,68884,479691
479758,04,03,12.988309860229492,80.22393798828125,45214920651,68894,479758
479839,04,03,12.988309860229492,80.22393798828125,45214920651,68905,479839
479907,04,03,12.988309860229492,80.22393798828125,45214920651,68915,479907
479977,04,03,12.988309860229492,80.22393798828125,45214920651,68925,479977
480054,04,03,12.988309860229492,80.22393798828125,45214920651,68935,480054
480121,04,03,12.988309860229492,80.22393798828125,45214920651,68945,480121
480190,04,03,12.988309860229492,80.22393798828125,45214920651,68955,480190
480261,04,03,12.988309860229492,80.22393798828125,45214920651,68965,480261
480329,04,03,12.988309860229492,80.22393798828125,45214920651,68975,480329
480402,04,03,12.988309860229492,80.22393798828125,45214920651,68985,480402
480474,04,03,12.988309860229492,80.22393798828125,45214920651,68995,480474
480548,04,03,12.988309860229492,80.22393798828125,45214920651,69005,480548
480618,04,03,12.988309860229492,80.22393798828125,45214920651,69016,480618
480699,04,03,12.988309860229492,80.22393798828125,45214920651,69026,480699
480767,04,03,12.988309860229492,80.22393798828125,45214920651,69036,480767
480843,04,03,12.988309860229492,80.22393798828125,45214920651,69046,480843
480914,04,03,12.988309860229492,80.22393798828125,45214920651,69056,480914
480983,04,03,12.988309860229492,80.22393798828125,45214920651,69066,480983
481057,04,03,12.988309860229492,80.22393798828125,45214920651,69076,481057
481124,04,03,12.988309860229492,80.22393798828125,45214920651,69086,481124
481198,04,03,12.988309860229492,80.22393798828125,45214920651,69096,481198
481278,04,03,12.988309860229492,80.22393798828125,45214920651,69107,481278
481344,04,03,12.988309860229492,80.22393798828125,45214920651,69117,481344
481420,04,03,12.988309860229492,80.22393798828125,45214920651,69128,481420
481491,04,03,12.988309860229492,80.22393798828125,45214920651,69138,481491
481563,04,03,12.988309860229492,80.22393798828125,45214920651,69148,481563
481635,04,03,12.988309860229492,80.22393798828125,45214920651,69158,481635
481706,04,03,12.988309860229492,80.22393798828125,45214920651,69168,481706
481779,04,03,12.988309860229492,80.22393798828125,45214920651,69178,481779
481848,04,03,12.988309860229492,80.22393798828125,45214920651,69188,481848
481920,04,03,12.988309860229492,80.22393798828125,45214920651,69198,481920
481992,04,03,12.988309860229492,80.22393798828125,45214920651,69208,481992
482062,04,03,12.988309860229492,80.22393798828125,45214920651,69218,482062
482134,04,03,12.988309860229492,80.22393798828125,45214920651,69228,482134
482205,04,03,12.988309860229492,80.22393798828125,45214920651,69238,482205
482280,04,03,12.988309860229492,80.22393798828125,45214920651,69249,482280
482351,04,03,12.988309860229492,80.22393798828125,45214920651,69259,482351
482419,04,03,12.988309860229492,80.22393798828125,45214920651,69269,482419
482493,04,03,12.988309860229492,80.22393798828125,45214920651,69279,482493
482563,04,03,12.988309860229492,80.22393798828125,45214920651,69289,482563
482634,04,03,12.988309860229492,80.22393798828125,45214920651,69299,482634
482705,04,03,12.988309860229492,80.22393798828125,45214920651,69309,482705
482775,04,03,12.988309860229492,80.22393798828125,45214920651,69319,482775
482845,04,03,12.988309860229492,80.22393798828125,45214920651,69329,482845
482917,04,03,12.988309860229492,80.22393798828125,45214920651,69339,482917
482987,04,03,12.988309860229492,80.22393798828125,45214920651,69349,482987
483067,04,03,12.988309860229492,80.22393798828125,45214920651,69360,483067
483138,04,03,12.988309860229492,80.22393798828125,45214920651,69370,483138
483208,04,03,12.988309860229492,80.22393798828125,45214920651,69380,483208
483278,04,03,12.988309860229492,80.22393798828125,45214920651,69390,483278
483348,04,03,12.988309860229492,80.22393798828125,45214920651,69400,483348
483416,04,03,12.988309860229492,80.22393798828125,45214920651,69410,483416
483487,04,03,12.988309860229492,80.22393798828125,45214920651,69420,483487
483556,04,03,12.988309860229492,80.22393798828125,45214920651,69430,483556
483625,04,03,12.988309860229492,80.22393798828125,45214920651,69440,483625
483699,04,03,12.988309860229492,80.22393798828125,45214920651,69450,483699
483768,04,03,12.988309860229492,80.22393798828125,45214920651,69460,483768
483839,04,03,12.988309860229492,80.22393798828125,45214920651,69470,483839
483925,04,03,12.988309860229492,80.22393798828125,45214920651,69482,483925
483997,04,03,12.988309860229492,80.22393798828125,45214920651,69492,483997
484066,04,03,12.988309860229492,80.22393798828125,45214920651,69502,484066
484136,04,03,12.988309860229492,80.22393798828125,45214920651,69512,484136
484206,04,03,12.988309860229492,80.22393798828125,45214920651,69522,484206
484275,04,03,12.988309860229492,80.22393798828125,45214920651,69532,484275
484347,04,03,12.988309860229492,80.22393798828125,45214920651,69542,484347
484415,04,03,12.988309860229492,80.22393798828125,45214920651,69552,484415
484485,04,03,12.988309860229492,80.22393798828125,45214920651,69562,484485
484554,04,03,12.988309860229492,80.22393798828125,45214920651,69572,484554
484623,04,03,12.988309860229492,80.22393798828125,45214920651,69582,484623
484696,04,03,12.988309860229492,80.22393798828125,45214920651,69592,484696
484772,04,03,12.988309860229492,80.22393798828125,45214920651,69603,484772
484845,04,03,12.988309860229492,80.22393798828125,45214920651,69613,484845
484914,04,03,12.988309860229492,80.22393798828125,45214920651,69623,484914
484987,04,03,12.988309860229492,80.22393798828125,45214920651,69633,484987
485056,04,03,12.988309860229492,80.22393798828125,45214920651,69643,485056
485114,04,03,12.988309860229492,80.22393798828125,45214920651,69653,485114
485185,04,03,12.988309860229492,80.22393798828125,45214920651,69663,485185
485262,04,03,12.988309860229492,80.22393798828125,45214920651,69673,485262
485333,04,03,12.988309860229492,80.22393798828125,45214920651,69683,485333
485397,04,03,12.988309860229492,80.22393798828125,45214920651,69693,485397
485482,04,03,12.988309860229492,80.22393798828125,45214920651,69704,485482
485554,04,03,12.988309860229492,80.22393798828125,45214920651,69714,485554
485618,04,03,12.988309860229492,80.22393798828125,45214920651,69724,485618
485696,04,03,12.988309860229492,80.22393798828125,45214920651,69734,485696
485769,04,03,12.988309860229492,80.22393798828125,45214920651,69744,485769
485836,04,03,12.988309860229492,80.22393798828125,45214920651,69754,485836
485911,04,03,12.988309860229492,80.22393798828125,45214920651,69764,485911
485982,04,03,12.988309860229492,80.22393798828125,45214920651,69774,485982
486051,04,03,12.988309860229492,80.22393798828125,45214920651,69784,486051
486124,04,03,12.988309860229492,80.22393798828125,45214920651,69794,486124
486192,04,03,12.988309860229492,80.22393798828125,45214920651,69804,486192
486267,04,03,12.988309860229492,80.22393798828125,45214920651,69815,486267
486343,04,03,12.988309860229492,80.22393798828125,45214920651,69825,486343
486403,04,03,12.988309860229492,80.22393798828125,45214920651,69834,486403
486481,04,03,12.988309860229492,80.22393798828125,45214920651,69845,486481
486553,04,03,12.988309860229492,80.22393798828125,45214920651,69855,486553
486611,04,03,12.988309860229492,80.22393798828125,45214920651,69864,486611
486687,04,03,12.988309860229492,80.22393798828125,45214920651,69875,486687
486759,04,03,12.988309860229492,80.22393798828125,45214920651,69885,486759
486829,04,03,12.988309860229492,80.22393798828125,45214920651,69895,486829
486900,04,03,12.988309860229492,80.22393798828125,45214920651,69905,486900
486975,04,03,12.988309860229492,80.22393798828125,45214920651,69915,486975
487052,04,03,12.988309860229492,80.22393798828125,45214920651,69926,487052
487123,04,03,12.988309860229492,80.22393798828125,45214920651,69936,487123
487197,04,03,12.988309860229492,80.22393798828125,45214920651,69946,487197
487260,04,03,12.988309860229492,80.22393798828125,45214920651,69956,487260
487332,04,03,12.988309860229492,80.22393798828125,45214920651,69966,487332
487405,04,03,12.988309860229492,80.22393798828125,45214920651,69976,487405
487482,04,03,12.988309860229492,80.22393798828125,45214920651,69986,487482
487554,04,03,12.988309860229492,80.22393798828125,45214920651,69996,487554
487621,04,03,12.988309860229492,80.22393798828125,45214920651,70006,487621
487691,04,03,12.988309860229492,80.22393798828125,45214920651,70016,487691
487763,04,03,12.988309860229492,80.22393798828125,45214920651,70026,487763
487842,04,03,12.988309860229492,80.22393798828125,45214920651,70037,487842
487915,04,03,12.988309860229492,80.22393798828125,45214920651,70047,487915
487985,04,03,12.988309860229492,80.22393798828125,45214920651,70057,487985
488053,04,03,12.988309860229492,80.22393798828125,45214920651,70067,488053
488126,04,03,12.988309860229492,80.22393798828125,45214920651,70077,488126
488198,04,03,12.988309860229492,80.22393798828125,45214920651,70087,488198
488269,04,03,12.988309860229492,80.22393798828125,45214920651,70097,488269
488349,04,03,12.988309860229492,80.22393798828125,45214920651,70107,488349
488416,04,03,12.988309860229492,80.22393798828125,45214920651,70116,488416
488501,04,03,12.988309860229492,80.22393798828125,45214920651,70127,488501
488569,04,03,12.988309860229492,80.22393798828125,45214920651,70137,488569
488650,04,03,12.988309860229492,80.22393798828125,45214920651,70148,488650
488717,04,03,12.988309860229492,80.22393798828125,45214920651,70158,488717
488788,04,03,12.988309860229492,80.22393798828125,45214920651,70168,488788
488857,04,03,12.988309860229492,80.22393798828125,45214920651,70178,488857
488930,04,03,12.988309860229492,80.22393798828125,45214920651,70188,488930
489000,04,03,12.988309860229492,80.22393798828125,45214920651,70198,489000
489069,04,03,12.988309860229492,80.22393798828125,45214920651,70208,489069
489145,04,03,12.988309860229492,80.22393798828125,45214920651,70218,489145
489218,04,03,12.988309860229492,80.22393798828125,45214920651,70228,489218
489287,04,03,12.988309860229492,80.22393798828125,45214920651,70238,489287
489354,04,03,12.988309860229492,80.22393798828125,45214920651,70248,489354
489428,04,03,12.988309860229492,80.22393798828125,45214920651,70258,489428
489507,04,03,12.988309860229492,80.22393798828125,45214920651,70269,489507
489575,04,03,12.988309860229492,80.22393798828125,45214920651,70279,489575
489654,04,03,12.988309860229492,80.22393798828125,45214920651,70289,489654
489721,04,03,12.988309860229492,80.22393798828125,45214920651,70299,489721
489794,04,03,12.988309860229492,80.22393798828125,45214920651,70309,489794
489864,04,03,12.988309860229492,80.22393798828125,45214920651,70319,489864
489933,04,03,12.988309860229492,80.22393798828125,45214920651,70329,489933
490007,04,03,12.988309860229492,80.22393798828125,45214920651,70339,490007
490076,04,03,12.988309860229492,80.22393798828125,45214920651,70349,490076
490150,04,03,12.988309860229492,80.22393798828125,45214920651,70359,490150
490225,04,03,12.988309860229492,80.22393798828125,45214920651,70369,490225
490304,04,03,12.988309860229492,80.22393798828125,45214920651,70380,490304
490368,04,03,12.988309860229492,80.22393798828125,45214920651,70390,490368
490440,04,03,12.988309860229492,80.22393798828125,45214920651,70400,490440
490509,04,03,12.988309860229492,80.22393798828125,45214920651,70410,490509
490579,04,03,12.988309860229492,80.22393798828125,45214920651,70420,490579
490651,04,03,12.988309860229492,80.22393798828125,45214920651,70430,490651
490724,04,03,12.988309860229492,80.22393798828125,45214920651,70440,490724
