No,day,month,latitude,longitude,bus_id,seconds,No 
450643,04,03,12.997900009155273,80.25646209716797,45214920680,64816,450643
450712,04,03,12.997900009155273,80.25646209716797,45214920680,64826,450712
450798,04,03,12.997900009155273,80.25646209716797,45214920680,64837,450798
450869,04,03,12.997900009155273,80.25646209716797,45214920680,64847,450869
450941,04,03,12.997900009155273,80.25646209716797,45214920680,64857,450941
451013,04,03,12.997900009155273,80.25646209716797,45214920680,64867,451013
451089,04,03,12.997900009155273,80.25646209716797,45214920680,64877,451089
451158,04,03,12.997900009155273,80.25646209716797,45214920680,64887,451158
451228,04,03,12.997900009155273,80.25646209716797,45214920680,64897,451228
451306,04,03,12.997900009155273,80.25646209716797,45214920680,64907,451306
451379,04,03,12.997900009155273,80.25646209716797,45214920680,64917,451379
451453,04,03,12.997900009155273,80.25646209716797,45214920680,64927,451453
451523,04,03,12.997900009155273,80.25646209716797,45214920680,64937,451523
451598,04,03,12.997900009155273,80.25646209716797,45214920680,64948,451598
451670,04,03,12.997900009155273,80.25646209716797,45214920680,64958,451670
451745,04,03,12.997900009155273,80.25646209716797,45214920680,64968,451745
451816,04,03,12.997900009155273,80.25646209716797,45214920680,64978,451816
451889,04,03,12.997900009155273,80.25646209716797,45214920680,64988,451889
451958,04,03,12.997900009155273,80.25646209716797,45214920680,64998,451958
452029,04,03,12.997900009155273,80.25646209716797,45214920680,65008,452029
452107,04,03,12.997900009155273,80.25646209716797,45214920680,65018,452107
452178,04,03,12.997900009155273,80.25646209716797,45214920680,65028,452178
452251,04,03,12.997900009155273,80.25646209716797,45214920680,65038,452251
452327,04,03,12.997900009155273,80.25646209716797,45214920680,65049,452327
452398,04,03,12.997900009155273,80.25646209716797,45214920680,65059,452398
452465,04,03,12.997900009155273,80.25646209716797,45214920680,65069,452465
452540,04,03,12.997900009155273,80.25646209716797,45214920680,65079,452540
452606,04,03,12.997900009155273,80.25646209716797,45214920680,65089,452606
452678,04,03,12.997900009155273,80.25646209716797,45214920680,65099,452678
452747,04,03,12.997900009155273,80.25646209716797,45214920680,65109,452747
452824,04,03,12.997900009155273,80.25646209716797,45214920680,65119,452824
452897,04,03,12.997900009155273,80.25646209716797,45214920680,65129,452897
452962,04,03,12.997900009155273,80.25646209716797,45214920680,65139,452962
453032,04,03,12.997900009155273,80.25646209716797,45214920680,65149,453032
453115,04,03,12.997900009155273,80.25646209716797,45214920680,65160,453115
453187,04,03,12.997900009155273,80.25646209716797,45214920680,65170,453187
453256,04,03,12.997900009155273,80.25646209716797,45214920680,65180,453256
453330,04,03,12.997900009155273,80.25646209716797,45214920680,65190,453330
453402,04,03,12.997900009155273,80.25646209716797,45214920680,65200,453402
453477,04,03,12.997900009155273,80.25646209716797,45214920680,65210,453477
453549,04,03,12.997900009155273,80.25646209716797,45214920680,65220,453549
453621,04,03,12.997900009155273,80.25646209716797,45214920680,65230,453621
453693,04,03,12.997900009155273,80.25646209716797,45214920680,65240,453693
453766,04,03,12.997900009155273,80.25646209716797,45214920680,65250,453766
453827,04,03,12.997900009155273,80.25646209716797,45214920680,65260,453827
453918,04,03,12.997900009155273,80.25646209716797,45214920680,65271,453918
453985,04,03,12.997900009155273,80.25646209716797,45214920680,65281,453985
454061,04,03,12.997900009155273,80.25646209716797,45214920680,65291,454061
454134,04,03,12.997900009155273,80.25646209716797,45214920680,65301,454134
454206,04,03,12.997900009155273,80.25646209716797,45214920680,65311,454206
454273,04,03,12.997900009155273,80.25646209716797,45214920680,65321,454273
454340,04,03,12.997900009155273,80.25646209716797,45214920680,65331,454340
454420,04,03,12.997900009155273,80.25646209716797,45214920680,65341,454420
454493,04,03,12.997900009155273,80.25646209716797,45214920680,65351,454493
454561,04,03,12.997900009155273,80.25646209716797,45214920680,65361,454561
454643,04,03,12.997900009155273,80.25646209716797,45214920680,65372,454643
454714,04,03,12.997900009155273,80.25646209716797,45214920680,65382,454714
454789,04,03,12.997900009155273,80.25646209716797,45214920680,65392,454789
454860,04,03,12.997900009155273,80.25646209716797,45214920680,65402,454860
454931,04,03,12.997900009155273,80.25646209716797,45214920680,65412,454931
455001,04,03,12.997900009155273,80.25646209716797,45214920680,65422,455001
455076,04,03,12.997900009155273,80.25646209716797,45214920680,65432,455076
455145,04,03,12.997900009155273,80.25646209716797,45214920680,65442,455145
455226,04,03,12.997900009155273,80.25646209716797,45214920680,65452,455226
455297,04,03,12.997900009155273,80.25646209716797,45214920680,65462,455297
455365,04,03,12.997900009155273,80.25646209716797,45214920680,65472,455365
455442,04,03,12.997900009155273,80.25646209716797,45214920680,65483,455442
455516,04,03,12.997900009155273,80.25646209716797,45214920680,65493,455516
455586,04,03,12.997900009155273,80.25646209716797,45214920680,65503,455586
455655,04,03,12.997900009155273,80.25646209716797,45214920680,65513,455655
455731,04,03,12.997900009155273,80.25646209716797,45214920680,65523,455731
455800,04,03,12.997900009155273,80.25646209716797,45214920680,65533,455800
455872,04,03,12.997900009155273,80.25646209716797,45214920680,65543,455872
455941,04,03,12.997900009155273,80.25646209716797,45214920680,65553,455941
456020,04,03,12.997900009155273,80.25646209716797,45214920680,65563,456020
456088,04,03,12.997900009155273,80.25646209716797,45214920680,65573,456088
456169,04,03,12.997900009155273,80.25646209716797,45214920680,65584,456169
456240,04,03,12.997900009155273,80.25646209716797,45214920680,65594,456240
456312,04,03,12.997900009155273,80.25646209716797,45214920680,65604,456312
456385,04,03,12.997900009155273,80.25646209716797,45214920680,65614,456385
456456,04,03,12.997900009155273,80.25646209716797,45214920680,65624,456456
456525,04,03,12.997900009155273,80.25646209716797,45214920680,65634,456525
456592,04,03,12.997900009155273,80.25646209716797,45214920680,65644,456592
456659,04,03,12.997900009155273,80.25646209716797,45214920680,65654,456659
456740,04,03,12.997900009155273,80.25646209716797,45214920680,65664,456740
456803,04,03,12.997900009155273,80.25646209716797,45214920680,65674,456803
456885,04,03,12.997900009155273,80.25646209716797,45214920680,65685,456885
456953,04,03,12.997900009155273,80.25646209716797,45214920680,65695,456953
457030,04,03,12.997900009155273,80.25646209716797,45214920680,65705,457030
457093,04,03,12.997900009155273,80.25646209716797,45214920680,65715,457093
457170,04,03,12.997900009155273,80.25646209716797,45214920680,65725,457170
457239,04,03,12.997900009155273,80.25646209716797,45214920680,65735,457239
457307,04,03,12.997900009155273,80.25646209716797,45214920680,65745,457307
457374,04,03,12.997900009155273,80.25646209716797,45214920680,65755,457374
457454,04,03,12.997900009155273,80.25646209716797,45214920680,65765,457454
457514,04,03,12.997900009155273,80.25646209716797,45214920680,65775,457514
457589,04,03,12.997900009155273,80.25646209716797,45214920680,65785,457589
457667,04,03,12.997900009155273,80.25646209716797,45214920680,65796,457667
457735,04,03,12.997900009155273,80.25646209716797,45214920680,65806,457735
457813,04,03,12.997900009155273,80.25646209716797,45214920680,65816,457813
457878,04,03,12.997900009155273,80.25646209716797,45214920680,65826,457878
457956,04,03,12.997900009155273,80.25646209716797,45214920680,65836,457956
458025,04,03,12.997900009155273,80.25646209716797,45214920680,65846,458025
458099,04,03,12.997900009155273,80.25646209716797,45214920680,65856,458099
458163,04,03,12.997900009155273,80.25646209716797,45214920680,65866,458163
458235,04,03,12.997900009155273,80.25646209716797,45214920680,65876,458235
458303,04,03,12.997900009155273,80.25646209716797,45214920680,65886,458303
458387,04,03,12.997900009155273,80.25646209716797,45214920680,65897,458387
458459,04,03,12.997900009155273,80.25646209716797,45214920680,65907,458459
458528,04,03,12.997900009155273,80.25646209716797,45214920680,65917,458528
458596,04,03,12.997900009155273,80.25646209716797,45214920680,65927,458596
458670,04,03,12.997900009155273,80.25646209716797,45214920680,65937,458670
458749,04,03,12.997900009155273,80.25646209716797,45214920680,65947,458749
458811,04,03,12.997900009155273,80.25646209716797,45214920680,65957,458811
458886,04,03,12.997900009155273,80.25646209716797,45214920680,65967,458886
458951,04,03,12.997900009155273,80.25646209716797,45214920680,65977,458951
459021,04,03,12.997900009155273,80.25646209716797,45214920680,65987,459021
459099,04,03,12.997900009155273,80.25646209716797,45214920680,65997,459099
459176,04,03,12.997900009155273,80.25646209716797,45214920680,66008,459176
459244,04,03,12.997900009155273,80.25646209716797,45214920680,66018,459244
459318,04,03,12.997900009155273,80.25646209716797,45214920680,66028,459318
459392,04,03,12.997900009155273,80.25646209716797,45214920680,66038,459392
459457,04,03,12.997900009155273,80.25646209716797,45214920680,66048,459457
459535,04,03,12.997900009155273,80.25646209716797,45214920680,66058,459535
459606,04,03,12.997900009155273,80.25646209716797,45214920680,66068,459606
459676,04,03,12.997900009155273,80.25646209716797,45214920680,66078,459676
459744,04,03,12.997900009155273,80.25646209716797,45214920680,66088,459744
459816,04,03,12.997900009155273,80.25646209716797,45214920680,66098,459816
459893,04,03,12.997900009155273,80.25646209716797,45214920680,66109,459893
459964,04,03,12.997900009155273,80.25646209716797,45214920680,66119,459964
460034,04,03,12.997900009155273,80.25646209716797,45214920680,66129,460034
460106,04,03,12.997900009155273,80.25646209716797,45214920680,66139,460106
460178,04,03,12.997900009155273,80.25646209716797,45214920680,66149,460178
460255,04,03,12.997900009155273,80.25646209716797,45214920680,66159,460255
460322,04,03,12.997900009155273,80.25646209716797,45214920680,66169,460322
460392,04,03,12.997900009155273,80.25646209716797,45214920680,66179,460392
460465,04,03,12.997900009155273,80.25646209716797,45214920680,66189,460465
460532,04,03,12.997900009155273,80.25646209716797,45214920680,66199,460532
460601,04,03,12.997900009155273,80.25646209716797,45214920680,66209,460601
460680,04,03,12.997900009155273,80.25646209716797,45214920680,66220,460680
460755,04,03,12.997900009155273,80.25646209716797,45214920680,66230,460755
460824,04,03,12.997900009155273,80.25646209716797,45214920680,66240,460824
460901,04,03,12.997900009155273,80.25646209716797,45214920680,66250,460901
460968,04,03,12.997900009155273,80.25646209716797,45214920680,66260,460968
461039,04,03,12.997900009155273,80.25646209716797,45214920680,66270,461039
461112,04,03,12.997900009155273,80.25646209716797,45214920680,66280,461112
461177,04,03,12.997900009155273,80.25646209716797,45214920680,66289,461177
461248,04,03,12.997900009155273,80.25646209716797,45214920680,66300,461248
461317,04,03,12.997900009155273,80.25646209716797,45214920680,66310,461317
461392,04,03,12.997900009155273,80.25646209716797,45214920680,66320,461392
461471,04,03,12.997900009155273,80.25646209716797,45214920680,66331,461471
461546,04,03,12.997900009155273,80.25646209716797,45214920680,66341,461546
461615,04,03,12.997900009155273,80.25646209716797,45214920680,66351,461615
461688,04,03,12.997900009155273,80.25646209716797,45214920680,66361,461688
461758,04,03,12.997900009155273,80.25646209716797,45214920680,66371,461758
461831,04,03,12.997900009155273,80.25646209716797,45214920680,66381,461831
461903,04,03,12.997900009155273,80.25646209716797,45214920680,66391,461903
461977,04,03,12.997900009155273,80.25646209716797,45214920680,66401,461977
462048,04,03,12.997900009155273,80.25646209716797,45214920680,66411,462048
462125,04,03,12.997900009155273,80.25646209716797,45214920680,66421,462125
462201,04,03,12.997900009155273,80.25646209716797,45214920680,66432,462201
462276,04,03,12.997900009155273,80.25646209716797,45214920680,66442,462276
462346,04,03,12.997900009155273,80.25646209716797,45214920680,66452,462346
462417,04,03,12.997900009155273,80.25646209716797,45214920680,66462,462417
462495,04,03,12.997900009155273,80.25646209716797,45214920680,66472,462495
462566,04,03,12.997900009155273,80.25646209716797,45214920680,66482,462566
462641,04,03,12.997900009155273,80.25646209716797,45214920680,66492,462641
462711,04,03,12.997900009155273,80.25646209716797,45214920680,66502,462711
462802,04,03,12.997900009155273,80.25646209716797,45214920680,66522,462802
462880,04,03,12.997900009155273,80.25646209716797,45214920680,66533,462880
462947,04,03,12.997900009155273,80.25646209716797,45214920680,66543,462947
463020,04,03,12.997900009155273,80.25646209716797,45214920680,66553,463020
463088,04,03,12.997900009155273,80.25646209716797,45214920680,66563,463088
463161,04,03,12.997900009155273,80.25646209716797,45214920680,66573,463161
463233,04,03,12.997900009155273,80.25646209716797,45214920680,66583,463233
463305,04,03,12.997900009155273,80.25646209716797,45214920680,66593,463305
463378,04,03,12.997900009155273,80.25646209716797,45214920680,66603,463378
463444,04,03,12.997900009155273,80.25646209716797,45214920680,66613,463444
463514,04,03,12.997900009155273,80.25646209716797,45214920680,66623,463514
463591,04,03,12.997900009155273,80.25646209716797,45214920680,66633,463591
463670,04,03,12.997900009155273,80.25646209716797,45214920680,66644,463670
463742,04,03,12.997900009155273,80.25646209716797,45214920680,66654,463742
