No,day,month,latitude,longitude,bus_id,seconds,No 
543899,04,03,12.948399543762207,80.14327239990234,45232620046,77906,543899
543969,04,03,12.948399543762207,80.14327239990234,45232620046,77916,543969
544038,04,03,12.948399543762207,80.14327239990234,45232620046,77926,544038
544109,04,03,12.948399543762207,80.14327239990234,45232620046,77936,544109
544178,04,03,12.948399543762207,80.14327239990234,45232620046,77946,544178
544249,04,03,12.948399543762207,80.14327239990234,45232620046,77956,544249
544315,04,03,12.948399543762207,80.14327239990234,45232620046,77966,544315
544391,04,03,12.948399543762207,80.14327239990234,45232620046,77976,544391
544467,04,03,12.948399543762207,80.14327239990234,45232620046,77987,544467
544533,04,03,12.948399543762207,80.14327239990234,45232620046,77997,544533
544612,04,03,12.948399543762207,80.14327239990234,45232620046,78007,544612
544682,04,03,12.948399543762207,80.14327239990234,45232620046,78017,544682
544752,04,03,12.948399543762207,80.14327239990234,45232620046,78027,544752
544824,04,03,12.948399543762207,80.14327239990234,45232620046,78037,544824
544895,04,03,12.948399543762207,80.14327239990234,45232620046,78047,544895
544961,04,03,12.948399543762207,80.14327239990234,45232620046,78057,544961
545043,04,03,12.948399543762207,80.14327239990234,45232620046,78068,545043
545114,04,03,12.948399543762207,80.14327239990234,45232620046,78078,545114
545186,04,03,12.948399543762207,80.14327239990234,45232620046,78088,545186
545249,04,03,12.948399543762207,80.14327239990234,45232620046,78098,545249
545330,04,03,12.948399543762207,80.14327239990234,45232620046,78108,545330
545400,04,03,12.948399543762207,80.14327239990234,45232620046,78118,545400
545471,04,03,12.948399543762207,80.14327239990234,45232620046,78128,545471
545537,04,03,12.948399543762207,80.14327239990234,45232620046,78138,545537
545609,04,03,12.948399543762207,80.14327239990234,45232620046,78148,545609
545689,04,03,12.948399543762207,80.14327239990234,45232620046,78159,545689
545755,04,03,12.948399543762207,80.14327239990234,45232620046,78169,545755
545832,04,03,12.948399543762207,80.14327239990234,45232620046,78179,545832
545904,04,03,12.948399543762207,80.14327239990234,45232620046,78189,545904
545976,04,03,12.948399543762207,80.14327239990234,45232620046,78199,545976
546041,04,03,12.948399543762207,80.14327239990234,45232620046,78209,546041
546119,04,03,12.948399543762207,80.14327239990234,45232620046,78219,546119
546191,04,03,12.948399543762207,80.14327239990234,45232620046,78229,546191
546264,04,03,12.948399543762207,80.14327239990234,45232620046,78239,546264
546333,04,03,12.948399543762207,80.14327239990234,45232620046,78250,546333
546410,04,03,12.948399543762207,80.14327239990234,45232620046,78260,546410
546482,04,03,12.948399543762207,80.14327239990234,45232620046,78270,546482
546551,04,03,12.948399543762207,80.14327239990234,45232620046,78280,546551
546624,04,03,12.948399543762207,80.14327239990234,45232620046,78290,546624
546696,04,03,12.948399543762207,80.14327239990234,45232620046,78300,546696
546767,04,03,12.948399543762207,80.14327239990234,45232620046,78310,546767
546839,04,03,12.948399543762207,80.14327239990234,45232620046,78320,546839
546910,04,03,12.948399543762207,80.14327239990234,45232620046,78330,546910
546984,04,03,12.948399543762207,80.14327239990234,45232620046,78341,546984
547059,04,03,12.948399543762207,80.14327239990234,45232620046,78351,547059
547131,04,03,12.948399543762207,80.14327239990234,45232620046,78361,547131
547195,04,03,12.948399543762207,80.14327239990234,45232620046,78371,547195
547272,04,03,12.948399543762207,80.14327239990234,45232620046,78381,547272
547343,04,03,12.948399543762207,80.14327239990234,45232620046,78391,547343
547415,04,03,12.948399543762207,80.14327239990234,45232620046,78401,547415
547487,04,03,12.948399543762207,80.14327239990234,45232620046,78411,547487
547556,04,03,12.948399543762207,80.14327239990234,45232620046,78422,547556
547633,04,03,12.948399543762207,80.14327239990234,45232620046,78432,547633
547704,04,03,12.948399543762207,80.14327239990234,45232620046,78442,547704
547769,04,03,12.948399543762207,80.14327239990234,45232620046,78452,547769
547842,04,03,12.948399543762207,80.14327239990234,45232620046,78462,547842
547912,04,03,12.948399543762207,80.14327239990234,45232620046,78472,547912
547988,04,03,12.948399543762207,80.14327239990234,45232620046,78482,547988
548058,04,03,12.948399543762207,80.14327239990234,45232620046,78492,548058
548130,04,03,12.948399543762207,80.14327239990234,45232620046,78502,548130
548208,04,03,12.948399543762207,80.14327239990234,45232620046,78513,548208
548279,04,03,12.948399543762207,80.14327239990234,45232620046,78523,548279
548347,04,03,12.948399543762207,80.14327239990234,45232620046,78533,548347
548412,04,03,12.948399543762207,80.14327239990234,45232620046,78543,548412
548489,04,03,12.948399543762207,80.14327239990234,45232620046,78553,548489
548557,04,03,12.948399543762207,80.14327239990234,45232620046,78563,548557
548628,04,03,12.948399543762207,80.14327239990234,45232620046,78573,548628
548706,04,03,12.948399543762207,80.14327239990234,45232620046,78583,548706
548775,04,03,12.948399543762207,80.14327239990234,45232620046,78593,548775
548855,04,03,12.948399543762207,80.14327239990234,45232620046,78604,548855
548915,04,03,12.948399543762207,80.14327239990234,45232620046,78614,548915
548996,04,03,12.948399543762207,80.14327239990234,45232620046,78624,548996
549067,04,03,12.948399543762207,80.14327239990234,45232620046,78634,549067
549128,04,03,12.948399543762207,80.14327239990234,45232620046,78644,549128
549207,04,03,12.948399543762207,80.14327239990234,45232620046,78654,549207
549278,04,03,12.948399543762207,80.14327239990234,45232620046,78664,549278
549344,04,03,12.948399543762207,80.14327239990234,45232620046,78674,549344
549418,04,03,12.948399543762207,80.14327239990234,45232620046,78684,549418
549497,04,03,12.948399543762207,80.14327239990234,45232620046,78695,549497
549568,04,03,12.948399543762207,80.14327239990234,45232620046,78705,549568
549639,04,03,12.948399543762207,80.14327239990234,45232620046,78715,549639
549708,04,03,12.948399543762207,80.14327239990234,45232620046,78725,549708
549779,04,03,12.948399543762207,80.14327239990234,45232620046,78735,549779
549848,04,03,12.948399543762207,80.14327239990234,45232620046,78745,549848
549909,04,03,12.948399543762207,80.14327239990234,45232620046,78755,549909
549988,04,03,12.948399543762207,80.14327239990234,45232620046,78765,549988
550063,04,03,12.948399543762207,80.14327239990234,45232620046,78776,550063
550133,04,03,12.948399543762207,80.14327239990234,45232620046,78786,550133
550198,04,03,12.948399543762207,80.14327239990234,45232620046,78796,550198
550274,04,03,12.948399543762207,80.14327239990234,45232620046,78806,550274
550345,04,03,12.948399543762207,80.14327239990234,45232620046,78816,550345
550416,04,03,12.948399543762207,80.14327239990234,45232620046,78826,550416
550487,04,03,12.948399543762207,80.14327239990234,45232620046,78836,550487
550555,04,03,12.948399543762207,80.14327239990234,45232620046,78846,550555
550625,04,03,12.948399543762207,80.14327239990234,45232620046,78856,550625
550702,04,03,12.948399543762207,80.14327239990234,45232620046,78867,550702
550771,04,03,12.948399543762207,80.14327239990234,45232620046,78877,550771
550843,04,03,12.948399543762207,80.14327239990234,45232620046,78887,550843
550914,04,03,12.948399543762207,80.14327239990234,45232620046,78897,550914
550984,04,03,12.948399543762207,80.14327239990234,45232620046,78907,550984
551055,04,03,12.948399543762207,80.14327239990234,45232620046,78917,551055
551126,04,03,12.948399543762207,80.14327239990234,45232620046,78927,551126
551196,04,03,12.948399543762207,80.14327239990234,45232620046,78937,551196
551263,04,03,12.948399543762207,80.14327239990234,45232620046,78947,551263
551337,04,03,12.948399543762207,80.14327239990234,45232620046,78958,551337
551408,04,03,12.948399543762207,80.14327239990234,45232620046,78968,551408
551478,04,03,12.948399543762207,80.14327239990234,45232620046,78978,551478
551546,04,03,12.948399543762207,80.14327239990234,45232620046,78988,551546
551623,04,03,12.948399543762207,80.14327239990234,45232620046,78998,551623
551694,04,03,12.948399543762207,80.14327239990234,45232620046,79008,551694
551765,04,03,12.948399543762207,80.14327239990234,45232620046,79018,551765
551834,04,03,12.948399543762207,80.14327239990234,45232620046,79028,551834
551910,04,03,12.948399543762207,80.14327239990234,45232620046,79039,551910
551981,04,03,12.948399543762207,80.14327239990234,45232620046,79049,551981
552048,04,03,12.948399543762207,80.14327239990234,45232620046,79059,552048
552120,04,03,12.948399543762207,80.14327239990234,45232620046,79069,552120
552190,04,03,12.948399543762207,80.14327239990234,45232620046,79079,552190
552261,04,03,12.948399543762207,80.14327239990234,45232620046,79089,552261
552329,04,03,12.948399543762207,80.14327239990234,45232620046,79099,552329
552394,04,03,12.948399543762207,80.14327239990234,45232620046,79109,552394
552474,04,03,12.948399543762207,80.14327239990234,45232620046,79119,552474
552548,04,03,12.948399543762207,80.14327239990234,45232620046,79130,552548
552619,04,03,12.948399543762207,80.14327239990234,45232620046,79140,552619
552688,04,03,12.948399543762207,80.14327239990234,45232620046,79150,552688
552764,04,03,12.948399543762207,80.14327239990234,45232620046,79160,552764
552836,04,03,12.948399543762207,80.14327239990234,45232620046,79170,552836
552897,04,03,12.948399543762207,80.14327239990234,45232620046,79180,552897
552968,04,03,12.948399543762207,80.14327239990234,45232620046,79190,552968
553036,04,03,12.948399543762207,80.14327239990234,45232620046,79200,553036
553115,04,03,12.948399543762207,80.14327239990234,45232620046,79210,553115
553195,04,03,12.948399543762207,80.14327239990234,45232620046,79221,553195
553259,04,03,12.948399543762207,80.14327239990234,45232620046,79231,553259
553337,04,03,12.948399543762207,80.14327239990234,45232620046,79241,553337
553401,04,03,12.948399543762207,80.14327239990234,45232620046,79251,553401
553479,04,03,12.948399543762207,80.14327239990234,45232620046,79261,553479
553551,04,03,12.948399543762207,80.14327239990234,45232620046,79271,553551
553617,04,03,12.948399543762207,80.14327239990234,45232620046,79281,553617
553689,04,03,12.948399543762207,80.14327239990234,45232620046,79291,553689
553762,04,03,12.948399543762207,80.14327239990234,45232620046,79302,553762
553837,04,03,12.948399543762207,80.14327239990234,45232620046,79312,553837
553911,04,03,12.948399543762207,80.14327239990234,45232620046,79322,553911
553978,04,03,12.948399543762207,80.14327239990234,45232620046,79332,553978
554049,04,03,12.948399543762207,80.14327239990234,45232620046,79342,554049
554121,04,03,12.948399543762207,80.14327239990234,45232620046,79352,554121
554199,04,03,12.948399543762207,80.14327239990234,45232620046,79362,554199
554270,04,03,12.948399543762207,80.14327239990234,45232620046,79372,554270
554339,04,03,12.948399543762207,80.14327239990234,45232620046,79382,554339
554417,04,03,12.948399543762207,80.14327239990234,45232620046,79393,554417
554488,04,03,12.948399543762207,80.14327239990234,45232620046,79403,554488
554560,04,03,12.948399543762207,80.14327239990234,45232620046,79413,554560
554632,04,03,12.948399543762207,80.14327239990234,45232620046,79423,554632
554702,04,03,12.948399543762207,80.14327239990234,45232620046,79433,554702
554775,04,03,12.948399543762207,80.14327239990234,45232620046,79443,554775
554846,04,03,12.948399543762207,80.14327239990234,45232620046,79453,554846
554910,04,03,12.948399543762207,80.14327239990234,45232620046,79463,554910
554982,04,03,12.948399543762207,80.14327239990234,45232620046,79473,554982
555065,04,03,12.948399543762207,80.14327239990234,45232620046,79484,555065
555137,04,03,12.948399543762207,80.14327239990234,45232620046,79494,555137
555209,04,03,12.948399543762207,80.14327239990234,45232620046,79504,555209
555280,04,03,12.948399543762207,80.14327239990234,45232620046,79514,555280
555351,04,03,12.948399543762207,80.14327239990234,45232620046,79524,555351
555422,04,03,12.948399543762207,80.14327239990234,45232620046,79534,555422
555495,04,03,12.948399543762207,80.14327239990234,45232620046,79544,555495
555565,04,03,12.948399543762207,80.14327239990234,45232620046,79554,555565
555644,04,03,12.948399543762207,80.14327239990234,45232620046,79565,555644
555708,04,03,12.948399543762207,80.14327239990234,45232620046,79575,555708
555786,04,03,12.948399543762207,80.14327239990234,45232620046,79585,555786
555857,04,03,12.948399543762207,80.14327239990234,45232620046,79595,555857
555927,04,03,12.948399543762207,80.14327239990234,45232620046,79605,555927
555991,04,03,12.948399543762207,80.14327239990234,45232620046,79615,555991
556062,04,03,12.948399543762207,80.14327239990234,45232620046,79625,556062
556134,04,03,12.948399543762207,80.14327239990234,45232620046,79635,556134
556211,04,03,12.948399543762207,80.14327239990234,45232620046,79645,556211
556291,04,03,12.948399543762207,80.14327239990234,45232620046,79656,556291
556356,04,03,12.948399543762207,80.14327239990234,45232620046,79666,556356
556436,04,03,12.948399543762207,80.14327239990234,45232620046,79676,556436
556508,04,03,12.948399543762207,80.14327239990234,45232620046,79686,556508
556578,04,03,12.948399543762207,80.14327239990234,45232620046,79696,556578
556639,04,03,12.948399543762207,80.14327239990234,45232620046,79706,556639
556707,04,03,12.948399543762207,80.14327239990234,45232620046,79716,556707
556785,04,03,12.948399543762207,80.14327239990234,45232620046,79726,556785
556867,04,03,12.948399543762207,80.14327239990234,45232620046,79737,556867
