No,day,month,latitude,longitude,bus_id,seconds,No 
551133,04,03,12.99740982055664,80.25679016113281,45214920750,78929,551133
551206,04,03,12.997400283813477,80.25678253173828,45214920750,78940,551206
551277,04,03,12.997400283813477,80.25678253173828,45214920750,78950,551277
551350,04,03,12.997400283813477,80.25678253173828,45214920750,78960,551350
551420,04,03,12.997400283813477,80.25678253173828,45214920750,78970,551420
551490,04,03,12.997400283813477,80.25678253173828,45214920750,78980,551490
551560,04,03,12.997400283813477,80.25678253173828,45214920750,78990,551560
551631,04,03,12.997400283813477,80.25678253173828,45214920750,79000,551631
551699,04,03,12.997400283813477,80.25678253173828,45214920750,79010,551699
551770,04,03,12.997400283813477,80.25678253173828,45214920750,79020,551770
551843,04,03,12.997400283813477,80.25678253173828,45214920750,79030,551843
551911,04,03,12.997400283813477,80.25678253173828,45214920750,79040,551911
551986,04,03,12.997400283813477,80.25678253173828,45214920750,79051,551986
552057,04,03,12.997400283813477,80.25678253173828,45214920750,79061,552057
552126,04,03,12.997400283813477,80.25678253173828,45214920750,79071,552126
552198,04,03,12.997400283813477,80.25678253173828,45214920750,79081,552198
552269,04,03,12.997400283813477,80.25678253173828,45214920750,79091,552269
552339,04,03,12.997400283813477,80.25678253173828,45214920750,79101,552339
552414,04,03,12.997400283813477,80.25678253173828,45214920750,79111,552414
552483,04,03,12.997400283813477,80.25678253173828,45214920750,79121,552483
552553,04,03,12.997400283813477,80.25678253173828,45214920750,79131,552553
552628,04,03,12.997400283813477,80.25678253173828,45214920750,79141,552628
552697,04,03,12.997400283813477,80.25678253173828,45214920750,79151,552697
552773,04,03,12.997400283813477,80.25678253173828,45214920750,79162,552773
552842,04,03,12.997400283813477,80.25678253173828,45214920750,79172,552842
552913,04,03,12.997400283813477,80.25678253173828,45214920750,79182,552913
552983,04,03,12.997400283813477,80.25678253173828,45214920750,79192,552983
553052,04,03,12.997400283813477,80.25678253173828,45214920750,79202,553052
553126,04,03,12.997400283813477,80.25678253173828,45214920750,79212,553126
553198,04,03,12.997400283813477,80.25678253173828,45214920750,79222,553198
553268,04,03,12.997400283813477,80.25678253173828,45214920750,79232,553268
553340,04,03,12.997400283813477,80.25678253173828,45214920750,79242,553340
553412,04,03,12.997400283813477,80.25678253173828,45214920750,79252,553412
553482,04,03,12.997400283813477,80.25678253173828,45214920750,79262,553482
553557,04,03,12.997400283813477,80.25678253173828,45214920750,79273,553557
553628,04,03,12.997400283813477,80.25678253173828,45214920750,79283,553628
553699,04,03,12.997400283813477,80.25678253173828,45214920750,79293,553699
553772,04,03,12.997400283813477,80.25678253173828,45214920750,79303,553772
553842,04,03,12.997400283813477,80.25678253173828,45214920750,79313,553842
553914,04,03,12.997400283813477,80.25678253173828,45214920750,79323,553914
553985,04,03,12.997400283813477,80.25678253173828,45214920750,79333,553985
554058,04,03,12.997400283813477,80.25678253173828,45214920750,79343,554058
554129,04,03,12.997400283813477,80.25678253173828,45214920750,79353,554129
554203,04,03,12.997400283813477,80.25678253173828,45214920750,79363,554203
554273,04,03,12.997400283813477,80.25678253173828,45214920750,79373,554273
554348,04,03,12.997400283813477,80.25678253173828,45214920750,79384,554348
554419,04,03,12.997400283813477,80.25678253173828,45214920750,79394,554419
554492,04,03,12.997400283813477,80.25678253173828,45214920750,79404,554492
554564,04,03,12.997400283813477,80.25678253173828,45214920750,79414,554564
554637,04,03,12.997400283813477,80.25678253173828,45214920750,79424,554637
554706,04,03,12.997579574584961,80.25700378417969,45214920750,79434,554706
554780,04,03,12.997579574584961,80.25700378417969,45214920750,79444,554780
554850,04,03,12.997579574584961,80.25700378417969,45214920750,79454,554850
554919,04,03,12.997579574584961,80.25700378417969,45214920750,79464,554919
554991,04,03,12.997579574584961,80.25700378417969,45214920750,79474,554991
555060,04,03,12.99740982055664,80.2568130493164,45214920750,79484,555060
555132,04,03,12.997380256652832,80.25679779052734,45214920750,79494,555132
555213,04,03,12.997380256652832,80.25679779052734,45214920750,79505,555213
555282,04,03,12.997380256652832,80.25679779052734,45214920750,79515,555282
555352,04,03,12.997380256652832,80.25679779052734,45214920750,79525,555352
555424,04,03,12.997380256652832,80.25679779052734,45214920750,79535,555424
555496,04,03,12.997380256652832,80.25679779052734,45214920750,79545,555496
555570,04,03,12.997380256652832,80.25679779052734,45214920750,79555,555570
555640,04,03,12.997380256652832,80.25679779052734,45214920750,79565,555640
555710,04,03,12.997380256652832,80.25679779052734,45214920750,79575,555710
555781,04,03,12.997380256652832,80.25679779052734,45214920750,79585,555781
555852,04,03,12.997380256652832,80.25679779052734,45214920750,79595,555852
555932,04,03,12.997540473937988,80.25701904296875,45214920750,79606,555932
555999,04,03,12.997540473937988,80.25701904296875,45214920750,79616,555999
556073,04,03,12.997540473937988,80.25701904296875,45214920750,79626,556073
556144,04,03,12.997540473937988,80.25701904296875,45214920750,79636,556144
556213,04,03,12.997540473937988,80.25701904296875,45214920750,79646,556213
556288,04,03,12.997540473937988,80.25701904296875,45214920750,79656,556288
556360,04,03,12.997540473937988,80.25701904296875,45214920750,79666,556360
556428,04,03,12.997540473937988,80.25701904296875,45214920750,79676,556428
556498,04,03,12.997540473937988,80.25701904296875,45214920750,79686,556498
556575,04,03,12.997540473937988,80.25701904296875,45214920750,79696,556575
556641,04,03,12.997540473937988,80.25701904296875,45214920750,79706,556641
556719,04,03,12.997540473937988,80.25701904296875,45214920750,79717,556719
556794,04,03,12.997540473937988,80.25701904296875,45214920750,79727,556794
556860,04,03,12.997540473937988,80.25701904296875,45214920750,79737,556860
556934,04,03,12.997540473937988,80.25701904296875,45214920750,79747,556934
557005,04,03,12.997540473937988,80.25701904296875,45214920750,79757,557005
557072,04,03,12.997540473937988,80.25701904296875,45214920750,79767,557072
557144,04,03,12.997540473937988,80.25701904296875,45214920750,79777,557144
557220,04,03,12.997559547424316,80.25698852539062,45214920750,79787,557220
557288,04,03,12.997559547424316,80.25698852539062,45214920750,79797,557288
557358,04,03,12.997559547424316,80.25698852539062,45214920750,79807,557358
557428,04,03,12.997559547424316,80.25698852539062,45214920750,79817,557428
557502,04,03,12.9975004196167,80.25672149658203,45214920750,79827,557502
557574,04,03,12.9975004196167,80.25672149658203,45214920750,79838,557574
557647,04,03,12.9975004196167,80.25672149658203,45214920750,79848,557647
557718,04,03,12.9975004196167,80.25672149658203,45214920750,79858,557718
557789,04,03,12.997529983520508,80.25701904296875,45214920750,79868,557789
557860,04,03,12.997520446777344,80.25702667236328,45214920750,79878,557860
557932,04,03,12.997520446777344,80.25702667236328,45214920750,79888,557932
558005,04,03,12.997520446777344,80.25702667236328,45214920750,79898,558005
558071,04,03,12.997520446777344,80.25702667236328,45214920750,79908,558071
558143,04,03,12.997520446777344,80.25702667236328,45214920750,79918,558143
558213,04,03,12.997520446777344,80.25702667236328,45214920750,79928,558213
558286,04,03,12.997520446777344,80.25702667236328,45214920750,79938,558286
558368,04,03,12.997520446777344,80.25702667236328,45214920750,79949,558368
558435,04,03,12.997520446777344,80.25702667236328,45214920750,79959,558435
558510,04,03,12.997520446777344,80.25702667236328,45214920750,79969,558510
558578,04,03,12.997520446777344,80.25702667236328,45214920750,79979,558578
558648,04,03,12.997520446777344,80.25702667236328,45214920750,79989,558648
558718,04,03,12.997520446777344,80.25702667236328,45214920750,79999,558718
558794,04,03,12.997520446777344,80.25702667236328,45214920750,80009,558794
558863,04,03,12.997520446777344,80.25702667236328,45214920750,80019,558863
558933,04,03,12.997520446777344,80.25702667236328,45214920750,80029,558933
559001,04,03,12.997520446777344,80.25702667236328,45214920750,80039,559001
559074,04,03,12.997520446777344,80.25702667236328,45214920750,80049,559074
559151,04,03,12.997520446777344,80.25702667236328,45214920750,80060,559151
559223,04,03,12.997520446777344,80.25702667236328,45214920750,80070,559223
559298,04,03,12.997520446777344,80.25702667236328,45214920750,80080,559298
559370,04,03,12.997520446777344,80.25702667236328,45214920750,80090,559370
559441,04,03,12.997520446777344,80.25702667236328,45214920750,80100,559441
559507,04,03,12.997520446777344,80.25702667236328,45214920750,80110,559507
559580,04,03,12.997520446777344,80.25702667236328,45214920750,80120,559580
559650,04,03,12.997520446777344,80.25702667236328,45214920750,80130,559650
559724,04,03,12.997520446777344,80.25702667236328,45214920750,80140,559724
559795,04,03,12.997520446777344,80.25702667236328,45214920750,80150,559795
559870,04,03,12.997520446777344,80.25702667236328,45214920750,80161,559870
559938,04,03,12.997520446777344,80.25702667236328,45214920750,80171,559938
560017,04,03,12.997520446777344,80.25702667236328,45214920750,80181,560017
560086,04,03,12.997520446777344,80.25702667236328,45214920750,80191,560086
560157,04,03,12.997520446777344,80.25702667236328,45214920750,80201,560157
560226,04,03,12.997520446777344,80.25702667236328,45214920750,80211,560226
560300,04,03,12.997520446777344,80.25702667236328,45214920750,80221,560300
560369,04,03,12.997520446777344,80.25702667236328,45214920750,80231,560369
560443,04,03,12.997520446777344,80.25702667236328,45214920750,80241,560443
560514,04,03,12.997520446777344,80.25702667236328,45214920750,80251,560514
560587,04,03,12.997520446777344,80.25702667236328,45214920750,80261,560587
560660,04,03,12.997520446777344,80.25702667236328,45214920750,80272,560660
560737,04,03,12.997520446777344,80.25702667236328,45214920750,80282,560737
560808,04,03,12.997520446777344,80.25702667236328,45214920750,80292,560808
560874,04,03,12.997520446777344,80.25702667236328,45214920750,80302,560874
560945,04,03,12.997520446777344,80.25702667236328,45214920750,80312,560945
561020,04,03,12.997520446777344,80.25702667236328,45214920750,80322,561020
561089,04,03,12.997520446777344,80.25702667236328,45214920750,80332,561089
561160,04,03,12.997520446777344,80.25702667236328,45214920750,80342,561160
561162,04,03,12.997520446777344,80.25702667236328,45214920750,80342,561162
561234,04,03,12.997520446777344,80.25702667236328,45214920750,80352,561234
561305,04,03,12.997520446777344,80.25702667236328,45214920750,80362,561305
561375,04,03,12.997520446777344,80.25702667236328,45214920750,80372,561375
561447,04,03,12.997520446777344,80.25702667236328,45214920750,80382,561447
561526,04,03,12.997520446777344,80.25702667236328,45214920750,80393,561526
561596,04,03,12.997520446777344,80.25702667236328,45214920750,80403,561596
561728,04,03,12.997520446777344,80.25702667236328,45214920750,80421,561728
561799,04,03,12.997520446777344,80.25702667236328,45214920750,80431,561799
561871,04,03,12.997520446777344,80.25702667236328,45214920750,80441,561871
561943,04,03,12.997520446777344,80.25702667236328,45214920750,80451,561943
562014,04,03,12.997520446777344,80.25702667236328,45214920750,80461,562014
562084,04,03,12.997520446777344,80.25702667236328,45214920750,80471,562084
562156,04,03,12.997520446777344,80.25702667236328,45214920750,80481,562156
562227,04,03,12.997329711914062,80.25688934326172,45214920750,80491,562227
562395,04,03,12.997320175170898,80.25689697265625,45214920750,80515,562395
562481,04,03,12.997320175170898,80.25689697265625,45214920750,80527,562481
562552,04,03,12.997320175170898,80.25689697265625,45214920750,80537,562552
562624,04,03,12.997320175170898,80.25689697265625,45214920750,80547,562624
562625,04,03,12.997320175170898,80.25689697265625,45214920750,80547,562625
562699,04,03,12.997320175170898,80.25689697265625,45214920750,80557,562699
562700,04,03,12.997320175170898,80.25689697265625,45214920750,80557,562700
562770,04,03,12.997320175170898,80.25689697265625,45214920750,80567,562770
562842,04,03,12.997320175170898,80.25689697265625,45214920750,80577,562842
562912,04,03,12.997320175170898,80.25689697265625,45214920750,80587,562912
562983,04,03,12.997320175170898,80.25689697265625,45214920750,80597,562983
563029,04,03,12.997320175170898,80.25689697265625,45214920750,80603,563029
563163,04,03,12.997570037841797,80.2568588256836,45214920750,80622,563163
563235,04,03,12.997579574584961,80.25686645507812,45214920750,80632,563235
563307,04,03,12.997579574584961,80.25686645507812,45214920750,80642,563307
563378,04,03,12.997579574584961,80.25686645507812,45214920750,80652,563378
563379,04,03,12.997579574584961,80.25686645507812,45214920750,80652,563379
563451,04,03,12.997579574584961,80.25686645507812,45214920750,80662,563451
563521,04,03,12.997579574584961,80.25686645507812,45214920750,80672,563521
563592,04,03,12.997579574584961,80.25686645507812,45214920750,80682,563592
563664,04,03,12.997579574584961,80.25686645507812,45214920750,80692,563664
563735,04,03,12.997579574584961,80.25686645507812,45214920750,80702,563735
563736,04,03,12.997579574584961,80.25686645507812,45214920750,80702,563736
563821,04,03,12.997579574584961,80.25686645507812,45214920750,80715,563821
563904,04,03,12.997579574584961,80.25686645507812,45214920750,80727,563904
563984,04,03,12.997579574584961,80.25686645507812,45214920750,80738,563984
564055,04,03,12.997579574584961,80.25686645507812,45214920750,80748,564055
564056,04,03,12.997579574584961,80.25686645507812,45214920750,80748,564056
