No,day,month,latitude,longitude,bus_id,seconds,No 
552647,02,03,13.050749778747559,80.20606231689453,45214920574,77671,552647
552723,02,03,13.050749778747559,80.20606231689453,45214920574,77681,552723
552796,02,03,13.050749778747559,80.20606231689453,45214920574,77691,552796
552867,02,03,13.050749778747559,80.20606231689453,45214920574,77701,552867
552935,02,03,13.050749778747559,80.20606231689453,45214920574,77711,552935
553011,02,03,13.050749778747559,80.20606231689453,45214920574,77721,553011
553079,02,03,13.050749778747559,80.20606231689453,45214920574,77731,553079
553158,02,03,13.050749778747559,80.20606231689453,45214920574,77742,553158
553222,02,03,13.050749778747559,80.20606231689453,45214920574,77751,553222
553299,02,03,13.050749778747559,80.20606231689453,45214920574,77762,553299
553366,02,03,13.050749778747559,80.20606231689453,45214920574,77772,553366
553437,02,03,13.050749778747559,80.20606231689453,45214920574,77782,553437
553516,02,03,13.050749778747559,80.20606231689453,45214920574,77792,553516
553588,02,03,13.050749778747559,80.20606231689453,45214920574,77802,553588
553657,02,03,13.050749778747559,80.20606231689453,45214920574,77812,553657
553734,02,03,13.050749778747559,80.20606231689453,45214920574,77822,553734
553802,02,03,13.050749778747559,80.20606231689453,45214920574,77832,553802
553879,02,03,13.050749778747559,80.20606231689453,45214920574,77842,553879
553947,02,03,13.050749778747559,80.20606231689453,45214920574,77852,553947
554022,02,03,13.050749778747559,80.20606231689453,45214920574,77863,554022
554091,02,03,13.050749778747559,80.20606231689453,45214920574,77873,554091
554166,02,03,13.050749778747559,80.20606231689453,45214920574,77883,554166
554236,02,03,13.050749778747559,80.20606231689453,45214920574,77893,554236
554313,02,03,13.050749778747559,80.20606231689453,45214920574,77903,554313
554380,02,03,13.050749778747559,80.20606231689453,45214920574,77913,554380
554458,02,03,13.050749778747559,80.20606231689453,45214920574,77923,554458
554529,02,03,13.050749778747559,80.20606231689453,45214920574,77933,554529
554600,02,03,13.050749778747559,80.20606231689453,45214920574,77943,554600
554672,02,03,13.050749778747559,80.20606231689453,45214920574,77953,554672
554741,02,03,13.050749778747559,80.20606231689453,45214920574,77963,554741
554817,02,03,13.050749778747559,80.20606231689453,45214920574,77974,554817
554893,02,03,13.050749778747559,80.20606231689453,45214920574,77984,554893
554958,02,03,13.050749778747559,80.20606231689453,45214920574,77994,554958
555033,02,03,13.050749778747559,80.20606231689453,45214920574,78004,555033
555103,02,03,13.050749778747559,80.20606231689453,45214920574,78014,555103
555175,02,03,13.050749778747559,80.20606231689453,45214920574,78024,555175
555250,02,03,13.050749778747559,80.20606231689453,45214920574,78034,555250
555321,02,03,13.050749778747559,80.20606231689453,45214920574,78044,555321
555387,02,03,13.050749778747559,80.20606231689453,45214920574,78054,555387
555464,02,03,13.050749778747559,80.20606231689453,45214920574,78064,555464
555533,02,03,13.050749778747559,80.20606231689453,45214920574,78074,555533
555610,02,03,13.050749778747559,80.20606231689453,45214920574,78085,555610
555683,02,03,13.050749778747559,80.20606231689453,45214920574,78095,555683
555753,02,03,13.050749778747559,80.20606231689453,45214920574,78105,555753
555826,02,03,13.050749778747559,80.20606231689453,45214920574,78115,555826
555899,02,03,13.050749778747559,80.20606231689453,45214920574,78125,555899
555970,02,03,13.050749778747559,80.20606231689453,45214920574,78135,555970
556047,02,03,13.050749778747559,80.20606231689453,45214920574,78145,556047
556116,02,03,13.050749778747559,80.20606231689453,45214920574,78155,556116
556189,02,03,13.050749778747559,80.20606231689453,45214920574,78165,556189
556261,02,03,13.050749778747559,80.20606231689453,45214920574,78175,556261
556335,02,03,13.050749778747559,80.20606231689453,45214920574,78185,556335
556407,02,03,13.050749778747559,80.20606231689453,45214920574,78195,556407
556479,02,03,13.050749778747559,80.20606231689453,45214920574,78206,556479
556552,02,03,13.050749778747559,80.20606231689453,45214920574,78216,556552
556623,02,03,13.050749778747559,80.20606231689453,45214920574,78226,556623
556692,02,03,13.050749778747559,80.20606231689453,45214920574,78236,556692
556763,02,03,13.050749778747559,80.20606231689453,45214920574,78246,556763
556837,02,03,13.050749778747559,80.20606231689453,45214920574,78256,556837
556910,02,03,13.050749778747559,80.20606231689453,45214920574,78266,556910
556982,02,03,13.050749778747559,80.20606231689453,45214920574,78276,556982
557051,02,03,13.050749778747559,80.20606231689453,45214920574,78286,557051
557122,02,03,13.050749778747559,80.20606231689453,45214920574,78296,557122
557207,02,03,13.050749778747559,80.20606231689453,45214920574,78307,557207
557273,02,03,13.050749778747559,80.20606231689453,45214920574,78317,557273
557343,02,03,13.050749778747559,80.20606231689453,45214920574,78327,557343
557415,02,03,13.050749778747559,80.20606231689453,45214920574,78337,557415
557489,02,03,13.050760269165039,80.2061767578125,45214920574,78347,557489
557564,02,03,13.050760269165039,80.2061767578125,45214920574,78357,557564
557634,02,03,13.050760269165039,80.2061767578125,45214920574,78367,557634
557704,02,03,13.050760269165039,80.2061767578125,45214920574,78377,557704
557776,02,03,13.050760269165039,80.2061767578125,45214920574,78387,557776
557844,02,03,13.050760269165039,80.2061767578125,45214920574,78397,557844
557920,02,03,13.050760269165039,80.2061767578125,45214920574,78407,557920
557993,02,03,13.050760269165039,80.2061767578125,45214920574,78418,557993
558068,02,03,13.050760269165039,80.2061767578125,45214920574,78428,558068
558147,02,03,13.050760269165039,80.2061767578125,45214920574,78438,558147
558212,02,03,13.050760269165039,80.2061767578125,45214920574,78448,558212
558281,02,03,13.050760269165039,80.2061767578125,45214920574,78458,558281
558354,02,03,13.050760269165039,80.2061767578125,45214920574,78468,558354
558425,02,03,13.050760269165039,80.2061767578125,45214920574,78478,558425
558497,02,03,13.050760269165039,80.2061767578125,45214920574,78488,558497
558568,02,03,13.050760269165039,80.2061767578125,45214920574,78498,558568
558643,02,03,13.050760269165039,80.2061767578125,45214920574,78508,558643
558714,02,03,13.050760269165039,80.2061767578125,45214920574,78518,558714
558793,02,03,13.050760269165039,80.2061767578125,45214920574,78529,558793
558863,02,03,13.050760269165039,80.2061767578125,45214920574,78539,558863
558935,02,03,13.050760269165039,80.2061767578125,45214920574,78549,558935
559007,02,03,13.050760269165039,80.2061767578125,45214920574,78559,559007
559083,02,03,13.050760269165039,80.2061767578125,45214920574,78569,559083
559150,02,03,13.050760269165039,80.2061767578125,45214920574,78579,559150
559228,02,03,13.050760269165039,80.2061767578125,45214920574,78589,559228
559299,02,03,13.050760269165039,80.2061767578125,45214920574,78599,559299
559367,02,03,13.050760269165039,80.2061767578125,45214920574,78609,559367
559438,02,03,13.050760269165039,80.2061767578125,45214920574,78619,559438
559508,02,03,13.050760269165039,80.2061767578125,45214920574,78629,559508
559589,02,03,13.050760269165039,80.2061767578125,45214920574,78640,559589
559656,02,03,13.050760269165039,80.2061767578125,45214920574,78650,559656
559730,02,03,13.050760269165039,80.2061767578125,45214920574,78660,559730
559801,02,03,13.050760269165039,80.2061767578125,45214920574,78670,559801
559873,02,03,13.050760269165039,80.2061767578125,45214920574,78680,559873
559943,02,03,13.050760269165039,80.2061767578125,45214920574,78690,559943
560017,02,03,13.050760269165039,80.2061767578125,45214920574,78700,560017
560088,02,03,13.050760269165039,80.2061767578125,45214920574,78710,560088
560158,02,03,13.050760269165039,80.2061767578125,45214920574,78720,560158
560228,02,03,13.050760269165039,80.2061767578125,45214920574,78730,560228
560307,02,03,13.050760269165039,80.2061767578125,45214920574,78740,560307
560385,02,03,13.050760269165039,80.2061767578125,45214920574,78751,560385
560454,02,03,13.050760269165039,80.2061767578125,45214920574,78761,560454
560526,02,03,13.050760269165039,80.2061767578125,45214920574,78771,560526
560591,02,03,13.050760269165039,80.2061767578125,45214920574,78781,560591
560667,02,03,13.050760269165039,80.2061767578125,45214920574,78791,560667
560740,02,03,13.050760269165039,80.2061767578125,45214920574,78801,560740
560815,02,03,13.050760269165039,80.2061767578125,45214920574,78811,560815
560888,02,03,13.050760269165039,80.2061767578125,45214920574,78821,560888
560960,02,03,13.050760269165039,80.2061767578125,45214920574,78831,560960
561026,02,03,13.050760269165039,80.2061767578125,45214920574,78841,561026
561099,02,03,13.050760269165039,80.2061767578125,45214920574,78851,561099
561181,02,03,13.050760269165039,80.2061767578125,45214920574,78862,561181
561251,02,03,13.050760269165039,80.2061767578125,45214920574,78872,561251
561329,02,03,13.050760269165039,80.2061767578125,45214920574,78882,561329
561395,02,03,13.050760269165039,80.2061767578125,45214920574,78892,561395
561471,02,03,13.050760269165039,80.2061767578125,45214920574,78902,561471
561542,02,03,13.050760269165039,80.2061767578125,45214920574,78912,561542
561612,02,03,13.050760269165039,80.2061767578125,45214920574,78922,561612
561689,02,03,13.050760269165039,80.2061767578125,45214920574,78932,561689
561756,02,03,13.050760269165039,80.2061767578125,45214920574,78942,561756
561830,02,03,13.050760269165039,80.2061767578125,45214920574,78952,561830
561901,02,03,13.050760269165039,80.2061767578125,45214920574,78962,561901
561975,02,03,13.050760269165039,80.2061767578125,45214920574,78972,561975
562051,02,03,13.050760269165039,80.2061767578125,45214920574,78983,562051
562119,02,03,13.050760269165039,80.2061767578125,45214920574,78993,562119
562190,02,03,13.050760269165039,80.2061767578125,45214920574,79003,562190
562266,02,03,13.050760269165039,80.2061767578125,45214920574,79013,562266
562342,02,03,13.050760269165039,80.2061767578125,45214920574,79023,562342
562416,02,03,13.050760269165039,80.2061767578125,45214920574,79033,562416
562487,02,03,13.050760269165039,80.2061767578125,45214920574,79043,562487
562559,02,03,13.050760269165039,80.2061767578125,45214920574,79053,562559
562637,02,03,13.050760269165039,80.2061767578125,45214920574,79063,562637
562704,02,03,13.050760269165039,80.2061767578125,45214920574,79073,562704
562779,02,03,13.050760269165039,80.2061767578125,45214920574,79083,562779
562853,02,03,13.050760269165039,80.2061767578125,45214920574,79094,562853
562932,02,03,13.050760269165039,80.2061767578125,45214920574,79104,562932
562998,02,03,13.050760269165039,80.2061767578125,45214920574,79114,562998
563076,02,03,13.050760269165039,80.2061767578125,45214920574,79124,563076
563145,02,03,13.050760269165039,80.2061767578125,45214920574,79134,563145
563218,02,03,13.050760269165039,80.2061767578125,45214920574,79144,563218
563292,02,03,13.050760269165039,80.2061767578125,45214920574,79154,563292
563367,02,03,13.050760269165039,80.2061767578125,45214920574,79164,563367
563440,02,03,13.050760269165039,80.2061767578125,45214920574,79174,563440
563511,02,03,13.050760269165039,80.2061767578125,45214920574,79184,563511
563587,02,03,13.050760269165039,80.2061767578125,45214920574,79195,563587
563663,02,03,13.050760269165039,80.2061767578125,45214920574,79205,563663
563732,02,03,13.050760269165039,80.2061767578125,45214920574,79215,563732
563805,02,03,13.050760269165039,80.2061767578125,45214920574,79225,563805
563878,02,03,13.050760269165039,80.2061767578125,45214920574,79235,563878
563951,02,03,13.050760269165039,80.2061767578125,45214920574,79245,563951
564024,02,03,13.050760269165039,80.2061767578125,45214920574,79255,564024
564093,02,03,13.050760269165039,80.2061767578125,45214920574,79265,564093
564167,02,03,13.050760269165039,80.2061767578125,45214920574,79275,564167
564240,02,03,13.050760269165039,80.2061767578125,45214920574,79285,564240
564313,02,03,13.050760269165039,80.2061767578125,45214920574,79295,564313
564380,02,03,13.050760269165039,80.2061767578125,45214920574,79305,564380
564463,02,03,13.050760269165039,80.2061767578125,45214920574,79316,564463
564534,02,03,13.050760269165039,80.2061767578125,45214920574,79326,564534
564605,02,03,13.050760269165039,80.2061767578125,45214920574,79336,564605
564680,02,03,13.050760269165039,80.2061767578125,45214920574,79346,564680
564752,02,03,13.050760269165039,80.2061767578125,45214920574,79356,564752
564822,02,03,13.050760269165039,80.2061767578125,45214920574,79366,564822
564896,02,03,13.050760269165039,80.2061767578125,45214920574,79376,564896
564971,02,03,13.050760269165039,80.2061767578125,45214920574,79386,564971
565044,02,03,13.050760269165039,80.2061767578125,45214920574,79396,565044
565111,02,03,13.050760269165039,80.2061767578125,45214920574,79406,565111
565187,02,03,13.050760269165039,80.2061767578125,45214920574,79416,565187
565261,02,03,13.050760269165039,80.2061767578125,45214920574,79427,565261
565341,02,03,13.050760269165039,80.2061767578125,45214920574,79437,565341
565409,02,03,13.050760269165039,80.2061767578125,45214920574,79447,565409
565481,02,03,13.050760269165039,80.2061767578125,45214920574,79457,565481
565552,02,03,13.050760269165039,80.2061767578125,45214920574,79467,565552
565626,02,03,13.050760269165039,80.2061767578125,45214920574,79477,565626
565697,02,03,13.050760269165039,80.2061767578125,45214920574,79487,565697
565768,02,03,13.050760269165039,80.2061767578125,45214920574,79497,565768
565841,02,03,13.050760269165039,80.2061767578125,45214920574,79507,565841
565914,02,03,13.050760269165039,80.2061767578125,45214920574,79517,565914
565985,02,03,13.050760269165039,80.2061767578125,45214920574,79527,565985
566067,02,03,13.050760269165039,80.2061767578125,45214920574,79538,566067
566138,02,03,13.050760269165039,80.2061767578125,45214920574,79548,566138
