No,day,month,latitude,longitude,bus_id,seconds,No 
517231,02,03,13.014710426330566,80.22573852539062,45214920743,72762,517231
517303,02,03,13.014710426330566,80.22573852539062,45214920743,72772,517303
517376,02,03,13.014710426330566,80.22573852539062,45214920743,72782,517376
517449,02,03,13.014710426330566,80.22573852539062,45214920743,72792,517449
517519,02,03,13.014710426330566,80.22573852539062,45214920743,72802,517519
517589,02,03,13.014710426330566,80.22573852539062,45214920743,72812,517589
517663,02,03,13.014710426330566,80.22573852539062,45214920743,72822,517663
517731,02,03,13.014710426330566,80.22573852539062,45214920743,72832,517731
517804,02,03,13.014710426330566,80.22573852539062,45214920743,72842,517804
517872,02,03,13.014710426330566,80.22573852539062,45214920743,72852,517872
517949,02,03,13.014710426330566,80.22573852539062,45214920743,72863,517949
518025,02,03,13.014710426330566,80.22573852539062,45214920743,72873,518025
518090,02,03,13.014710426330566,80.22573852539062,45214920743,72883,518090
518163,02,03,13.014710426330566,80.22573852539062,45214920743,72893,518163
518236,02,03,13.014710426330566,80.22573852539062,45214920743,72903,518236
518303,02,03,13.014710426330566,80.22573852539062,45214920743,72913,518303
518377,02,03,13.014710426330566,80.22573852539062,45214920743,72923,518377
518444,02,03,13.014710426330566,80.22573852539062,45214920743,72933,518444
518517,02,03,13.014710426330566,80.22573852539062,45214920743,72943,518517
518588,02,03,13.014710426330566,80.22573852539062,45214920743,72953,518588
518663,02,03,13.014710426330566,80.22573852539062,45214920743,72964,518663
518733,02,03,13.014710426330566,80.22573852539062,45214920743,72974,518733
518806,02,03,13.014710426330566,80.22573852539062,45214920743,72984,518806
518879,02,03,13.014710426330566,80.22573852539062,45214920743,72994,518879
518953,02,03,13.014710426330566,80.22573852539062,45214920743,73004,518953
519020,02,03,13.014710426330566,80.22573852539062,45214920743,73014,519020
519092,02,03,13.014710426330566,80.22573852539062,45214920743,73024,519092
519169,02,03,13.014710426330566,80.22573852539062,45214920743,73034,519169
519235,02,03,13.014710426330566,80.22573852539062,45214920743,73044,519235
519311,02,03,13.014710426330566,80.22573852539062,45214920743,73054,519311
519388,02,03,13.014710426330566,80.22573852539062,45214920743,73065,519388
519461,02,03,13.014710426330566,80.22573852539062,45214920743,73075,519461
519530,02,03,13.014710426330566,80.22573852539062,45214920743,73085,519530
519603,02,03,13.014710426330566,80.22573852539062,45214920743,73095,519603
519672,02,03,13.014710426330566,80.22573852539062,45214920743,73105,519672
519749,02,03,13.014710426330566,80.22573852539062,45214920743,73115,519749
519818,02,03,13.014710426330566,80.22573852539062,45214920743,73125,519818
519882,02,03,13.014710426330566,80.22573852539062,45214920743,73135,519882
519960,02,03,13.014710426330566,80.22573852539062,45214920743,73145,519960
520037,02,03,13.014710426330566,80.22573852539062,45214920743,73156,520037
520107,02,03,13.014710426330566,80.22573852539062,45214920743,73166,520107
520180,02,03,13.014710426330566,80.22573852539062,45214920743,73176,520180
520249,02,03,13.014710426330566,80.22573852539062,45214920743,73186,520249
520322,02,03,13.014710426330566,80.22573852539062,45214920743,73196,520322
520392,02,03,13.014710426330566,80.22573852539062,45214920743,73206,520392
520467,02,03,13.014710426330566,80.22573852539062,45214920743,73216,520467
520535,02,03,13.014710426330566,80.22573852539062,45214920743,73226,520535
520606,02,03,13.014710426330566,80.22573852539062,45214920743,73236,520606
520682,02,03,13.014710426330566,80.22573852539062,45214920743,73246,520682
520755,02,03,13.014710426330566,80.22573852539062,45214920743,73257,520755
520827,02,03,13.014710426330566,80.22573852539062,45214920743,73267,520827
520899,02,03,13.014710426330566,80.22573852539062,45214920743,73277,520899
520968,02,03,13.014710426330566,80.22573852539062,45214920743,73287,520968
521036,02,03,13.014710426330566,80.22573852539062,45214920743,73297,521036
521111,02,03,13.014710426330566,80.22573852539062,45214920743,73307,521111
521180,02,03,13.014710426330566,80.22573852539062,45214920743,73317,521180
521257,02,03,13.014710426330566,80.22573852539062,45214920743,73327,521257
521325,02,03,13.014710426330566,80.22573852539062,45214920743,73337,521325
521401,02,03,13.014710426330566,80.22573852539062,45214920743,73347,521401
521475,02,03,13.014710426330566,80.22573852539062,45214920743,73358,521475
521545,02,03,13.014710426330566,80.22573852539062,45214920743,73368,521545
521616,02,03,13.014710426330566,80.22573852539062,45214920743,73378,521616
521689,02,03,13.014710426330566,80.22573852539062,45214920743,73388,521689
521759,02,03,13.014710426330566,80.22573852539062,45214920743,73398,521759
521827,02,03,13.014710426330566,80.22573852539062,45214920743,73408,521827
521899,02,03,13.014710426330566,80.22573852539062,45214920743,73418,521899
521968,02,03,13.014710426330566,80.22573852539062,45214920743,73428,521968
522047,02,03,13.014710426330566,80.22573852539062,45214920743,73438,522047
522108,02,03,13.014710426330566,80.22573852539062,45214920743,73448,522108
522190,02,03,13.014710426330566,80.22573852539062,45214920743,73459,522190
522261,02,03,13.014710426330566,80.22573852539062,45214920743,73469,522261
522334,02,03,13.014710426330566,80.22573852539062,45214920743,73479,522334
522407,02,03,13.014710426330566,80.22573852539062,45214920743,73489,522407
522477,02,03,13.014710426330566,80.22573852539062,45214920743,73499,522477
522550,02,03,13.014710426330566,80.22573852539062,45214920743,73509,522550
522622,02,03,13.014710426330566,80.22573852539062,45214920743,73519,522622
522691,02,03,13.014710426330566,80.22573852539062,45214920743,73529,522691
522767,02,03,13.014710426330566,80.22573852539062,45214920743,73539,522767
522832,02,03,13.014710426330566,80.22573852539062,45214920743,73549,522832
522912,02,03,13.014710426330566,80.22573852539062,45214920743,73560,522912
522983,02,03,13.014710426330566,80.22573852539062,45214920743,73570,522983
523060,02,03,13.014710426330566,80.22573852539062,45214920743,73580,523060
523132,02,03,13.014710426330566,80.22573852539062,45214920743,73590,523132
523203,02,03,13.014710426330566,80.22573852539062,45214920743,73600,523203
523277,02,03,13.014710426330566,80.22573852539062,45214920743,73610,523277
523347,02,03,13.014710426330566,80.22573852539062,45214920743,73620,523347
523419,02,03,13.014710426330566,80.22573852539062,45214920743,73630,523419
523490,02,03,13.014710426330566,80.22573852539062,45214920743,73640,523490
523565,02,03,13.014710426330566,80.22573852539062,45214920743,73651,523565
523633,02,03,13.014710426330566,80.22573852539062,45214920743,73661,523633
523708,02,03,13.014710426330566,80.22573852539062,45214920743,73671,523708
523777,02,03,13.014710426330566,80.22573852539062,45214920743,73681,523777
523865,02,03,13.014710426330566,80.22573852539062,45214920743,73691,523865
523937,02,03,13.014710426330566,80.22573852539062,45214920743,73701,523937
524010,02,03,13.014710426330566,80.22573852539062,45214920743,73711,524010
524081,02,03,13.014710426330566,80.22573852539062,45214920743,73721,524081
524152,02,03,13.014710426330566,80.22573852539062,45214920743,73731,524152
524219,02,03,13.014710426330566,80.22573852539062,45214920743,73741,524219
524283,02,03,13.014710426330566,80.22573852539062,45214920743,73751,524283
524357,02,03,13.014710426330566,80.22573852539062,45214920743,73762,524357
524432,02,03,13.014710426330566,80.22573852539062,45214920743,73772,524432
524502,02,03,13.014710426330566,80.22573852539062,45214920743,73782,524502
524574,02,03,13.014710426330566,80.22573852539062,45214920743,73792,524574
524645,02,03,13.014710426330566,80.22573852539062,45214920743,73802,524645
524717,02,03,13.014710426330566,80.22573852539062,45214920743,73812,524717
524786,02,03,13.014710426330566,80.22573852539062,45214920743,73822,524786
524857,02,03,13.014710426330566,80.22573852539062,45214920743,73832,524857
524932,02,03,13.014710426330566,80.22573852539062,45214920743,73842,524932
525004,02,03,13.014710426330566,80.22573852539062,45214920743,73853,525004
525074,02,03,13.014710426330566,80.22573852539062,45214920743,73863,525074
525148,02,03,13.014710426330566,80.22573852539062,45214920743,73873,525148
525219,02,03,13.014710426330566,80.22573852539062,45214920743,73883,525219
525290,02,03,13.014710426330566,80.22573852539062,45214920743,73893,525290
525362,02,03,13.014710426330566,80.22573852539062,45214920743,73903,525362
525432,02,03,13.014710426330566,80.22573852539062,45214920743,73913,525432
525504,02,03,13.014710426330566,80.22573852539062,45214920743,73923,525504
525577,02,03,13.014710426330566,80.22573852539062,45214920743,73933,525577
525648,02,03,13.014710426330566,80.22573852539062,45214920743,73943,525648
525731,02,03,13.014710426330566,80.22573852539062,45214920743,73954,525731
525800,02,03,13.014710426330566,80.22573852539062,45214920743,73964,525800
525871,02,03,13.014710426330566,80.22573852539062,45214920743,73974,525871
525946,02,03,13.014710426330566,80.22573852539062,45214920743,73984,525946
526016,02,03,13.014710426330566,80.22573852539062,45214920743,73994,526016
526087,02,03,13.014710426330566,80.22573852539062,45214920743,74004,526087
526156,02,03,13.014710426330566,80.22573852539062,45214920743,74014,526156
526229,02,03,13.014710426330566,80.22573852539062,45214920743,74024,526229
526298,02,03,13.014710426330566,80.22573852539062,45214920743,74034,526298
526370,02,03,13.014710426330566,80.22573852539062,45214920743,74044,526370
526450,02,03,13.014710426330566,80.22573852539062,45214920743,74055,526450
526522,02,03,13.014710426330566,80.22573852539062,45214920743,74065,526522
526590,02,03,13.014710426330566,80.22573852539062,45214920743,74075,526590
526666,02,03,13.014710426330566,80.22573852539062,45214920743,74085,526666
526732,02,03,13.014710426330566,80.22573852539062,45214920743,74095,526732
526800,02,03,13.014710426330566,80.22573852539062,45214920743,74105,526800
526875,02,03,13.014710426330566,80.22573852539062,45214920743,74115,526875
526947,02,03,13.014710426330566,80.22573852539062,45214920743,74125,526947
527016,02,03,13.014710426330566,80.22573852539062,45214920743,74135,527016
527091,02,03,13.014710426330566,80.22573852539062,45214920743,74146,527091
527168,02,03,13.014710426330566,80.22573852539062,45214920743,74156,527168
527237,02,03,13.014710426330566,80.22573852539062,45214920743,74166,527237
527311,02,03,13.014710426330566,80.22573852539062,45214920743,74176,527311
527377,02,03,13.014710426330566,80.22573852539062,45214920743,74186,527377
527449,02,03,13.014710426330566,80.22573852539062,45214920743,74196,527449
527521,02,03,13.014710426330566,80.22573852539062,45214920743,74206,527521
527595,02,03,13.014710426330566,80.22573852539062,45214920743,74216,527595
527666,02,03,13.014710426330566,80.22573852539062,45214920743,74226,527666
527739,02,03,13.014710426330566,80.22573852539062,45214920743,74236,527739
527822,02,03,13.014710426330566,80.22573852539062,45214920743,74247,527822
527889,02,03,13.014710426330566,80.22573852539062,45214920743,74257,527889
527966,02,03,13.014710426330566,80.22573852539062,45214920743,74267,527966
528032,02,03,13.014710426330566,80.22573852539062,45214920743,74277,528032
528104,02,03,13.014710426330566,80.22573852539062,45214920743,74287,528104
528178,02,03,13.014710426330566,80.22573852539062,45214920743,74297,528178
528251,02,03,13.014710426330566,80.22573852539062,45214920743,74307,528251
528323,02,03,13.014710426330566,80.22573852539062,45214920743,74317,528323
528394,02,03,13.014710426330566,80.22573852539062,45214920743,74327,528394
528468,02,03,13.014710426330566,80.22573852539062,45214920743,74337,528468
528547,02,03,13.014710426330566,80.22573852539062,45214920743,74348,528547
528615,02,03,13.014710426330566,80.22573852539062,45214920743,74358,528615
528693,02,03,13.014710426330566,80.22573852539062,45214920743,74368,528693
528762,02,03,13.014710426330566,80.22573852539062,45214920743,74378,528762
528834,02,03,13.014710426330566,80.22573852539062,45214920743,74388,528834
528906,02,03,13.014710426330566,80.22573852539062,45214920743,74398,528906
528979,02,03,13.014710426330566,80.22573852539062,45214920743,74408,528979
529053,02,03,13.014710426330566,80.22573852539062,45214920743,74418,529053
529125,02,03,13.014710426330566,80.22573852539062,45214920743,74428,529125
529194,02,03,13.014710426330566,80.22573852539062,45214920743,74438,529194
529274,02,03,13.014710426330566,80.22573852539062,45214920743,74449,529274
529344,02,03,13.014710426330566,80.22573852539062,45214920743,74459,529344
529417,02,03,13.014710426330566,80.22573852539062,45214920743,74469,529417
529493,02,03,13.014710426330566,80.22573852539062,45214920743,74479,529493
529564,02,03,13.014710426330566,80.22573852539062,45214920743,74489,529564
529636,02,03,13.014710426330566,80.22573852539062,45214920743,74499,529636
529711,02,03,13.014710426330566,80.22573852539062,45214920743,74509,529711
529780,02,03,13.014710426330566,80.22573852539062,45214920743,74519,529780
529855,02,03,13.014710426330566,80.22573852539062,45214920743,74529,529855
529920,02,03,13.014710426330566,80.22573852539062,45214920743,74539,529920
530001,02,03,13.014710426330566,80.22573852539062,45214920743,74550,530001
530079,02,03,13.014710426330566,80.22573852539062,45214920743,74560,530079
530149,02,03,13.014710426330566,80.22573852539062,45214920743,74570,530149
530220,02,03,13.014710426330566,80.22573852539062,45214920743,74580,530220
530291,02,03,13.014710426330566,80.22573852539062,45214920743,74590,530291
