No,day,month,latitude,longitude,bus_id,seconds,No 
572610,02,03,12.99839973449707,80.25708770751953,45214920704,80443,572610
572687,02,03,12.99839973449707,80.25708770751953,45214920704,80453,572687
572760,02,03,12.99839973449707,80.25708770751953,45214920704,80463,572760
572832,02,03,12.99839973449707,80.25708770751953,45214920704,80473,572832
572912,02,03,12.99839973449707,80.25708770751953,45214920704,80484,572912
572985,02,03,12.99839973449707,80.25708770751953,45214920704,80494,572985
573058,02,03,12.99839973449707,80.25708770751953,45214920704,80504,573058
573132,02,03,12.99839973449707,80.25708770751953,45214920704,80514,573132
573204,02,03,12.99839973449707,80.25708770751953,45214920704,80524,573204
573277,02,03,12.99839973449707,80.25708770751953,45214920704,80534,573277
573352,02,03,12.99839973449707,80.25708770751953,45214920704,80544,573352
573423,02,03,12.99839973449707,80.25708770751953,45214920704,80554,573423
573495,02,03,12.99839973449707,80.25708770751953,45214920704,80564,573495
573569,02,03,12.99839973449707,80.25708770751953,45214920704,80574,573569
573636,02,03,12.99839973449707,80.25708770751953,45214920704,80584,573636
573717,02,03,12.99839973449707,80.25708770751953,45214920704,80595,573717
573792,02,03,12.99839973449707,80.25708770751953,45214920704,80605,573792
573867,02,03,12.99839973449707,80.25708770751953,45214920704,80615,573867
573938,02,03,12.99839973449707,80.25708770751953,45214920704,80625,573938
574008,02,03,12.99839973449707,80.25708770751953,45214920704,80635,574008
574084,02,03,12.99839973449707,80.25708770751953,45214920704,80645,574084
574156,02,03,12.99839973449707,80.25708770751953,45214920704,80655,574156
574229,02,03,12.99839973449707,80.25708770751953,45214920704,80665,574229
574304,02,03,12.99839973449707,80.25708770751953,45214920704,80675,574304
574375,02,03,12.99839973449707,80.25708770751953,45214920704,80685,574375
574445,02,03,12.99839973449707,80.25708770751953,45214920704,80695,574445
574526,02,03,12.99839973449707,80.25708770751953,45214920704,80706,574526
574595,02,03,12.99839973449707,80.25708770751953,45214920704,80716,574595
574669,02,03,12.99839973449707,80.25708770751953,45214920704,80726,574669
574742,02,03,12.99839973449707,80.25708770751953,45214920704,80736,574742
574821,02,03,12.99839973449707,80.25708770751953,45214920704,80746,574821
574891,02,03,12.99839973449707,80.25708770751953,45214920704,80756,574891
574965,02,03,12.99839973449707,80.25708770751953,45214920704,80766,574965
575040,02,03,12.99839973449707,80.25708770751953,45214920704,80776,575040
575113,02,03,12.99839973449707,80.25708770751953,45214920704,80786,575113
575182,02,03,12.99839973449707,80.25708770751953,45214920704,80796,575182
575258,02,03,12.99839973449707,80.25708770751953,45214920704,80806,575258
575333,02,03,12.99839973449707,80.25708770751953,45214920704,80817,575333
575408,02,03,12.99839973449707,80.25708770751953,45214920704,80827,575408
575481,02,03,12.99839973449707,80.25708770751953,45214920704,80837,575481
575551,02,03,12.99839973449707,80.25708770751953,45214920704,80847,575551
575625,02,03,12.99839973449707,80.25708770751953,45214920704,80857,575625
575700,02,03,12.99839973449707,80.25708770751953,45214920704,80867,575700
575772,02,03,12.99839973449707,80.25708770751953,45214920704,80877,575772
575847,02,03,12.99839973449707,80.25708770751953,45214920704,80887,575847
575937,02,03,12.99839973449707,80.25708770751953,45214920704,80897,575937
576005,02,03,12.99839973449707,80.25708770751953,45214920704,80907,576005
576081,02,03,12.99839973449707,80.25708770751953,45214920704,80917,576081
576160,02,03,12.99839973449707,80.25708770751953,45214920704,80928,576160
576230,02,03,12.99839973449707,80.25708770751953,45214920704,80938,576230
576300,02,03,12.99845027923584,80.2568588256836,45214920704,80948,576300
576372,02,03,12.99845027923584,80.2568588256836,45214920704,80958,576372
576448,02,03,12.99845027923584,80.2568588256836,45214920704,80968,576448
576523,02,03,12.99845027923584,80.2568588256836,45214920704,80978,576523
576594,02,03,12.99845027923584,80.2568588256836,45214920704,80988,576594
576671,02,03,12.99845027923584,80.2568588256836,45214920704,80998,576671
576740,02,03,12.99845027923584,80.2568588256836,45214920704,81008,576740
576818,02,03,12.99845027923584,80.2568588256836,45214920704,81018,576818
576892,02,03,12.99845027923584,80.2568588256836,45214920704,81029,576892
576966,02,03,12.99845027923584,80.2568588256836,45214920704,81039,576966
577037,02,03,12.99845027923584,80.2568588256836,45214920704,81049,577037
577109,02,03,12.99845027923584,80.2568588256836,45214920704,81059,577109
577181,02,03,12.99845027923584,80.2568588256836,45214920704,81069,577181
577252,02,03,12.99845027923584,80.2568588256836,45214920704,81079,577252
577326,02,03,12.99845027923584,80.2568588256836,45214920704,81089,577326
577399,02,03,12.99845027923584,80.2568588256836,45214920704,81099,577399
577469,02,03,12.99845027923584,80.2568588256836,45214920704,81109,577469
577546,02,03,12.99845027923584,80.2568588256836,45214920704,81119,577546
577618,02,03,12.99845027923584,80.2568588256836,45214920704,81129,577618
577699,02,03,12.998499870300293,80.25704956054688,45214920704,81140,577699
577770,02,03,12.998499870300293,80.25704956054688,45214920704,81150,577770
577844,02,03,12.998499870300293,80.25704956054688,45214920704,81160,577844
577920,02,03,12.998499870300293,80.25704956054688,45214920704,81170,577920
577989,02,03,12.998499870300293,80.25704956054688,45214920704,81180,577989
578061,02,03,12.998499870300293,80.25704956054688,45214920704,81190,578061
578131,02,03,12.998499870300293,80.25704956054688,45214920704,81200,578131
578205,02,03,12.998499870300293,80.25704956054688,45214920704,81210,578205
578278,02,03,12.998499870300293,80.25704956054688,45214920704,81220,578278
578353,02,03,12.998499870300293,80.25704956054688,45214920704,81230,578353
578425,02,03,12.998499870300293,80.25704956054688,45214920704,81240,578425
578503,02,03,12.998499870300293,80.25704956054688,45214920704,81251,578503
578575,02,03,12.998499870300293,80.25704956054688,45214920704,81261,578575
578651,02,03,12.998499870300293,80.25704956054688,45214920704,81271,578651
578723,02,03,12.998499870300293,80.25704956054688,45214920704,81281,578723
578792,02,03,12.998499870300293,80.25704956054688,45214920704,81291,578792
578863,02,03,12.998499870300293,80.25704956054688,45214920704,81301,578863
578939,02,03,12.998499870300293,80.25704956054688,45214920704,81311,578939
579010,02,03,12.998499870300293,80.25704956054688,45214920704,81321,579010
579081,02,03,12.998499870300293,80.25704956054688,45214920704,81331,579081
579157,02,03,12.998499870300293,80.25704956054688,45214920704,81341,579157
579232,02,03,12.998499870300293,80.25704956054688,45214920704,81352,579232
579309,02,03,12.998499870300293,80.25704956054688,45214920704,81362,579309
579378,02,03,12.998499870300293,80.25704956054688,45214920704,81372,579378
579450,02,03,12.998499870300293,80.25704956054688,45214920704,81382,579450
579522,02,03,12.998499870300293,80.25704956054688,45214920704,81392,579522
579594,02,03,12.998499870300293,80.25704956054688,45214920704,81402,579594
579665,02,03,12.998499870300293,80.25704956054688,45214920704,81412,579665
579738,02,03,12.998499870300293,80.25704956054688,45214920704,81422,579738
579812,02,03,12.998499870300293,80.25704956054688,45214920704,81432,579812
579885,02,03,12.998499870300293,80.25704956054688,45214920704,81442,579885
579954,02,03,12.998499870300293,80.25704956054688,45214920704,81452,579954
580036,02,03,12.998499870300293,80.25704956054688,45214920704,81463,580036
580104,02,03,12.998499870300293,80.25704956054688,45214920704,81473,580104
580179,02,03,12.998499870300293,80.25704956054688,45214920704,81483,580179
580251,02,03,12.998499870300293,80.25704956054688,45214920704,81493,580251
580324,02,03,12.998499870300293,80.25704956054688,45214920704,81503,580324
580395,02,03,12.998499870300293,80.25704956054688,45214920704,81513,580395
580469,02,03,12.998499870300293,80.25704956054688,45214920704,81523,580469
580539,02,03,12.998499870300293,80.25704956054688,45214920704,81533,580539
580613,02,03,12.998499870300293,80.25704956054688,45214920704,81543,580613
580685,02,03,12.998499870300293,80.25704956054688,45214920704,81553,580685
580754,02,03,12.998499870300293,80.25704956054688,45214920704,81563,580754
580828,02,03,12.998499870300293,80.25704956054688,45214920704,81574,580828
580901,02,03,12.998499870300293,80.25704956054688,45214920704,81584,580901
580972,02,03,12.998499870300293,80.25704956054688,45214920704,81594,580972
581044,02,03,12.998499870300293,80.25704956054688,45214920704,81604,581044
581116,02,03,12.998499870300293,80.25704956054688,45214920704,81614,581116
581187,02,03,12.998499870300293,80.25704956054688,45214920704,81624,581187
581258,02,03,12.998499870300293,80.25704956054688,45214920704,81634,581258
581331,02,03,12.998499870300293,80.25704956054688,45214920704,81644,581331
581401,02,03,12.998499870300293,80.25704956054688,45214920704,81654,581401
581475,02,03,12.998499870300293,80.25704956054688,45214920704,81664,581475
581546,02,03,12.998499870300293,80.25704956054688,45214920704,81674,581546
581620,02,03,12.998499870300293,80.25704956054688,45214920704,81685,581620
581691,02,03,12.998499870300293,80.25704956054688,45214920704,81695,581691
581761,02,03,12.998499870300293,80.25704956054688,45214920704,81705,581761
581834,02,03,12.998499870300293,80.25704956054688,45214920704,81715,581834
581906,02,03,12.998499870300293,80.25704956054688,45214920704,81725,581906
581976,02,03,12.998499870300293,80.25704956054688,45214920704,81735,581976
582048,02,03,12.998499870300293,80.25704956054688,45214920704,81745,582048
582120,02,03,12.998499870300293,80.25704956054688,45214920704,81755,582120
582191,02,03,12.998499870300293,80.25704956054688,45214920704,81765,582191
582264,02,03,12.998499870300293,80.25704956054688,45214920704,81775,582264
582335,02,03,12.998499870300293,80.25704956054688,45214920704,81785,582335
582409,02,03,12.998499870300293,80.25704956054688,45214920704,81796,582409
582482,02,03,12.998499870300293,80.25704956054688,45214920704,81806,582482
582553,02,03,12.998499870300293,80.25704956054688,45214920704,81816,582553
582625,02,03,12.998499870300293,80.25704956054688,45214920704,81826,582625
582698,02,03,12.998499870300293,80.25704956054688,45214920704,81836,582698
582769,02,03,12.998499870300293,80.25704956054688,45214920704,81846,582769
582839,02,03,12.998499870300293,80.25704956054688,45214920704,81856,582839
582909,02,03,12.998499870300293,80.25704956054688,45214920704,81866,582909
582984,02,03,12.998499870300293,80.25704956054688,45214920704,81876,582984
583055,02,03,12.998499870300293,80.25704956054688,45214920704,81886,583055
583127,02,03,12.998499870300293,80.25704956054688,45214920704,81897,583127
583201,02,03,12.998499870300293,80.25704956054688,45214920704,81907,583201
583270,02,03,12.998499870300293,80.25704956054688,45214920704,81917,583270
583343,02,03,12.998499870300293,80.25704956054688,45214920704,81927,583343
583418,02,03,12.998499870300293,80.25704956054688,45214920704,81937,583418
583492,02,03,12.998499870300293,80.25704956054688,45214920704,81947,583492
583568,02,03,12.998499870300293,80.25704956054688,45214920704,81957,583568
583638,02,03,12.998499870300293,80.25704956054688,45214920704,81967,583638
583712,02,03,12.998499870300293,80.25704956054688,45214920704,81977,583712
583785,02,03,12.998499870300293,80.25704956054688,45214920704,81987,583785
583851,02,03,12.998499870300293,80.25704956054688,45214920704,81997,583851
583929,02,03,12.998499870300293,80.25704956054688,45214920704,82008,583929
584001,02,03,12.998499870300293,80.25704956054688,45214920704,82018,584001
584075,02,03,12.998499870300293,80.25704956054688,45214920704,82028,584075
584146,02,03,12.998499870300293,80.25704956054688,45214920704,82038,584146
584219,02,03,12.998499870300293,80.25704956054688,45214920704,82048,584219
584292,02,03,12.998499870300293,80.25704956054688,45214920704,82058,584292
584365,02,03,12.998499870300293,80.25704956054688,45214920704,82068,584365
584438,02,03,12.998499870300293,80.25704956054688,45214920704,82078,584438
584508,02,03,12.998499870300293,80.25704956054688,45214920704,82088,584508
584579,02,03,12.998499870300293,80.25704956054688,45214920704,82098,584579
584646,02,03,12.998499870300293,80.25704956054688,45214920704,82108,584646
584724,02,03,12.998499870300293,80.25704956054688,45214920704,82119,584724
584797,02,03,12.998499870300293,80.25704956054688,45214920704,82129,584797
584868,02,03,12.998499870300293,80.25704956054688,45214920704,82139,584868
584938,02,03,12.998499870300293,80.25704956054688,45214920704,82149,584938
585009,02,03,12.998499870300293,80.25704956054688,45214920704,82159,585009
585082,02,03,12.998499870300293,80.25704956054688,45214920704,82169,585082
585157,02,03,12.998499870300293,80.25704956054688,45214920704,82179,585157
585225,02,03,12.998499870300293,80.25704956054688,45214920704,82189,585225
585300,02,03,12.998499870300293,80.25704956054688,45214920704,82199,585300
585371,02,03,12.998499870300293,80.25704956054688,45214920704,82209,585371
585445,02,03,12.998499870300293,80.25704956054688,45214920704,82220,585445
585516,02,03,12.998499870300293,80.25704956054688,45214920704,82230,585516
585588,02,03,12.998499870300293,80.25704956054688,45214920704,82240,585588
585658,02,03,12.998499870300293,80.25704956054688,45214920704,82250,585658
585729,02,03,12.998499870300293,80.25704956054688,45214920704,82260,585729
585800,02,03,12.998499870300293,80.25704956054688,45214920704,82270,585800
585871,02,03,12.998499870300293,80.25704956054688,45214920704,82280,585871
585940,02,03,12.998499870300293,80.25704956054688,45214920704,82290,585940
586006,02,03,12.998499870300293,80.25704956054688,45214920704,82300,586006
586082,02,03,12.998499870300293,80.25704956054688,45214920704,82310,586082
