No,day,month,latitude,longitude,bus_id,seconds,No 
519683,02,03,13.009819984436035,80.2112808227539,45214920750,73107,519683
519755,02,03,13.0095796585083,80.21112060546875,45214920750,73117,519755
519828,02,03,13.009510040283203,80.21111297607422,45214920750,73127,519828
519900,02,03,13.009510040283203,80.21111297607422,45214920750,73137,519900
519971,02,03,13.009510040283203,80.21111297607422,45214920750,73147,519971
520043,02,03,13.009510040283203,80.21111297607422,45214920750,73157,520043
520111,02,03,13.009510040283203,80.21111297607422,45214920750,73167,520111
520186,02,03,13.009510040283203,80.21111297607422,45214920750,73177,520186
520260,02,03,13.009510040283203,80.21111297607422,45214920750,73188,520260
520332,02,03,13.009400367736816,80.21083068847656,45214920750,73198,520332
520405,02,03,13.009400367736816,80.21083068847656,45214920750,73208,520405
520475,02,03,13.009400367736816,80.21083068847656,45214920750,73218,520475
520545,02,03,13.009400367736816,80.21083068847656,45214920750,73228,520545
520618,02,03,13.009400367736816,80.21083068847656,45214920750,73238,520618
520689,02,03,13.009400367736816,80.21083068847656,45214920750,73248,520689
520762,02,03,13.009400367736816,80.21083068847656,45214920750,73258,520762
520834,02,03,13.009400367736816,80.21083068847656,45214920750,73268,520834
520905,02,03,13.009400367736816,80.21083068847656,45214920750,73278,520905
520975,02,03,13.009400367736816,80.21083068847656,45214920750,73288,520975
521049,02,03,13.009400367736816,80.21083068847656,45214920750,73299,521049
521122,02,03,13.009400367736816,80.21083068847656,45214920750,73309,521122
521192,02,03,13.009400367736816,80.21083068847656,45214920750,73319,521192
521264,02,03,13.009400367736816,80.21083068847656,45214920750,73329,521264
521335,02,03,13.009400367736816,80.21083068847656,45214920750,73339,521335
521408,02,03,13.009400367736816,80.21083068847656,45214920750,73349,521408
521481,02,03,13.009400367736816,80.21083068847656,45214920750,73359,521481
521552,02,03,13.009400367736816,80.21083068847656,45214920750,73369,521552
521623,02,03,13.009400367736816,80.21083068847656,45214920750,73379,521623
521694,02,03,13.00918960571289,80.21115112304688,45214920750,73389,521694
521765,02,03,13.008990287780762,80.21153259277344,45214920750,73399,521765
521836,02,03,13.009160041809082,80.21208953857422,45214920750,73409,521836
521914,02,03,13.00946044921875,80.21305847167969,45214920750,73420,521914
521989,02,03,13.009819984436035,80.21394348144531,45214920750,73430,521989
522055,02,03,13.010129928588867,80.2148208618164,45214920750,73440,522055
522126,02,03,13.010279655456543,80.21573638916016,45214920750,73450,522126
522203,02,03,13.010689735412598,80.21669006347656,45214920750,73460,522203
522269,02,03,13.011159896850586,80.21765899658203,45214920750,73470,522269
522339,02,03,13.011520385742188,80.2187728881836,45214920750,73480,522339
522415,02,03,13.011859893798828,80.21997833251953,45214920750,73490,522415
522484,02,03,13.012060165405273,80.22081756591797,45214920750,73500,522484
522557,02,03,13.012370109558105,80.2216567993164,45214920750,73510,522557
522629,02,03,13.012760162353516,80.22222900390625,45214920750,73520,522629
522700,02,03,13.013449668884277,80.2228775024414,45214920750,73530,522700
522774,02,03,13.014019966125488,80.22361755371094,45214920750,73541,522774
522855,02,03,13.014439582824707,80.22400665283203,45214920750,73551,522855
522926,02,03,13.01488971710205,80.22457122802734,45214920750,73561,522926
522991,02,03,13.01494026184082,80.22464752197266,45214920750,73571,522991
523068,02,03,13.01494026184082,80.22464752197266,45214920750,73581,523068
523139,02,03,13.01509952545166,80.22480773925781,45214920750,73591,523139
523211,02,03,13.01531982421875,80.22516632080078,45214920750,73601,523211
523283,02,03,13.015259742736816,80.22573852539062,45214920750,73611,523283
523354,02,03,13.01498031616211,80.22586059570312,45214920750,73621,523354
523424,02,03,13.01494026184082,80.22590637207031,45214920750,73631,523424
523497,02,03,13.01453971862793,80.22602844238281,45214920750,73641,523497
523609,02,03,13.013319969177246,80.2265396118164,45214920750,73658,523609
523702,02,03,13.012410163879395,80.22688293457031,45214920750,73670,523702
523768,02,03,13.01159954071045,80.22721099853516,45214920750,73680,523768
523841,02,03,13.010689735412598,80.22756958007812,45214920750,73690,523841
523918,02,03,13.010009765625,80.22785949707031,45214920750,73699,523918
523996,02,03,13.009559631347656,80.22744750976562,45214920750,73710,523996
524056,02,03,13.009819984436035,80.22689819335938,45214920750,73718,524056
524136,02,03,13.010270118713379,80.22593688964844,45214920750,73730,524136
524205,02,03,13.010600090026855,80.22502899169922,45214920750,73740,524205
524291,02,03,13.010899543762207,80.22431182861328,45214920750,73751,524291
524347,02,03,13.011079788208008,80.22379302978516,45214920750,73760,524347
524423,02,03,13.011159896850586,80.223388671875,45214920750,73771,524423
524499,02,03,13.011199951171875,80.2231216430664,45214920750,73781,524499
524564,02,03,13.010689735412598,80.22280883789062,45214920750,73791,524564
524634,02,03,13.010350227355957,80.22260284423828,45214920750,73801,524634
524709,02,03,13.010040283203125,80.22245788574219,45214920750,73811,524709
524776,02,03,13.009420394897461,80.22212982177734,45214920750,73821,524776
524852,02,03,13.008609771728516,80.2217025756836,45214920750,73831,524852
524924,02,03,13.007710456848145,80.22126007080078,45214920750,73841,524924
524995,02,03,13.006919860839844,80.22075653076172,45214920750,73851,524995
525067,02,03,13.005990028381348,80.220458984375,45214920750,73861,525067
525145,02,03,13.004980087280273,80.22029876708984,45214920750,73872,525145
525213,02,03,13.004520416259766,80.2202377319336,45214920750,73882,525213
525284,02,03,13.004190444946289,80.22012329101562,45214920750,73892,525284
525358,02,03,13.003499984741211,80.219970703125,45214920750,73902,525358
525426,02,03,13.002679824829102,80.21964263916016,45214920750,73912,525426
525500,02,03,13.002030372619629,80.21906280517578,45214920750,73922,525500
525565,02,03,13.001469612121582,80.21843719482422,45214920750,73932,525565
525637,02,03,13.000889778137207,80.21806335449219,45214920750,73942,525637
525716,02,03,13.000340461730957,80.21771240234375,45214920750,73952,525716
525788,02,03,12.999670028686523,80.2173080444336,45214920750,73962,525788
525859,02,03,12.999019622802734,80.21700286865234,45214920750,73972,525859
525929,02,03,12.998080253601074,80.21656799316406,45214920750,73982,525929
526007,02,03,12.997750282287598,80.21653747558594,45214920750,73993,526007
526080,02,03,12.99744987487793,80.21652221679688,45214920750,74003,526080
526150,02,03,12.997420310974121,80.21652221679688,45214920750,74013,526150
526221,02,03,12.997420310974121,80.21652221679688,45214920750,74023,526221
526292,02,03,12.99701976776123,80.21650695800781,45214920750,74033,526292
526366,02,03,12.996769905090332,80.21652221679688,45214920750,74043,526366
526430,02,03,12.996190071105957,80.21661376953125,45214920750,74053,526430
526509,02,03,12.995369911193848,80.21681213378906,45214920750,74063,526509
526577,02,03,12.994850158691406,80.21713256835938,45214920750,74073,526577
526645,02,03,12.994050025939941,80.2177505493164,45214920750,74083,526645
526720,02,03,12.993359565734863,80.21824645996094,45214920750,74093,526720
526794,02,03,12.99297046661377,80.21858215332031,45214920750,74104,526794
526869,02,03,12.992460250854492,80.21896362304688,45214920750,74114,526869
526942,02,03,12.991600036621094,80.21956634521484,45214920750,74124,526942
527017,02,03,12.991189956665039,80.21984100341797,45214920750,74135,527017
527081,02,03,12.991020202636719,80.22000122070312,45214920750,74144,527081
527157,02,03,12.990960121154785,80.22003936767578,45214920750,74155,527157
527232,02,03,12.990960121154785,80.22003936767578,45214920750,74165,527232
527303,02,03,12.990960121154785,80.22003936767578,45214920750,74175,527303
527371,02,03,12.990750312805176,80.22016906738281,45214920750,74185,527371
527442,02,03,12.990480422973633,80.22042083740234,45214920750,74195,527442
527527,02,03,12.990010261535645,80.22090148925781,45214920750,74206,527527
527593,02,03,12.989489555358887,80.2214584350586,45214920750,74216,527593
527663,02,03,12.989089965820312,80.22196197509766,45214920750,74226,527663
527738,02,03,12.98861026763916,80.22241973876953,45214920750,74236,527738
527808,02,03,12.988080024719238,80.2228775024414,45214920750,74246,527808
527882,02,03,12.98762035369873,80.22309112548828,45214920750,74256,527882
527955,02,03,12.987600326538086,80.22309112548828,45214920750,74266,527955
528028,02,03,12.987330436706543,80.2230224609375,45214920750,74276,528028
528101,02,03,12.986980438232422,80.22297668457031,45214920750,74286,528101
528174,02,03,12.986720085144043,80.22293853759766,45214920750,74296,528174
528245,02,03,12.986579895019531,80.22293090820312,45214920750,74306,528245
528318,02,03,12.986339569091797,80.22296142578125,45214920750,74316,528318
528395,02,03,12.985719680786133,80.22300720214844,45214920750,74327,528395
528464,02,03,12.985320091247559,80.2232437133789,45214920750,74337,528464
528539,02,03,12.984820365905762,80.22309112548828,45214920750,74347,528539
528614,02,03,12.984439849853516,80.22286224365234,45214920750,74357,528614
528682,02,03,12.984199523925781,80.22273254394531,45214920750,74367,528682
528752,02,03,12.983920097351074,80.22257232666016,45214920750,74377,528752
528830,02,03,12.983559608459473,80.22232818603516,45214920750,74387,528830
528900,02,03,12.983280181884766,80.22209167480469,45214920750,74397,528900
528976,02,03,12.98324966430664,80.22206115722656,45214920750,74407,528976
529045,02,03,12.983099937438965,80.2220230102539,45214920750,74417,529045
529119,02,03,12.982830047607422,80.22197723388672,45214920750,74427,529119
529189,02,03,12.982589721679688,80.22181701660156,45214920750,74437,529189
529267,02,03,12.982060432434082,80.22164154052734,45214920750,74448,529267
529331,02,03,12.981639862060547,80.2213363647461,45214920750,74457,529331
529410,02,03,12.980799674987793,80.22103881835938,45214920750,74468,529410
529484,02,03,12.980070114135742,80.22107696533203,45214920750,74478,529484
529554,02,03,12.97916030883789,80.22113037109375,45214920750,74488,529554
529625,02,03,12.978409767150879,80.22115325927734,45214920750,74498,529625
529701,02,03,12.97776985168457,80.22122192382812,45214920750,74508,529701
529775,02,03,12.976869583129883,80.22126007080078,45214920750,74518,529775
529847,02,03,12.97622013092041,80.22132873535156,45214920750,74528,529847
529910,02,03,12.976309776306152,80.2215576171875,45214920750,74538,529910
529992,02,03,12.976400375366211,80.22164916992188,45214920750,74549,529992
530067,02,03,12.976400375366211,80.22164916992188,45214920750,74559,530067
530138,02,03,12.976400375366211,80.22164916992188,45214920750,74569,530138
530206,02,03,12.976400375366211,80.22164916992188,45214920750,74579,530206
530287,02,03,12.976269721984863,80.22193908691406,45214920750,74589,530287
530354,02,03,12.976420402526855,80.22200012207031,45214920750,74599,530354
530424,02,03,12.976619720458984,80.2223129272461,45214920750,74609,530424
530501,02,03,12.976949691772461,80.22280883789062,45214920750,74619,530501
530567,02,03,12.977310180664062,80.22342681884766,45214920750,74629,530567
530637,02,03,12.977749824523926,80.22413635253906,45214920750,74639,530637
530714,02,03,12.978139877319336,80.22473907470703,45214920750,74649,530714
530782,02,03,12.978429794311523,80.22521209716797,45214920750,74659,530782
530860,02,03,12.978719711303711,80.2257080078125,45214920750,74670,530860
530931,02,03,12.979089736938477,80.226318359375,45214920750,74680,530931
531003,02,03,12.979350090026855,80.22679138183594,45214920750,74690,531003
531082,02,03,12.979660034179688,80.22736358642578,45214920750,74700,531082
531155,02,03,12.980079650878906,80.22808074951172,45214920750,74710,531155
531231,02,03,12.980620384216309,80.22891235351562,45214920750,74720,531231
531302,02,03,12.980950355529785,80.22943878173828,45214920750,74730,531302
531373,02,03,12.981240272521973,80.23001861572266,45214920750,74740,531373
531446,02,03,12.981550216674805,80.23047637939453,45214920750,74750,531446
531513,02,03,12.981579780578613,80.2304916381836,45214920750,74760,531513
531591,02,03,12.981719970703125,80.23065948486328,45214920750,74770,531591
531667,02,03,12.981889724731445,80.23101043701172,45214920750,74781,531667
531741,02,03,12.982040405273438,80.23165130615234,45214920750,74791,531741
531814,02,03,12.982020378112793,80.2323226928711,45214920750,74801,531814
531886,02,03,12.981889724731445,80.23285675048828,45214920750,74811,531886
531964,02,03,12.981679916381836,80.23332977294922,45214920750,74821,531964
532029,02,03,12.981559753417969,80.23358154296875,45214920750,74831,532029
532105,02,03,12.981559753417969,80.23358154296875,45214920750,74841,532105
532172,02,03,12.981510162353516,80.23371887207031,45214920750,74850,532172
532252,02,03,12.981419563293457,80.2339096069336,45214920750,74861,532252
532321,02,03,12.981209754943848,80.23445892333984,45214920750,74871,532321
532392,02,03,12.981200218200684,80.2353515625,45214920750,74881,532392
532472,02,03,12.981220245361328,80.23639678955078,45214920750,74892,532472
532542,02,03,12.981249809265137,80.23734283447266,45214920750,74902,532542
532617,02,03,12.981240272521973,80.2381362915039,45214920750,74912,532617
532691,02,03,12.981289863586426,80.23870849609375,45214920750,74922,532691
532765,02,03,12.981289863586426,80.23872375488281,45214920750,74932,532765
532832,02,03,12.981289863586426,80.23872375488281,45214920750,74942,532832
532910,02,03,12.98130989074707,80.23886108398438,45214920750,74952,532910
532982,02,03,12.981300354003906,80.23944091796875,45214920750,74962,532982
