No,day,month,latitude,longitude,bus_id,seconds,No 
563404,02,03,13.038579940795898,80.2012710571289,45214920690,79169,563404
563469,02,03,13.038619995117188,80.20079803466797,45214920690,79179,563469
563549,02,03,13.038740158081055,80.20012664794922,45214920690,79190,563549
563627,02,03,13.038820266723633,80.1994400024414,45214920690,79200,563627
563698,02,03,13.038920402526855,80.19883728027344,45214920690,79210,563698
563765,02,03,13.038999557495117,80.19817352294922,45214920690,79220,563765
563847,02,03,13.03911018371582,80.19747924804688,45214920690,79230,563847
563920,02,03,13.039179801940918,80.1969223022461,45214920690,79240,563920
563992,02,03,13.039210319519043,80.19679260253906,45214920690,79250,563992
564062,02,03,13.039230346679688,80.19670867919922,45214920690,79260,564062
564132,02,03,13.039259910583496,80.19637298583984,45214920690,79270,564132
564204,02,03,13.039340019226074,80.19589233398438,45214920690,79280,564204
564278,02,03,13.039420127868652,80.19523620605469,45214920690,79290,564278
564351,02,03,13.039529800415039,80.19447326660156,45214920690,79301,564351
564430,02,03,13.039660453796387,80.1937484741211,45214920690,79311,564430
564502,02,03,13.039750099182129,80.19316864013672,45214920690,79321,564502
564619,02,03,13.039629936218262,80.19296264648438,45214920690,79337,564619
564703,02,03,13.039130210876465,80.19293212890625,45214920690,79349,564703
564764,02,03,13.038740158081055,80.19284057617188,45214920690,79357,564764
564845,02,03,13.038680076599121,80.19281768798828,45214920690,79369,564845
564922,02,03,13.038350105285645,80.19277954101562,45214920690,79379,564922
564995,02,03,13.037850379943848,80.19281005859375,45214920690,79389,564995
565068,02,03,13.037579536437988,80.19339752197266,45214920690,79399,565068
565140,02,03,13.037469863891602,80.19418334960938,45214920690,79409,565140
565215,02,03,13.037320137023926,80.19515991210938,45214920690,79420,565215
565288,02,03,13.037240028381348,80.1958236694336,45214920690,79430,565288
565361,02,03,13.037240028381348,80.19593811035156,45214920690,79440,565361
565432,02,03,13.03717041015625,80.19615173339844,45214920690,79450,565432
565505,02,03,13.037059783935547,80.19669342041016,45214920690,79460,565505
565579,02,03,13.03695011138916,80.19744110107422,45214920690,79470,565579
565651,02,03,13.036879539489746,80.19803619384766,45214920690,79480,565651
565723,02,03,13.036849975585938,80.1981201171875,45214920690,79490,565723
565796,02,03,13.036829948425293,80.19851684570312,45214920690,79500,565796
565864,02,03,13.036820411682129,80.19859313964844,45214920690,79510,565864
565944,02,03,13.036789894104004,80.19862365722656,45214920690,79521,565944
566015,02,03,13.03674030303955,80.19898223876953,45214920690,79531,566015
566088,02,03,13.036609649658203,80.1996078491211,45214920690,79541,566088
566162,02,03,13.036499977111816,80.2004623413086,45214920690,79551,566162
566232,02,03,13.036359786987305,80.20126342773438,45214920690,79561,566232
566304,02,03,13.03635025024414,80.20173645019531,45214920690,79571,566304
566369,02,03,13.03635025024414,80.2017593383789,45214920690,79580,566369
566452,02,03,13.03635025024414,80.2017593383789,45214920690,79591,566452
566523,02,03,13.036270141601562,80.20217895507812,45214920690,79601,566523
566599,02,03,13.03617000579834,80.2027816772461,45214920690,79611,566599
566668,02,03,13.036060333251953,80.20355224609375,45214920690,79621,566668
566745,02,03,13.035940170288086,80.20437622070312,45214920690,79632,566745
566818,02,03,13.03577995300293,80.20487976074219,45214920690,79642,566818
566888,02,03,13.035650253295898,80.2052993774414,45214920690,79652,566888
566963,02,03,13.035650253295898,80.2052993774414,45214920690,79662,566963
567033,02,03,13.035619735717773,80.2057876586914,45214920690,79672,567033
567107,02,03,13.035510063171387,80.2057876586914,45214920690,79682,567107
567180,02,03,13.03557014465332,80.20687866210938,45214920690,79692,567180
567251,02,03,13.035269737243652,80.20773315429688,45214920690,79702,567251
567317,02,03,13.035280227661133,80.20838928222656,45214920690,79712,567317
567392,02,03,13.035099983215332,80.20848083496094,45214920690,79722,567392
567475,02,03,13.034899711608887,80.20858001708984,45214920690,79733,567475
567544,02,03,13.0352201461792,80.20942687988281,45214920690,79743,567544
567614,02,03,13.035059928894043,80.21015930175781,45214920690,79753,567614
567688,02,03,13.034689903259277,80.21077728271484,45214920690,79763,567688
567759,02,03,13.034139633178711,80.2114486694336,45214920690,79773,567759
567831,02,03,13.033980369567871,80.2116470336914,45214920690,79783,567831
567907,02,03,13.033980369567871,80.2116470336914,45214920690,79793,567907
567972,02,03,13.033980369567871,80.2116470336914,45214920690,79803,567972
568048,02,03,13.033980369567871,80.2116470336914,45214920690,79813,568048
568127,02,03,13.033980369567871,80.2116470336914,45214920690,79824,568127
568198,02,03,13.033980369567871,80.2116470336914,45214920690,79834,568198
568271,02,03,13.033980369567871,80.2116470336914,45214920690,79844,568271
568346,02,03,13.033980369567871,80.2116470336914,45214920690,79854,568346
568420,02,03,13.033980369567871,80.2116470336914,45214920690,79864,568420
568489,02,03,13.033980369567871,80.2116470336914,45214920690,79874,568489
568564,02,03,13.033980369567871,80.2116470336914,45214920690,79884,568564
568633,02,03,13.033980369567871,80.2116470336914,45214920690,79894,568633
568709,02,03,13.033980369567871,80.2116470336914,45214920690,79904,568709
568782,02,03,13.033980369567871,80.2116470336914,45214920690,79914,568782
568856,02,03,13.033980369567871,80.2116470336914,45214920690,79925,568856
568932,02,03,13.033980369567871,80.2116470336914,45214920690,79935,568932
569003,02,03,13.033980369567871,80.2116470336914,45214920690,79945,569003
569075,02,03,13.033980369567871,80.2116470336914,45214920690,79955,569075
569145,02,03,13.033980369567871,80.2116470336914,45214920690,79965,569145
569217,02,03,13.033980369567871,80.2116470336914,45214920690,79975,569217
569290,02,03,13.033980369567871,80.2116470336914,45214920690,79985,569290
569361,02,03,13.033980369567871,80.2116470336914,45214920690,79995,569361
569432,02,03,13.033980369567871,80.2116470336914,45214920690,80005,569432
569508,02,03,13.033980369567871,80.2116470336914,45214920690,80015,569508
569586,02,03,13.033980369567871,80.2116470336914,45214920690,80025,569586
569661,02,03,13.033980369567871,80.2116470336914,45214920690,80036,569661
569735,02,03,13.033980369567871,80.2116470336914,45214920690,80046,569735
569804,02,03,13.033980369567871,80.2116470336914,45214920690,80056,569804
569878,02,03,13.033980369567871,80.2116470336914,45214920690,80066,569878
569949,02,03,13.0302095413208,80.21549987792969,45214920690,80076,569949
570023,02,03,13.030329704284668,80.21621704101562,45214920690,80086,570023
570096,02,03,13.030360221862793,80.21676635742188,45214920690,80096,570096
570172,02,03,13.030579566955566,80.216796875,45214920690,80106,570172
570241,02,03,13.030579566955566,80.216796875,45214920690,80116,570241
570318,02,03,13.030989646911621,80.21681213378906,45214920690,80126,570318
570380,02,03,13.031279563903809,80.21684265136719,45214920690,80135,570380
570463,02,03,13.03145980834961,80.21711730957031,45214920690,80146,570463
570537,02,03,13.031550407409668,80.21775817871094,45214920690,80156,570537
570611,02,03,13.031780242919922,80.21833038330078,45214920690,80166,570611
570682,02,03,13.032489776611328,80.21843719482422,45214920690,80177,570682
570753,02,03,13.032970428466797,80.21855926513672,45214920690,80187,570753
570831,02,03,13.032970428466797,80.21855926513672,45214920690,80197,570831
570907,02,03,13.032970428466797,80.21855926513672,45214920690,80207,570907
570980,02,03,13.032970428466797,80.21855926513672,45214920690,80217,570980
571046,02,03,13.032099723815918,80.2202377319336,45214920690,80227,571046
571116,02,03,13.032130241394043,80.2200927734375,45214920690,80237,571116
571195,02,03,13.03184986114502,80.22139739990234,45214920690,80247,571195
571265,02,03,13.031450271606445,80.22212219238281,45214920690,80257,571265
571338,02,03,13.031140327453613,80.22264099121094,45214920690,80267,571338
571410,02,03,13.03102970123291,80.22339630126953,45214920690,80277,571410
571488,02,03,13.030940055847168,80.22374725341797,45214920690,80288,571488
571563,02,03,13.030890464782715,80.22412872314453,45214920690,80298,571563
571634,02,03,13.030200004577637,80.22412109375,45214920690,80308,571634
571707,02,03,13.029339790344238,80.22418975830078,45214920690,80318,571707
571783,02,03,13.028940200805664,80.22412109375,45214920690,80328,571783
571857,02,03,13.028849601745605,80.22405242919922,45214920690,80338,571857
571931,02,03,13.028539657592773,80.22396087646484,45214920690,80348,571931
571997,02,03,13.0283203125,80.22434997558594,45214920690,80358,571997
572076,02,03,13.02810001373291,80.2251205444336,45214920690,80368,572076
572148,02,03,13.027979850769043,80.22586822509766,45214920690,80378,572148
572223,02,03,13.027790069580078,80.22669219970703,45214920690,80389,572223
572291,02,03,13.027729988098145,80.22689056396484,45214920690,80399,572291
572368,02,03,13.027669906616211,80.22708892822266,45214920690,80409,572368
572437,02,03,13.027669906616211,80.22708892822266,45214920690,80419,572437
572513,02,03,13.029680252075195,80.22728729248047,45214920690,80429,572513
572580,02,03,13.030289649963379,80.22734832763672,45214920690,80439,572580
572654,02,03,13.030269622802734,80.22754669189453,45214920690,80449,572654
572734,02,03,13.030220031738281,80.22820281982422,45214920690,80459,572734
572802,02,03,13.030179977416992,80.22856140136719,45214920690,80469,572802
572874,02,03,13.030159950256348,80.22898864746094,45214920690,80479,572874
572953,02,03,13.030380249023438,80.22962188720703,45214920690,80489,572953
573026,02,03,13.030599594116211,80.23033905029297,45214920690,80500,573026
573106,02,03,13.030619621276855,80.23040771484375,45214920690,80510,573106
573179,02,03,13.030630111694336,80.2305908203125,45214920690,80520,573179
573253,02,03,13.03052043914795,80.23068237304688,45214920690,80530,573253
573325,02,03,13.03007984161377,80.23069763183594,45214920690,80540,573325
573391,02,03,13.02968978881836,80.23074340820312,45214920690,80550,573391
573467,02,03,13.029379844665527,80.23078155517578,45214920690,80560,573467
573542,02,03,13.028829574584961,80.23078155517578,45214920690,80570,573542
573606,02,03,13.028149604797363,80.2308120727539,45214920690,80580,573606
573686,02,03,13.027640342712402,80.2308578491211,45214920690,80590,573686
573752,02,03,13.027560234069824,80.2313003540039,45214920690,80600,573752
573837,02,03,13.027660369873047,80.2319564819336,45214920690,80611,573837
573909,02,03,13.027799606323242,80.23258209228516,45214920690,80621,573909
573982,02,03,13.027440071105957,80.23284912109375,45214920690,80631,573982
574056,02,03,13.02692985534668,80.23290252685547,45214920690,80641,574056
574132,02,03,13.026729583740234,80.23291015625,45214920690,80651,574132
574204,02,03,13.026599884033203,80.23291778564453,45214920690,80661,574204
574277,02,03,13.026599884033203,80.23291778564453,45214920690,80671,574277
574349,02,03,13.026599884033203,80.23291778564453,45214920690,80681,574349
574428,02,03,13.026599884033203,80.23291778564453,45214920690,80692,574428
574501,02,03,13.026599884033203,80.23291778564453,45214920690,80702,574501
574570,02,03,13.026599884033203,80.23291778564453,45214920690,80712,574570
574644,02,03,13.026599884033203,80.23291778564453,45214920690,80722,574644
574714,02,03,13.026599884033203,80.23291778564453,45214920690,80732,574714
574784,02,03,13.026599884033203,80.23291778564453,45214920690,80742,574784
574861,02,03,13.026599884033203,80.23291778564453,45214920690,80752,574861
574934,02,03,13.026599884033203,80.23291778564453,45214920690,80762,574934
575010,02,03,13.026599884033203,80.23291778564453,45214920690,80772,575010
575088,02,03,13.026599884033203,80.23291778564453,45214920690,80782,575088
575154,02,03,13.026599884033203,80.23291778564453,45214920690,80792,575154
575235,02,03,13.026599884033203,80.23291778564453,45214920690,80803,575235
575309,02,03,13.026599884033203,80.23291778564453,45214920690,80813,575309
575381,02,03,13.026599884033203,80.23291778564453,45214920690,80823,575381
575453,02,03,13.026599884033203,80.23291778564453,45214920690,80833,575453
575531,02,03,13.026599884033203,80.23291778564453,45214920690,80843,575531
575604,02,03,13.026599884033203,80.23291778564453,45214920690,80853,575604
575676,02,03,13.026599884033203,80.23291778564453,45214920690,80863,575676
575749,02,03,13.017800331115723,80.22483825683594,45214920690,80873,575749
575822,02,03,13.01688003540039,80.22515869140625,45214920690,80883,575822
575911,02,03,13.015839576721191,80.22557830810547,45214920690,80893,575911
575983,02,03,13.014599800109863,80.2257080078125,45214920690,80903,575983
576058,02,03,13.013330459594727,80.22575378417969,45214920690,80914,576058
576126,02,03,13.013330459594727,80.22575378417969,45214920690,80924,576126
576199,02,03,13.013330459594727,80.22575378417969,45214920690,80934,576199
576319,02,03,13.013330459594727,80.22575378417969,45214920690,80950,576319
576396,02,03,13.013330459594727,80.22575378417969,45214920690,80962,576396
576463,02,03,13.013330459594727,80.22575378417969,45214920690,80970,576463
576544,02,03,13.013330459594727,80.22575378417969,45214920690,80982,576544
576619,02,03,13.013330459594727,80.22575378417969,45214920690,80992,576619
576692,02,03,13.008919715881348,80.22962188720703,45214920690,81002,576692
576763,02,03,13.008720397949219,80.2305908203125,45214920690,81012,576763
576840,02,03,13.008509635925293,80.231689453125,45214920690,81022,576840
576912,02,03,13.008079528808594,80.23297882080078,45214920690,81032,576912
576985,02,03,13.008199691772461,80.2335205078125,45214920690,81043,576985
