No,day,month,latitude,longitude,bus_id,seconds,No 
514066,02,03,12.943360328674316,80.18302154541016,45214920659,72319,514066
514136,02,03,12.942620277404785,80.18299865722656,45214920659,72329,514136
514209,02,03,12.941740036010742,80.18289947509766,45214920659,72339,514209
514281,02,03,12.940839767456055,80.18282318115234,45214920659,72349,514281
514352,02,03,12.940190315246582,80.18280029296875,45214920659,72359,514352
514423,02,03,12.93966007232666,80.18270111083984,45214920659,72369,514423
514494,02,03,12.939410209655762,80.1826400756836,45214920659,72379,514494
514568,02,03,12.939410209655762,80.1826400756836,45214920659,72390,514568
514638,02,03,12.939410209655762,80.1826400756836,45214920659,72400,514638
514710,02,03,12.939279556274414,80.18257141113281,45214920659,72410,514710
514785,02,03,12.938960075378418,80.18251037597656,45214920659,72420,514785
514853,02,03,12.938639640808105,80.18240356445312,45214920659,72430,514853
514926,02,03,12.938179969787598,80.18231964111328,45214920659,72440,514926
514996,02,03,12.937560081481934,80.18228149414062,45214920659,72450,514996
515070,02,03,12.936809539794922,80.18228912353516,45214920659,72460,515070
515141,02,03,12.936079978942871,80.18234252929688,45214920659,72470,515141
515211,02,03,12.935449600219727,80.18242645263672,45214920659,72480,515211
515286,02,03,12.93513011932373,80.18245697021484,45214920659,72490,515286
515359,02,03,12.93513011932373,80.18245697021484,45214920659,72500,515359
515436,02,03,12.934880256652832,80.18241119384766,45214920659,72511,515436
515507,02,03,12.934280395507812,80.18225860595703,45214920659,72521,515507
515579,02,03,12.933480262756348,80.18206787109375,45214920659,72531,515579
515650,02,03,12.932519912719727,80.18184661865234,45214920659,72541,515650
515721,02,03,12.931539535522461,80.18170166015625,45214920659,72551,515721
515794,02,03,12.930970191955566,80.181640625,45214920659,72561,515794
515865,02,03,12.930890083312988,80.181640625,45214920659,72571,515865
515936,02,03,12.930689811706543,80.1816177368164,45214920659,72581,515936
516045,02,03,12.929679870605469,80.18179321289062,45214920659,72597,516045
516133,02,03,12.92866039276123,80.18203735351562,45214920659,72609,516133
516190,02,03,12.927929878234863,80.18222045898438,45214920659,72617,516190
516276,02,03,12.926630020141602,80.18251037597656,45214920659,72630,516276
516346,02,03,12.92566967010498,80.18269348144531,45214920659,72640,516346
516426,02,03,12.925020217895508,80.18280029296875,45214920659,72650,516426
516492,02,03,12.924460411071777,80.18287658691406,45214920659,72660,516492
516567,02,03,12.924320220947266,80.18290710449219,45214920659,72670,516567
516633,02,03,12.924019813537598,80.1829605102539,45214920659,72679,516633
516709,02,03,12.92339038848877,80.1830825805664,45214920659,72690,516709
516778,02,03,12.922590255737305,80.18321228027344,45214920659,72700,516778
516856,02,03,12.92177963256836,80.18350982666016,45214920659,72710,516856
516929,02,03,12.920949935913086,80.18385314941406,45214920659,72720,516929
517001,02,03,12.920379638671875,80.18408966064453,45214920659,72730,517001
517084,02,03,12.920350074768066,80.18409729003906,45214920659,72741,517084
517151,02,03,12.920350074768066,80.18409729003906,45214920659,72751,517151
517223,02,03,12.920350074768066,80.18409729003906,45214920659,72761,517223
517297,02,03,12.920350074768066,80.18409729003906,45214920659,72771,517297
517369,02,03,12.920350074768066,80.18409729003906,45214920659,72781,517369
517438,02,03,12.920160293579102,80.1840591430664,45214920659,72791,517438
517511,02,03,12.920000076293945,80.18343353271484,45214920659,72801,517511
517581,02,03,12.919819831848145,80.18264770507812,45214920659,72811,517581
517654,02,03,12.919790267944336,80.1825180053711,45214920659,72821,517654
517726,02,03,12.919790267944336,80.1825180053711,45214920659,72831,517726
517798,02,03,12.919690132141113,80.18244171142578,45214920659,72841,517798
517870,02,03,12.919489860534668,80.18244171142578,45214920659,72851,517870
517942,02,03,12.91942024230957,80.18229675292969,45214920659,72862,517942
518014,02,03,12.919440269470215,80.18211364746094,45214920659,72872,518014
518078,02,03,12.91958999633789,80.18202209472656,45214920659,72881,518078
518152,02,03,12.91958999633789,80.18202209472656,45214920659,72892,518152
518223,02,03,12.91958999633789,80.18202209472656,45214920659,72902,518223
518293,02,03,12.919759750366211,80.18205261230469,45214920659,72912,518293
518361,02,03,12.919910430908203,80.18238830566406,45214920659,72922,518361
518434,02,03,12.920049667358398,80.18303680419922,45214920659,72932,518434
518504,02,03,12.92018985748291,80.18350219726562,45214920659,72942,518504
518575,02,03,12.92020034790039,80.18354034423828,45214920659,72952,518575
518648,02,03,12.92020034790039,80.18354034423828,45214920659,72962,518648
518722,02,03,12.92020034790039,80.18354034423828,45214920659,72973,518722
518797,02,03,12.92020034790039,80.18354034423828,45214920659,72983,518797
518868,02,03,12.92020034790039,80.18354034423828,45214920659,72993,518868
518939,02,03,12.92020034790039,80.18354034423828,45214920659,73003,518939
519010,02,03,12.92020034790039,80.18354034423828,45214920659,73013,519010
519083,02,03,12.92024040222168,80.18373107910156,45214920659,73023,519083
519158,02,03,12.920260429382324,80.18379211425781,45214920659,73033,519158
519227,02,03,12.920260429382324,80.18379211425781,45214920659,73043,519227
519296,02,03,12.920260429382324,80.18379211425781,45214920659,73053,519296
519370,02,03,12.920260429382324,80.18379211425781,45214920659,73063,519370
519444,02,03,12.920350074768066,80.18402862548828,45214920659,73073,519444
519515,02,03,12.920740127563477,80.18390655517578,45214920659,73083,519515
519589,02,03,12.921460151672363,80.18360900878906,45214920659,73094,519589
519660,02,03,12.92199993133545,80.18340301513672,45214920659,73104,519660
519739,02,03,12.92278003692627,80.18312072753906,45214920659,73114,519739
519809,02,03,12.923529624938965,80.18299865722656,45214920659,73124,519809
519880,02,03,12.9243803024292,80.18283081054688,45214920659,73134,519880
519952,02,03,12.92529010772705,80.18267822265625,45214920659,73144,519952
520025,02,03,12.926210403442383,80.18253326416016,45214920659,73154,520025
520095,02,03,12.927180290222168,80.18232727050781,45214920659,73164,520095
520166,02,03,12.927980422973633,80.18215942382812,45214920659,73174,520166
520236,02,03,12.928739547729492,80.18197631835938,45214920659,73184,520236
520308,02,03,12.929659843444824,80.18174743652344,45214920659,73194,520308
520379,02,03,12.930580139160156,80.1815185546875,45214920659,73204,520379
520498,02,03,12.93142032623291,80.18155670166016,45214920659,73221,520498
520580,02,03,12.931699752807617,80.18163299560547,45214920659,73233,520580
520652,02,03,12.93220043182373,80.18170928955078,45214920659,73243,520652
520717,02,03,12.932979583740234,80.1818618774414,45214920659,73251,520717
520798,02,03,12.934049606323242,80.18212890625,45214920659,73263,520798
520868,02,03,12.934849739074707,80.18231964111328,45214920659,73273,520868
520936,02,03,12.93490982055664,80.18232727050781,45214920659,73283,520936
521005,02,03,12.935190200805664,80.18238830566406,45214920659,73293,521005
521082,02,03,12.935799598693848,80.182373046875,45214920659,73303,521082
521150,02,03,12.936579704284668,80.18226623535156,45214920659,73313,521150
521229,02,03,12.937439918518066,80.18224334716797,45214920659,73324,521229
521304,02,03,12.938309669494629,80.18229675292969,45214920659,73335,521304
521375,02,03,12.93883991241455,80.18238067626953,45214920659,73345,521375
521446,02,03,12.938859939575195,80.18238067626953,45214920659,73355,521446
521517,02,03,12.938859939575195,80.18238067626953,45214920659,73365,521517
521591,02,03,12.938980102539062,80.18240356445312,45214920659,73375,521591
521662,02,03,12.93906021118164,80.18241882324219,45214920659,73385,521662
521732,02,03,12.939319610595703,80.18253326416016,45214920659,73395,521732
521803,02,03,12.939669609069824,80.18263244628906,45214920659,73405,521803
521875,02,03,12.940119743347168,80.1827163696289,45214920659,73415,521875
521945,02,03,12.940600395202637,80.1827621459961,45214920659,73425,521945
522025,02,03,12.941410064697266,80.18279266357422,45214920659,73436,522025
522094,02,03,12.942350387573242,80.18290710449219,45214920659,73446,522094
522165,02,03,12.943400382995605,80.1829605102539,45214920659,73456,522165
522237,02,03,12.94435977935791,80.18299102783203,45214920659,73466,522237
522305,02,03,12.944580078125,80.18299102783203,45214920659,73476,522305
522378,02,03,12.944740295410156,80.18299865722656,45214920659,73486,522378
522452,02,03,12.945340156555176,80.18305969238281,45214920659,73496,522452
522523,02,03,12.946020126342773,80.18345642089844,45214920659,73506,522523
522595,02,03,12.946720123291016,80.18399047851562,45214920659,73516,522595
522665,02,03,12.946769714355469,80.18403625488281,45214920659,73526,522665
522735,02,03,12.946999549865723,80.18424224853516,45214920659,73536,522735
522808,02,03,12.947500228881836,80.18462371826172,45214920659,73546,522808
522883,02,03,12.948209762573242,80.18502807617188,45214920659,73557,522883
522957,02,03,12.948619842529297,80.18515014648438,45214920659,73567,522957
523026,02,03,12.948639869689941,80.18515014648438,45214920659,73577,523026
523103,02,03,12.949020385742188,80.18522644042969,45214920659,73587,523103
523172,02,03,12.949640274047852,80.18546295166016,45214920659,73597,523172
523244,02,03,12.950429916381836,80.18572998046875,45214920659,73607,523244
523316,02,03,12.9512300491333,80.18598937988281,45214920659,73617,523316
523387,02,03,12.952099800109863,80.18627166748047,45214920659,73627,523387
523460,02,03,12.952850341796875,80.18646240234375,45214920659,73637,523460
523533,02,03,12.953590393066406,80.18656158447266,45214920659,73647,523533
523601,02,03,12.954360008239746,80.18668365478516,45214920659,73657,523601
523676,02,03,12.955220222473145,80.18681335449219,45214920659,73668,523676
523749,02,03,12.955459594726562,80.18683624267578,45214920659,73678,523749
523819,02,03,12.955510139465332,80.18685150146484,45214920659,73688,523819
523823,02,03,12.955510139465332,80.18685150146484,45214920659,73688,523823
523909,02,03,12.955820083618164,80.18689727783203,45214920659,73698,523909
523985,02,03,12.956089973449707,80.1869125366211,45214920659,73708,523985
524057,02,03,12.956170082092285,80.18692016601562,45214920659,73718,524057
524126,02,03,12.95654010772705,80.18697357177734,45214920659,73728,524126
524197,02,03,12.957079887390137,80.18701934814453,45214920659,73738,524197
524268,02,03,12.957229614257812,80.18701934814453,45214920659,73748,524268
524349,02,03,12.957819938659668,80.18702697753906,45214920659,73760,524349
524413,02,03,12.958459854125977,80.18704223632812,45214920659,73770,524413
524489,02,03,12.958869934082031,80.18704986572266,45214920659,73780,524489
524561,02,03,12.95952033996582,80.18708801269531,45214920659,73791,524561
524638,02,03,12.960129737854004,80.18714141845703,45214920659,73801,524638
524705,02,03,12.960610389709473,80.18720245361328,45214920659,73811,524705
524779,02,03,12.960869789123535,80.18724060058594,45214920659,73821,524779
524850,02,03,12.961199760437012,80.18728637695312,45214920659,73831,524850
524921,02,03,12.961219787597656,80.18728637695312,45214920659,73841,524921
524992,02,03,12.961359977722168,80.18727111816406,45214920659,73851,524992
525063,02,03,12.961620330810547,80.18731689453125,45214920659,73861,525063
525137,02,03,12.962039947509766,80.1874008178711,45214920659,73871,525137
525208,02,03,12.962430000305176,80.1874771118164,45214920659,73881,525208
525282,02,03,12.962579727172852,80.18753051757812,45214920659,73891,525282
525357,02,03,12.963029861450195,80.1875991821289,45214920659,73902,525357
525423,02,03,12.963279724121094,80.18765258789062,45214920659,73912,525423
525496,02,03,12.963359832763672,80.18769836425781,45214920659,73922,525496
525573,02,03,12.963740348815918,80.18779754638672,45214920659,73932,525573
525647,02,03,12.964280128479004,80.18798065185547,45214920659,73942,525647
525719,02,03,12.96483039855957,80.18817138671875,45214920659,73952,525719
525791,02,03,12.965250015258789,80.18833923339844,45214920659,73962,525791
525863,02,03,12.96543025970459,80.18840789794922,45214920659,73972,525863
525934,02,03,12.96543025970459,80.18840789794922,45214920659,73982,525934
526004,02,03,12.965570449829102,80.1884765625,45214920659,73992,526004
526074,02,03,12.966019630432129,80.18866729736328,45214920659,74002,526074
526141,02,03,12.966500282287598,80.18885803222656,45214920659,74012,526141
526225,02,03,12.967180252075195,80.18911743164062,45214920659,74023,526225
526341,02,03,12.967949867248535,80.18943786621094,45214920659,74039,526341
526428,02,03,12.968159675598145,80.18953704833984,45214920659,74051,526428
526500,02,03,12.968250274658203,80.18959045410156,45214920659,74061,526500
526566,02,03,12.968250274658203,80.18959045410156,45214920659,74070,526566
526642,02,03,12.968299865722656,80.18963623046875,45214920659,74081,526642
526711,02,03,12.968680381774902,80.1898193359375,45214920659,74091,526711
526780,02,03,12.969059944152832,80.18997192382812,45214920659,74101,526780
526855,02,03,12.969590187072754,80.19022369384766,45214920659,74111,526855
526929,02,03,12.97014045715332,80.19048309326172,45214920659,74122,526929
527001,02,03,12.970660209655762,80.1906967163086,45214920659,74132,527001
527075,02,03,12.97111988067627,80.19090270996094,45214920659,74143,527075
527146,02,03,12.971699714660645,80.19114685058594,45214920659,74153,527146
527218,02,03,12.97206974029541,80.1913070678711,45214920659,74163,527218
527288,02,03,12.97245979309082,80.19146728515625,45214920659,74173,527288
527360,02,03,12.972709655761719,80.19156646728516,45214920659,74183,527360
