No,day,month,latitude,longitude,bus_id,seconds,No 
564227,02,03,13.0664701461792,80.26930236816406,40205120101,79283,564227
564296,02,03,13.066410064697266,80.26862335205078,40205120101,79293,564296
564368,02,03,13.066160202026367,80.26817321777344,40205120101,79303,564368
564440,02,03,13.065629959106445,80.26764678955078,40205120101,79313,564440
564512,02,03,13.065320014953613,80.26760864257812,40205120101,79323,564512
564583,02,03,13.065230369567871,80.26763153076172,40205120101,79333,564583
564652,02,03,13.064809799194336,80.26753997802734,40205120101,79342,564652
564732,02,03,13.063790321350098,80.26734924316406,40205120101,79354,564732
564805,02,03,13.062829971313477,80.26717376708984,40205120101,79364,564805
564884,02,03,13.062060356140137,80.2663803100586,40205120101,79374,564884
564952,02,03,13.061450004577637,80.26557922363281,40205120101,79384,564952
565023,02,03,13.060819625854492,80.26516723632812,40205120101,79394,565023
565095,02,03,13.060489654541016,80.26534271240234,40205120101,79404,565095
565165,02,03,13.060489654541016,80.26534271240234,40205120101,79414,565165
565240,02,03,13.060159683227539,80.26551818847656,40205120101,79424,565240
565313,02,03,13.059459686279297,80.26557922363281,40205120101,79434,565313
565386,02,03,13.058870315551758,80.26547241210938,40205120101,79444,565386
565455,02,03,13.058409690856934,80.26537322998047,40205120101,79454,565455
565532,02,03,13.058039665222168,80.26490783691406,40205120101,79464,565532
565606,02,03,13.057950019836426,80.2640609741211,40205120101,79475,565606
565680,02,03,13.057889938354492,80.26329040527344,40205120101,79485,565680
565754,02,03,13.057820320129395,80.26260375976562,40205120101,79495,565754
565825,02,03,13.057680130004883,80.26200866699219,40205120101,79505,565825
565898,02,03,13.057600021362305,80.26142883300781,40205120101,79515,565898
565972,02,03,13.057490348815918,80.26094818115234,40205120101,79525,565972
566043,02,03,13.057310104370117,80.2602767944336,40205120101,79535,566043
566117,02,03,13.057049751281738,80.25952911376953,40205120101,79545,566117
566189,02,03,13.056839942932129,80.25885009765625,40205120101,79555,566189
566262,02,03,13.056659698486328,80.25807189941406,40205120101,79565,566262
566333,02,03,13.056520462036133,80.25743103027344,40205120101,79575,566333
566407,02,03,13.056489944458008,80.25726318359375,40205120101,79585,566407
566483,02,03,13.05640983581543,80.25691223144531,40205120101,79596,566483
566554,02,03,13.05624008178711,80.25637817382812,40205120101,79606,566554
566628,02,03,13.055839538574219,80.25582122802734,40205120101,79616,566628
566698,02,03,13.055310249328613,80.25508117675781,40205120101,79626,566698
566768,02,03,13.054800033569336,80.25440216064453,40205120101,79636,566768
566843,02,03,13.054269790649414,80.25376892089844,40205120101,79646,566843
566914,02,03,13.054109573364258,80.25357055664062,40205120101,79656,566914
566986,02,03,13.05387020111084,80.25324249267578,40205120101,79666,566986
567059,02,03,13.053460121154785,80.25263977050781,40205120101,79676,567059
567131,02,03,13.052960395812988,80.2519302368164,40205120101,79686,567131
567205,02,03,13.052379608154297,80.25115966796875,40205120101,79696,567205
567275,02,03,13.051779747009277,80.25047302246094,40205120101,79705,567275
567353,02,03,13.050629615783691,80.2499771118164,40205120101,79717,567353
567422,02,03,13.049530029296875,80.24978637695312,40205120101,79727,567422
567495,02,03,13.048609733581543,80.24968719482422,40205120101,79737,567495
567570,02,03,13.047940254211426,80.24932861328125,40205120101,79747,567570
567644,02,03,13.047269821166992,80.24873352050781,40205120101,79757,567644
567714,02,03,13.046730041503906,80.24858856201172,40205120101,79767,567714
567786,02,03,13.045949935913086,80.24849700927734,40205120101,79777,567786
567859,02,03,13.045140266418457,80.2481918334961,40205120101,79787,567859
567930,02,03,13.044249534606934,80.24801635742188,40205120101,79797,567930
568005,02,03,13.04341983795166,80.24787139892578,40205120101,79807,568005
568078,02,03,13.042739868164062,80.24775695800781,40205120101,79817,568078
568143,02,03,13.042119979858398,80.2476577758789,40205120101,79826,568143
568225,02,03,13.041410446166992,80.24746704101562,40205120101,79838,568225
568299,02,03,13.040980339050293,80.24736785888672,40205120101,79848,568299
568371,02,03,13.040160179138184,80.24720001220703,40205120101,79858,568371
568444,02,03,13.039600372314453,80.2470932006836,40205120101,79868,568444
568515,02,03,13.039560317993164,80.2470703125,40205120101,79878,568515
568588,02,03,13.039560317993164,80.2470703125,40205120101,79888,568588
568661,02,03,13.039560317993164,80.2470703125,40205120101,79898,568661
568735,02,03,13.039560317993164,80.2470703125,40205120101,79908,568735
568808,02,03,13.039560317993164,80.2470703125,40205120101,79918,568808
568881,02,03,13.039210319519043,80.24691009521484,40205120101,79928,568881
568953,02,03,13.038610458374023,80.24681854248047,40205120101,79938,568953
569026,02,03,13.03816032409668,80.24675750732422,40205120101,79948,569026
569096,02,03,13.037630081176758,80.2466812133789,40205120101,79959,569096
569172,02,03,13.03689956665039,80.24652862548828,40205120101,79969,569172
569248,02,03,13.03617000579834,80.2463607788086,40205120101,79979,569248
569315,02,03,13.035869598388672,80.24626159667969,40205120101,79989,569315
569387,02,03,13.035369873046875,80.24607849121094,40205120101,79999,569387
569461,02,03,13.034930229187012,80.24588012695312,40205120101,80009,569461
569537,02,03,13.034680366516113,80.2455062866211,40205120101,80019,569537
569613,02,03,13.034210205078125,80.24492645263672,40205120101,80029,569613
569683,02,03,13.033599853515625,80.24421691894531,40205120101,80039,569683
569752,02,03,13.03283977508545,80.24330139160156,40205120101,80049,569752
569829,02,03,13.03225040435791,80.24244689941406,40205120101,80059,569829
569899,02,03,13.031749725341797,80.2415771484375,40205120101,80069,569899
569978,02,03,13.031499862670898,80.24105072021484,40205120101,80080,569978
570050,02,03,13.03141975402832,80.24085235595703,40205120101,80090,570050
570124,02,03,13.031229972839355,80.24043273925781,40205120101,80100,570124
570196,02,03,13.031049728393555,80.2399673461914,40205120101,80110,570196
570268,02,03,13.030739784240723,80.23930358886719,40205120101,80120,570268
570340,02,03,13.030240058898926,80.2383804321289,40205120101,80130,570340
570414,02,03,13.029600143432617,80.23734283447266,40205120101,80140,570414
570486,02,03,13.029009819030762,80.23673248291016,40205120101,80150,570486
570563,02,03,13.028900146484375,80.23661041259766,40205120101,80160,570563
570632,02,03,13.028440475463867,80.2361068725586,40205120101,80170,570632
570704,02,03,13.027799606323242,80.23533630371094,40205120101,80180,570704
570778,02,03,13.027270317077637,80.23433685302734,40205120101,80190,570778
570851,02,03,13.02672004699707,80.2334976196289,40205120101,80201,570851
570929,02,03,13.026419639587402,80.23294067382812,40205120101,80211,570929
571001,02,03,13.026140213012695,80.23224639892578,40205120101,80221,571001
571073,02,03,13.026049613952637,80.23188781738281,40205120101,80231,571073
571146,02,03,13.026049613952637,80.23188781738281,40205120101,80241,571146
571216,02,03,13.026049613952637,80.23188781738281,40205120101,80251,571216
571294,02,03,13.02595043182373,80.23140716552734,40205120101,80261,571294
571365,02,03,13.02573013305664,80.23063659667969,40205120101,80271,571365
571440,02,03,13.02517032623291,80.22972869873047,40205120101,80281,571440
571513,02,03,13.024709701538086,80.22914123535156,40205120101,80291,571513
571584,02,03,13.024279594421387,80.22856903076172,40205120101,80301,571584
571650,02,03,13.02394962310791,80.22823333740234,40205120101,80311,571650
571733,02,03,13.02394962310791,80.22821807861328,40205120101,80322,571733
571815,02,03,13.02394962310791,80.22821807861328,40205120101,80332,571815
571883,02,03,13.023730278015137,80.22795867919922,40205120101,80342,571883
571957,02,03,13.023360252380371,80.22759246826172,40205120101,80352,571957
572027,02,03,13.022930145263672,80.2271499633789,40205120101,80362,572027
572098,02,03,13.02217960357666,80.22647857666016,40205120101,80372,572098
572170,02,03,13.021209716796875,80.22570037841797,40205120101,80382,572170
572242,02,03,13.020219802856445,80.22498321533203,40205120101,80392,572242
572316,02,03,13.019200325012207,80.22445678710938,40205120101,80402,572316
572391,02,03,13.01809024810791,80.22476196289062,40205120101,80412,572391
572464,02,03,13.016960144042969,80.22522735595703,40205120101,80422,572464
572532,02,03,13.016340255737305,80.22547912597656,40205120101,80432,572532
572611,02,03,13.01572036743164,80.22569274902344,40205120101,80443,572611
572683,02,03,13.015069961547852,80.22596740722656,40205120101,80453,572683
572758,02,03,13.014510154724121,80.22618865966797,40205120101,80463,572758
572829,02,03,13.014189720153809,80.22631072998047,40205120101,80473,572829
572905,02,03,13.014100074768066,80.22634887695312,40205120101,80483,572905
572975,02,03,13.013810157775879,80.2264404296875,40205120101,80493,572975
573052,02,03,13.0131196975708,80.2267074584961,40205120101,80503,573052
573124,02,03,13.012129783630371,80.22708892822266,40205120101,80513,573124
573199,02,03,13.01121997833252,80.22747039794922,40205120101,80523,573199
573269,02,03,13.01021957397461,80.22785186767578,40205120101,80533,573269
573346,02,03,13.009129524230957,80.22840881347656,40205120101,80543,573346
573420,02,03,13.00885009765625,80.22966766357422,40205120101,80553,573420
573497,02,03,13.008549690246582,80.23136138916016,40205120101,80564,573497
573566,02,03,13.008310317993164,80.23274993896484,40205120101,80574,573566
573635,02,03,13.008179664611816,80.23356628417969,40205120101,80584,573635
573709,02,03,13.008159637451172,80.23368072509766,40205120101,80594,573709
573780,02,03,13.008020401000977,80.23426055908203,40205120101,80604,573780
573859,02,03,13.007800102233887,80.23529815673828,40205120101,80614,573859
573931,02,03,13.007570266723633,80.23644256591797,40205120101,80624,573931
574004,02,03,13.00730037689209,80.2377700805664,40205120101,80634,574004
574078,02,03,13.007120132446289,80.23898315429688,40205120101,80644,574078
574151,02,03,13.006939888000488,80.23992156982422,40205120101,80654,574151
574223,02,03,13.006919860839844,80.24017333984375,40205120101,80664,574223
574297,02,03,13.006919860839844,80.24017333984375,40205120101,80674,574297
574374,02,03,13.00685977935791,80.24054718017578,40205120101,80685,574374
574443,02,03,13.006799697875977,80.24082946777344,40205120101,80695,574443
574515,02,03,13.006739616394043,80.24128723144531,40205120101,80705,574515
574591,02,03,13.006710052490234,80.24227905273438,40205120101,80715,574591
574661,02,03,13.006669998168945,80.24347686767578,40205120101,80725,574661
574737,02,03,13.006629943847656,80.2445297241211,40205120101,80735,574737
574812,02,03,13.006699562072754,80.24564361572266,40205120101,80745,574812
574883,02,03,13.006759643554688,80.24671936035156,40205120101,80755,574883
574955,02,03,13.006719589233398,80.2477798461914,40205120101,80765,574955
575033,02,03,13.006779670715332,80.2490234375,40205120101,80775,575033
575106,02,03,13.006819725036621,80.25041198730469,40205120101,80785,575106
575166,02,03,13.006819725036621,80.25154876708984,40205120101,80794,575166
575251,02,03,13.006540298461914,80.2530517578125,40205120101,80806,575251
575324,02,03,13.006580352783203,80.25447082519531,40205120101,80816,575324
575400,02,03,13.006589889526367,80.25505828857422,40205120101,80826,575400
575471,02,03,13.006600379943848,80.25505065917969,40205120101,80836,575471
575547,02,03,13.006549835205078,80.25517272949219,40205120101,80846,575547
575618,02,03,13.006589889526367,80.25578308105469,40205120101,80856,575618
575693,02,03,13.006600379943848,80.25640869140625,40205120101,80866,575693
575759,02,03,13.006609916687012,80.25691223144531,40205120101,80876,575759
575838,02,03,13.006600379943848,80.25694274902344,40205120101,80886,575838
575925,02,03,13.00667953491211,80.25724029541016,40205120101,80896,575925
575995,02,03,13.006440162658691,80.25753784179688,40205120101,80906,575995
576061,02,03,13.00592041015625,80.2574462890625,40205120101,80915,576061
576149,02,03,13.004980087280273,80.25723266601562,40205120101,80927,576149
576220,02,03,13.004070281982422,80.25702667236328,40205120101,80937,576220
576292,02,03,13.003219604492188,80.25684356689453,40205120101,80947,576292
576366,02,03,13.00236988067627,80.25668334960938,40205120101,80957,576366
576435,02,03,13.001580238342285,80.25656127929688,40205120101,80967,576435
576513,02,03,13.00094985961914,80.2564926147461,40205120101,80977,576513
576584,02,03,13.000069618225098,80.25634765625,40205120101,80987,576584
576655,02,03,12.999520301818848,80.25624084472656,40205120101,80997,576655
576731,02,03,12.998950004577637,80.256103515625,40205120101,81007,576731
576805,02,03,12.998570442199707,80.25604248046875,40205120101,81017,576805
576879,02,03,12.998430252075195,80.25598907470703,40205120101,81027,576879
576951,02,03,12.997879981994629,80.25592803955078,40205120101,81037,576951
577024,02,03,12.997550010681152,80.25591278076172,40205120101,81048,577024
577097,02,03,12.996999740600586,80.25588989257812,40205120101,81058,577097
577171,02,03,12.9966402053833,80.2558822631836,40205120101,81068,577171
577242,02,03,12.99586009979248,80.2558822631836,40205120101,81078,577242
577319,02,03,12.994970321655273,80.25592041015625,40205120101,81088,577319
577388,02,03,12.994099617004395,80.25598907470703,40205120101,81098,577388
577461,02,03,12.993160247802734,80.25605773925781,40205120101,81108,577461
577535,02,03,12.992010116577148,80.2560806274414,40205120101,81118,577535
577603,02,03,12.990850448608398,80.25599670410156,40205120101,81128,577603
577684,02,03,12.99015998840332,80.2559814453125,40205120101,81138,577684
