No,day,month,latitude,longitude,bus_id,seconds,No 
371582,02,03,12.996439933776855,80.19180297851562,40205020950,52819,371582
371658,02,03,12.996390342712402,80.19149780273438,40205020950,52829,371658
371729,02,03,12.996419906616211,80.19139862060547,40205020950,52839,371729
371802,02,03,12.996439933776855,80.1913833618164,40205020950,52849,371802
371874,02,03,12.996439933776855,80.1913833618164,40205020950,52859,371874
371949,02,03,12.996700286865234,80.19120025634766,40205020950,52869,371949
372021,02,03,12.996700286865234,80.19094848632812,40205020950,52879,372021
372092,02,03,12.99683952331543,80.19084167480469,40205020950,52889,372092
372161,02,03,12.99683952331543,80.19084167480469,40205020950,52898,372161
372246,02,03,12.99683952331543,80.19084167480469,40205020950,52910,372246
372316,02,03,12.99683952331543,80.19084167480469,40205020950,52920,372316
372388,02,03,12.99683952331543,80.19084167480469,40205020950,52930,372388
372464,02,03,12.99683952331543,80.19084167480469,40205020950,52940,372464
372537,02,03,12.99683952331543,80.19084167480469,40205020950,52950,372537
372607,02,03,12.99683952331543,80.19084167480469,40205020950,52960,372607
372680,02,03,12.99683952331543,80.19084167480469,40205020950,52970,372680
372752,02,03,12.99683952331543,80.19084167480469,40205020950,52980,372752
372828,02,03,12.99683952331543,80.19084167480469,40205020950,52990,372828
372897,02,03,12.99683952331543,80.19084167480469,40205020950,53000,372897
372972,02,03,12.99683952331543,80.19084167480469,40205020950,53010,372972
373047,02,03,12.99683952331543,80.19084167480469,40205020950,53021,373047
373120,02,03,12.99683952331543,80.19084167480469,40205020950,53031,373120
373194,02,03,12.99683952331543,80.19084167480469,40205020950,53041,373194
373267,02,03,12.997079849243164,80.19085693359375,40205020950,53051,373267
373343,02,03,12.99701976776123,80.19109344482422,40205020950,53061,373343
373411,02,03,12.996979713439941,80.19111633300781,40205020950,53071,373411
373487,02,03,12.996979713439941,80.19111633300781,40205020950,53081,373487
373557,02,03,12.996979713439941,80.19111633300781,40205020950,53091,373557
373631,02,03,12.996979713439941,80.19111633300781,40205020950,53101,373631
373707,02,03,12.996979713439941,80.19111633300781,40205020950,53111,373707
373778,02,03,12.996979713439941,80.19111633300781,40205020950,53121,373778
373859,02,03,12.996979713439941,80.19111633300781,40205020950,53132,373859
373927,02,03,12.996979713439941,80.19111633300781,40205020950,53142,373927
373999,02,03,12.996979713439941,80.19111633300781,40205020950,53152,373999
374073,02,03,12.996979713439941,80.19111633300781,40205020950,53162,374073
374151,02,03,12.996979713439941,80.19111633300781,40205020950,53172,374151
374219,02,03,12.996979713439941,80.19111633300781,40205020950,53182,374219
374294,02,03,12.996760368347168,80.19125366210938,40205020950,53192,374294
374366,02,03,12.996580123901367,80.1913070678711,40205020950,53202,374366
374436,02,03,12.996560096740723,80.19132232666016,40205020950,53212,374436
374508,02,03,12.996560096740723,80.19132232666016,40205020950,53222,374508
374582,02,03,12.996560096740723,80.19132232666016,40205020950,53232,374582
374658,02,03,12.996560096740723,80.19132232666016,40205020950,53243,374658
374730,02,03,12.996299743652344,80.1912612915039,40205020950,53253,374730
374802,02,03,12.996179580688477,80.19085693359375,40205020950,53263,374802
374875,02,03,12.996040344238281,80.19036865234375,40205020950,53273,374875
374948,02,03,12.995889663696289,80.18968200683594,40205020950,53283,374948
375020,02,03,12.995969772338867,80.1893081665039,40205020950,53293,375020
375091,02,03,12.99629020690918,80.18946838378906,40205020950,53303,375091
375165,02,03,12.996709823608398,80.18995666503906,40205020950,53313,375165
375242,02,03,12.997200012207031,80.1905517578125,40205020950,53323,375242
375311,02,03,12.997710227966309,80.19117736816406,40205020950,53333,375311
375384,02,03,12.998259544372559,80.19185638427734,40205020950,53343,375384
375462,02,03,12.998869895935059,80.192626953125,40205020950,53354,375462
375535,02,03,12.999369621276855,80.19332122802734,40205020950,53364,375535
375604,02,03,12.999979972839355,80.19409942626953,40205020950,53374,375604
375677,02,03,13.0006103515625,80.19486236572266,40205020950,53384,375677
375750,02,03,13.001330375671387,80.1957015991211,40205020950,53394,375750
375823,02,03,13.001999855041504,80.19666290283203,40205020950,53404,375823
375896,02,03,13.002030372619629,80.19786834716797,40205020950,53414,375896
375971,02,03,13.001819610595703,80.19898986816406,40205020950,53424,375971
376046,02,03,13.001930236816406,80.199951171875,40205020950,53434,376046
376122,02,03,13.002650260925293,80.20059204101562,40205020950,53444,376122
376195,02,03,13.003510475158691,80.20075225830078,40205020950,53454,376195
376270,02,03,13.003660202026367,80.20079040527344,40205020950,53465,376270
376348,02,03,13.003660202026367,80.20079040527344,40205020950,53475,376348
376421,02,03,13.0039701461792,80.20091247558594,40205020950,53485,376421
376492,02,03,13.004570007324219,80.2011489868164,40205020950,53495,376492
376565,02,03,13.005279541015625,80.2015609741211,40205020950,53505,376565
376640,02,03,13.005880355834961,80.20233917236328,40205020950,53515,376640
376716,02,03,13.006429672241211,80.20311737060547,40205020950,53525,376716
376788,02,03,13.007200241088867,80.20359802246094,40205020950,53535,376788
376863,02,03,13.008179664611816,80.20372009277344,40205020950,53545,376863
376936,02,03,13.009289741516113,80.20364379882812,40205020950,53555,376936
377011,02,03,13.010479927062988,80.20361328125,40205020950,53565,377011
377089,02,03,13.011879920959473,80.20372772216797,40205020950,53576,377089
377166,02,03,13.013019561767578,80.2039566040039,40205020950,53586,377166
377237,02,03,13.013899803161621,80.20426940917969,40205020950,53596,377237
377311,02,03,13.014869689941406,80.20459747314453,40205020950,53606,377311
377389,02,03,13.01554012298584,80.20500183105469,40205020950,53616,377389
377463,02,03,13.015850067138672,80.20516204833984,40205020950,53626,377463
377534,02,03,13.015890121459961,80.20516967773438,40205020950,53636,377534
377611,02,03,13.017009735107422,80.20564270019531,40205020950,53646,377611
377681,02,03,13.017769813537598,80.2058334350586,40205020950,53656,377681
377753,02,03,13.01848030090332,80.20597839355469,40205020950,53666,377753
377831,02,03,13.01928997039795,80.2061767578125,40205020950,53676,377831
377907,02,03,13.020279884338379,80.206298828125,40205020950,53687,377907
377980,02,03,13.021419525146484,80.20632934570312,40205020950,53697,377980
378054,02,03,13.022379875183105,80.2064437866211,40205020950,53707,378054
378127,02,03,13.023409843444824,80.20661926269531,40205020950,53717,378127
378199,02,03,13.0239896774292,80.20665740966797,40205020950,53727,378199
378272,02,03,13.024680137634277,80.20687103271484,40205020950,53737,378272
378347,02,03,13.02560043334961,80.20707702636719,40205020950,53747,378347
378422,02,03,13.026479721069336,80.2075424194336,40205020950,53757,378422
378492,02,03,13.027339935302734,80.20805358886719,40205020950,53767,378492
378565,02,03,13.028289794921875,80.20850372314453,40205020950,53777,378565
378641,02,03,13.029279708862305,80.2087631225586,40205020950,53787,378641
378714,02,03,13.029669761657715,80.20890808105469,40205020950,53798,378714
378785,02,03,13.030059814453125,80.20899963378906,40205020950,53808,378785
378859,02,03,13.030489921569824,80.20915222167969,40205020950,53818,378859
378934,02,03,13.031220436096191,80.20935821533203,40205020950,53828,378934
379004,02,03,13.031330108642578,80.2093734741211,40205020950,53838,379004
379076,02,03,13.031620025634766,80.20942687988281,40205020950,53848,379076
379151,02,03,13.032360076904297,80.20957946777344,40205020950,53858,379151
379222,02,03,13.033280372619629,80.20970916748047,40205020950,53868,379222
379296,02,03,13.034310340881348,80.20989227294922,40205020950,53878,379296
379369,02,03,13.034939765930176,80.21005249023438,40205020950,53888,379369
379440,02,03,13.035059928894043,80.21035766601562,40205020950,53898,379440
379517,02,03,13.03499984741211,80.2109603881836,40205020950,53909,379517
379587,02,03,13.034990310668945,80.21109008789062,40205020950,53919,379587
379660,02,03,13.034990310668945,80.21109008789062,40205020950,53929,379660
379731,02,03,13.034899711608887,80.21148681640625,40205020950,53939,379731
379805,02,03,13.034890174865723,80.21205139160156,40205020950,53949,379805
379881,02,03,13.035539627075195,80.2122573852539,40205020950,53959,379881
379949,02,03,13.03637981414795,80.2123031616211,40205020950,53969,379949
380023,02,03,13.03734016418457,80.21228790283203,40205020950,53979,380023
380098,02,03,13.038379669189453,80.2122802734375,40205020950,53989,380098
380171,02,03,13.039409637451172,80.21227264404297,40205020950,53999,380171
380239,02,03,13.040120124816895,80.2122802734375,40205020950,54008,380239
380327,02,03,13.041359901428223,80.21231842041016,40205020950,54020,380327
380388,02,03,13.04263973236084,80.21231842041016,40205020950,54029,380388
380466,02,03,13.04380989074707,80.2122573852539,40205020950,54040,380466
380546,02,03,13.044480323791504,80.2122802734375,40205020950,54050,380546
380614,02,03,13.044859886169434,80.2122573852539,40205020950,54060,380614
380685,02,03,13.045379638671875,80.2122802734375,40205020950,54070,380685
380761,02,03,13.046270370483398,80.21231079101562,40205020950,54080,380761
380832,02,03,13.047289848327637,80.21224975585938,40205020950,54090,380832
380908,02,03,13.048179626464844,80.21212005615234,40205020950,54100,380908
380981,02,03,13.048290252685547,80.21211242675781,40205020950,54110,380981
381048,02,03,13.048540115356445,80.21208190917969,40205020950,54119,381048
381134,02,03,13.049079895019531,80.21199035644531,40205020950,54131,381134
381204,02,03,13.049409866333008,80.21198272705078,40205020950,54141,381204
381276,02,03,13.04971981048584,80.2119369506836,40205020950,54151,381276
381347,02,03,13.04973030090332,80.2119369506836,40205020950,54161,381347
381420,02,03,13.050250053405762,80.2119369506836,40205020950,54171,381420
381487,02,03,13.050459861755371,80.21195983886719,40205020950,54179,381487
381997,02,03,13.054739952087402,80.21141052246094,40205020950,54250,381997
381998,02,03,13.054739952087402,80.21141052246094,40205020950,54250,381998
382150,02,03,13.05624008178711,80.21144104003906,40205020950,54271,382150
382222,02,03,13.057100296020508,80.21144104003906,40205020950,54281,382222
382293,02,03,13.057559967041016,80.21141052246094,40205020950,54291,382293
382368,02,03,13.057860374450684,80.21141052246094,40205020950,54301,382368
382441,02,03,13.058560371398926,80.21143341064453,40205020950,54311,382441
382515,02,03,13.0593900680542,80.21150207519531,40205020950,54321,382515
382589,02,03,13.060290336608887,80.2115478515625,40205020950,54331,382589
382662,02,03,13.061479568481445,80.21166229248047,40205020950,54341,382662
382738,02,03,13.062459945678711,80.21163177490234,40205020950,54352,382738
382812,02,03,13.063300132751465,80.2115478515625,40205020950,54362,382812
382886,02,03,13.063360214233398,80.21154022216797,40205020950,54372,382886
382957,02,03,13.063559532165527,80.21153259277344,40205020950,54382,382957
383032,02,03,13.063920021057129,80.21150207519531,40205020950,54392,383032
383107,02,03,13.06449031829834,80.21138763427734,40205020950,54402,383107
383180,02,03,13.065179824829102,80.2110366821289,40205020950,54412,383180
383250,02,03,13.065910339355469,80.21047973632812,40205020950,54422,383250
383325,02,03,13.066670417785645,80.20980834960938,40205020950,54432,383325
383399,02,03,13.067150115966797,80.20916748046875,40205020950,54442,383399
383472,02,03,13.067239761352539,80.20894622802734,40205020950,54452,383472
383548,02,03,13.067449569702148,80.20858764648438,40205020950,54463,383548
383624,02,03,13.067689895629883,80.20819854736328,40205020950,54473,383624
383693,02,03,13.068110466003418,80.20751953125,40205020950,54483,383693
383765,02,03,13.068639755249023,80.2066879272461,40205020950,54493,383765
383845,02,03,13.069169998168945,80.20590209960938,40205020950,54503,383845
383917,02,03,13.069459915161133,80.20539855957031,40205020950,54513,383917
383983,02,03,13.069640159606934,80.20509338378906,40205020950,54523,383983
384059,02,03,13.069510459899902,80.20480346679688,40205020950,54533,384059
384129,02,03,13.069219589233398,80.20506286621094,40205020950,54543,384129
384201,02,03,13.068900108337402,80.20530700683594,40205020950,54553,384201
384262,02,03,13.068770408630371,80.20504760742188,40205020950,54562,384262
384358,02,03,13.06875991821289,80.2049789428711,40205020950,54574,384358
384430,02,03,13.06875991821289,80.2049789428711,40205020950,54584,384430
384502,02,03,13.068790435791016,80.20487213134766,40205020950,54594,384502
384576,02,03,13.06902027130127,80.20471954345703,40205020950,54604,384576
384647,02,03,13.06935977935791,80.20475769042969,40205020950,54614,384647
384719,02,03,13.069709777832031,80.2048568725586,40205020950,54624,384719
384799,02,03,13.070070266723633,80.20455169677734,40205020950,54634,384799
384869,02,03,13.070659637451172,80.20379638671875,40205020950,54644,384869
384941,02,03,13.07133960723877,80.2030029296875,40205020950,54654,384941
385014,02,03,13.071700096130371,80.20247650146484,40205020950,54664,385014
385085,02,03,13.071789741516113,80.20240020751953,40205020950,54674,385085
385164,02,03,13.071809768676758,80.20237731933594,40205020950,54685,385164
385238,02,03,13.071809768676758,80.20237731933594,40205020950,54695,385238
385314,02,03,13.071809768676758,80.20237731933594,40205020950,54705,385314
385387,02,03,13.071809768676758,80.20237731933594,40205020950,54715,385387
385461,02,03,13.071809768676758,80.20237731933594,40205020950,54725,385461
385536,02,03,13.071920394897461,80.20220947265625,40205020950,54735,385536
