No,day,month,latitude,longitude,bus_id,seconds,No 
582783,02,03,12.99843978881836,80.25704956054688,40205020825,81849,582783
582856,02,03,12.99843978881836,80.25704956054688,40205020825,81859,582856
582930,02,03,12.99843978881836,80.25704956054688,40205020825,81869,582930
582992,02,03,12.99843978881836,80.25704956054688,40205020825,81878,582992
583081,02,03,12.99843978881836,80.25704956054688,40205020825,81890,583081
583147,02,03,12.99843978881836,80.25704956054688,40205020825,81900,583147
583221,02,03,12.99843978881836,80.25704956054688,40205020825,81910,583221
583291,02,03,12.99843978881836,80.25704956054688,40205020825,81920,583291
583364,02,03,12.99843978881836,80.25704956054688,40205020825,81930,583364
583435,02,03,12.99843978881836,80.25704956054688,40205020825,81940,583435
583504,02,03,12.99843978881836,80.25704956054688,40205020825,81950,583504
583590,02,03,12.99843978881836,80.25704956054688,40205020825,81960,583590
583658,02,03,12.99843978881836,80.25704956054688,40205020825,81970,583658
583725,02,03,12.99843978881836,80.25704956054688,40205020825,81980,583725
583803,02,03,12.99843978881836,80.25704956054688,40205020825,81990,583803
583877,02,03,12.99843978881836,80.25704956054688,40205020825,82001,583877
583947,02,03,12.99843978881836,80.25704956054688,40205020825,82011,583947
584021,02,03,12.99843978881836,80.25704956054688,40205020825,82021,584021
584098,02,03,12.99843978881836,80.25704956054688,40205020825,82031,584098
584166,02,03,12.99843978881836,80.25704956054688,40205020825,82041,584166
584236,02,03,12.99843978881836,80.25704956054688,40205020825,82051,584236
584305,02,03,12.99843978881836,80.25704956054688,40205020825,82061,584305
584377,02,03,12.99843978881836,80.25704956054688,40205020825,82071,584377
584453,02,03,12.99843978881836,80.25704956054688,40205020825,82081,584453
584520,02,03,12.99843978881836,80.25704956054688,40205020825,82091,584520
584593,02,03,12.99843978881836,80.25704956054688,40205020825,82101,584593
584680,02,03,12.99843978881836,80.25704956054688,40205020825,82112,584680
584745,02,03,12.99843978881836,80.25704956054688,40205020825,82122,584745
584813,02,03,12.99843978881836,80.25704956054688,40205020825,82132,584813
584885,02,03,12.99843978881836,80.25704956054688,40205020825,82142,584885
584954,02,03,12.99843978881836,80.25704956054688,40205020825,82152,584954
585025,02,03,12.99843978881836,80.25704956054688,40205020825,82162,585025
585105,02,03,12.99843978881836,80.25704956054688,40205020825,82172,585105
585169,02,03,12.99843978881836,80.25704956054688,40205020825,82182,585169
585242,02,03,12.99843978881836,80.25704956054688,40205020825,82192,585242
585311,02,03,12.99843978881836,80.25704956054688,40205020825,82202,585311
585392,02,03,12.99843978881836,80.25704956054688,40205020825,82213,585392
585461,02,03,12.99843978881836,80.25704956054688,40205020825,82223,585461
585533,02,03,12.99843978881836,80.25704956054688,40205020825,82233,585533
585602,02,03,12.99843978881836,80.25704956054688,40205020825,82243,585602
585678,02,03,12.99843978881836,80.25704956054688,40205020825,82253,585678
585739,02,03,12.99843978881836,80.25704956054688,40205020825,82263,585739
585811,02,03,12.99843978881836,80.25704956054688,40205020825,82273,585811
585882,02,03,12.99843978881836,80.25704956054688,40205020825,82283,585882
585953,02,03,12.99843978881836,80.25704956054688,40205020825,82293,585953
586028,02,03,12.99843978881836,80.25704956054688,40205020825,82303,586028
586098,02,03,12.99843978881836,80.25704956054688,40205020825,82313,586098
586177,02,03,12.99843978881836,80.25704956054688,40205020825,82324,586177
586242,02,03,12.99843978881836,80.25704956054688,40205020825,82334,586242
586317,02,03,12.99843978881836,80.25704956054688,40205020825,82344,586317
586386,02,03,12.99843978881836,80.25704956054688,40205020825,82354,586386
586456,02,03,12.99843978881836,80.25704956054688,40205020825,82364,586456
586526,02,03,12.99843978881836,80.25704956054688,40205020825,82374,586526
586597,02,03,12.99843978881836,80.25704956054688,40205020825,82384,586597
586676,02,03,12.99843978881836,80.25704956054688,40205020825,82394,586676
586743,02,03,12.99843978881836,80.25704956054688,40205020825,82404,586743
586814,02,03,12.99843978881836,80.25704956054688,40205020825,82414,586814
586884,02,03,12.99843978881836,80.25704956054688,40205020825,82424,586884
586963,02,03,12.99843978881836,80.25704956054688,40205020825,82435,586963
587039,02,03,12.99843978881836,80.25704956054688,40205020825,82445,587039
587101,02,03,12.99843978881836,80.25704956054688,40205020825,82455,587101
587170,02,03,12.99843978881836,80.25704956054688,40205020825,82465,587170
587251,02,03,12.99843978881836,80.25704956054688,40205020825,82475,587251
587318,02,03,12.99843978881836,80.25704956054688,40205020825,82485,587318
587391,02,03,12.99843978881836,80.25704956054688,40205020825,82495,587391
587455,02,03,12.99843978881836,80.25704956054688,40205020825,82505,587455
587529,02,03,12.99843978881836,80.25704956054688,40205020825,82515,587529
587600,02,03,12.99843978881836,80.25704956054688,40205020825,82525,587600
587670,02,03,12.99843978881836,80.25704956054688,40205020825,82535,587670
587746,02,03,12.99843978881836,80.25704956054688,40205020825,82546,587746
587815,02,03,12.99843978881836,80.25704956054688,40205020825,82556,587815
587890,02,03,12.99843978881836,80.25704956054688,40205020825,82566,587890
587961,02,03,12.99843978881836,80.25704956054688,40205020825,82576,587961
588035,02,03,12.99843978881836,80.25704956054688,40205020825,82586,588035
588107,02,03,12.99843978881836,80.25704956054688,40205020825,82596,588107
588173,02,03,12.99843978881836,80.25704956054688,40205020825,82606,588173
588246,02,03,12.99843978881836,80.25704956054688,40205020825,82616,588246
588318,02,03,12.99843978881836,80.25704956054688,40205020825,82626,588318
588389,02,03,12.99843978881836,80.25704956054688,40205020825,82636,588389
588463,02,03,12.99843978881836,80.25704956054688,40205020825,82647,588463
588537,02,03,12.99843978881836,80.25704956054688,40205020825,82657,588537
588606,02,03,12.99843978881836,80.25704956054688,40205020825,82667,588606
588681,02,03,12.99843978881836,80.25704956054688,40205020825,82677,588681
588753,02,03,12.99843978881836,80.25704956054688,40205020825,82687,588753
588824,02,03,12.99843978881836,80.25704956054688,40205020825,82697,588824
588897,02,03,12.99843978881836,80.25704956054688,40205020825,82707,588897
588965,02,03,12.99843978881836,80.25704956054688,40205020825,82717,588965
589039,02,03,12.99843978881836,80.25704956054688,40205020825,82727,589039
589109,02,03,12.99843978881836,80.25704956054688,40205020825,82737,589109
589179,02,03,12.99843978881836,80.25704956054688,40205020825,82747,589179
589254,02,03,12.99843978881836,80.25704956054688,40205020825,82758,589254
589328,02,03,12.99843978881836,80.25704956054688,40205020825,82768,589328
589401,02,03,12.99843978881836,80.25704956054688,40205020825,82778,589401
589475,02,03,12.99843978881836,80.25704956054688,40205020825,82788,589475
589539,02,03,12.99843978881836,80.25704956054688,40205020825,82798,589539
589608,02,03,12.99843978881836,80.25704956054688,40205020825,82808,589608
589684,02,03,12.99843978881836,80.25704956054688,40205020825,82818,589684
589756,02,03,12.99843978881836,80.25704956054688,40205020825,82828,589756
589826,02,03,12.99843978881836,80.25704956054688,40205020825,82838,589826
589898,02,03,12.99843978881836,80.25704956054688,40205020825,82848,589898
589971,02,03,12.99843978881836,80.25704956054688,40205020825,82858,589971
590044,02,03,12.99843978881836,80.25704956054688,40205020825,82869,590044
590120,02,03,12.99843978881836,80.25704956054688,40205020825,82879,590120
590188,02,03,12.99843978881836,80.25704956054688,40205020825,82889,590188
590260,02,03,12.99843978881836,80.25704956054688,40205020825,82899,590260
590335,02,03,12.99843978881836,80.25704956054688,40205020825,82909,590335
590403,02,03,12.99843978881836,80.25704956054688,40205020825,82919,590403
590475,02,03,12.99843978881836,80.25704956054688,40205020825,82929,590475
590546,02,03,12.99843978881836,80.25704956054688,40205020825,82939,590546
590617,02,03,12.99843978881836,80.25704956054688,40205020825,82949,590617
590691,02,03,12.99843978881836,80.25704956054688,40205020825,82959,590691
590762,02,03,12.99843978881836,80.25704956054688,40205020825,82969,590762
590835,02,03,12.99843978881836,80.25704956054688,40205020825,82980,590835
590911,02,03,12.99843978881836,80.25704956054688,40205020825,82990,590911
590978,02,03,12.99843978881836,80.25704956054688,40205020825,83000,590978
591050,02,03,12.99843978881836,80.25704956054688,40205020825,83010,591050
591126,02,03,12.99843978881836,80.25704956054688,40205020825,83020,591126
591194,02,03,12.99843978881836,80.25704956054688,40205020825,83030,591194
591266,02,03,12.99843978881836,80.25704956054688,40205020825,83040,591266
591338,02,03,12.99843978881836,80.25704956054688,40205020825,83050,591338
591410,02,03,12.99843978881836,80.25704956054688,40205020825,83060,591410
591482,02,03,12.99843978881836,80.25704956054688,40205020825,83070,591482
591559,02,03,12.99843978881836,80.25704956054688,40205020825,83081,591559
591625,02,03,12.99843978881836,80.25704956054688,40205020825,83091,591625
591704,02,03,12.99843978881836,80.25704956054688,40205020825,83101,591704
591771,02,03,12.99843978881836,80.25704956054688,40205020825,83111,591771
591844,02,03,12.99843978881836,80.25704956054688,40205020825,83121,591844
591917,02,03,12.99843978881836,80.25704956054688,40205020825,83131,591917
591988,02,03,12.99843978881836,80.25704956054688,40205020825,83141,591988
592062,02,03,12.99843978881836,80.25704956054688,40205020825,83151,592062
592133,02,03,12.99843978881836,80.25704956054688,40205020825,83161,592133
592203,02,03,12.99843978881836,80.25704956054688,40205020825,83171,592203
592272,02,03,12.99843978881836,80.25704956054688,40205020825,83181,592272
592347,02,03,12.99843978881836,80.25704956054688,40205020825,83192,592347
592425,02,03,12.99843978881836,80.25704956054688,40205020825,83202,592425
592497,02,03,12.99843978881836,80.25704956054688,40205020825,83212,592497
592566,02,03,12.99843978881836,80.25704956054688,40205020825,83222,592566
592643,02,03,12.99843978881836,80.25704956054688,40205020825,83232,592643
592713,02,03,12.99843978881836,80.25704956054688,40205020825,83242,592713
592785,02,03,12.99843978881836,80.25704956054688,40205020825,83252,592785
592859,02,03,12.99843978881836,80.25704956054688,40205020825,83262,592859
592930,02,03,12.99843978881836,80.25704956054688,40205020825,83272,592930
592998,02,03,12.99843978881836,80.25704956054688,40205020825,83282,592998
593074,02,03,12.99843978881836,80.25704956054688,40205020825,83292,593074
593154,02,03,12.99843978881836,80.25704956054688,40205020825,83303,593154
593221,02,03,12.99843978881836,80.25704956054688,40205020825,83313,593221
593293,02,03,12.99843978881836,80.25704956054688,40205020825,83323,593293
593365,02,03,12.99843978881836,80.25704956054688,40205020825,83333,593365
593437,02,03,12.99843978881836,80.25704956054688,40205020825,83343,593437
593510,02,03,12.99843978881836,80.25704956054688,40205020825,83353,593510
593577,02,03,12.99843978881836,80.25704956054688,40205020825,83363,593577
593650,02,03,12.99843978881836,80.25704956054688,40205020825,83373,593650
593722,02,03,12.99843978881836,80.25704956054688,40205020825,83383,593722
593795,02,03,12.99843978881836,80.25704956054688,40205020825,83393,593795
593866,02,03,12.99843978881836,80.25704956054688,40205020825,83403,593866
593939,02,03,12.99843978881836,80.25704956054688,40205020825,83414,593939
594014,02,03,12.99843978881836,80.25704956054688,40205020825,83424,594014
594085,02,03,12.99843978881836,80.25704956054688,40205020825,83434,594085
594157,02,03,12.99843978881836,80.25704956054688,40205020825,83444,594157
594230,02,03,12.99843978881836,80.25704956054688,40205020825,83454,594230
594302,02,03,12.99843978881836,80.25704956054688,40205020825,83464,594302
594376,02,03,12.99843978881836,80.25704956054688,40205020825,83474,594376
594445,02,03,12.99843978881836,80.25704956054688,40205020825,83484,594445
594519,02,03,12.99843978881836,80.25704956054688,40205020825,83494,594519
594592,02,03,12.99843978881836,80.25704956054688,40205020825,83504,594592
594665,02,03,12.99843978881836,80.25704956054688,40205020825,83515,594665
594738,02,03,12.99843978881836,80.25704956054688,40205020825,83525,594738
594812,02,03,12.99843978881836,80.25704956054688,40205020825,83535,594812
594885,02,03,12.99843978881836,80.25704956054688,40205020825,83545,594885
594955,02,03,12.99843978881836,80.25704956054688,40205020825,83555,594955
595033,02,03,12.99843978881836,80.25704956054688,40205020825,83565,595033
595103,02,03,12.99843978881836,80.25704956054688,40205020825,83575,595103
595175,02,03,12.99843978881836,80.25704956054688,40205020825,83585,595175
595250,02,03,12.99843978881836,80.25704956054688,40205020825,83595,595250
595317,02,03,12.99843978881836,80.25704956054688,40205020825,83605,595317
595395,02,03,12.99843978881836,80.25704956054688,40205020825,83615,595395
595472,02,03,12.99843978881836,80.25704956054688,40205020825,83626,595472
595543,02,03,12.99843978881836,80.25704956054688,40205020825,83636,595543
595614,02,03,12.99843978881836,80.25704956054688,40205020825,83646,595614
595688,02,03,12.99843978881836,80.25704956054688,40205020825,83656,595688
595760,02,03,12.99843978881836,80.25704956054688,40205020825,83666,595760
595827,02,03,12.99843978881836,80.25704956054688,40205020825,83676,595827
595902,02,03,12.99843978881836,80.25704956054688,40205020825,83686,595902
595978,02,03,12.99843978881836,80.25704956054688,40205020825,83696,595978
596051,02,03,12.99843978881836,80.25704956054688,40205020825,83706,596051
596126,02,03,12.99843978881836,80.25704956054688,40205020825,83716,596126
596196,02,03,12.99843978881836,80.25704956054688,40205020825,83726,596196
596270,02,03,12.99843978881836,80.25704956054688,40205020825,83737,596270
596346,02,03,12.99843978881836,80.25704956054688,40205020825,83747,596346
