No,day,month,latitude,longitude,bus_id,seconds,No 
588027,02,03,13.0347900390625,80.2302017211914,40205020827,82585,588027
588098,02,03,13.0347900390625,80.2302017211914,40205020827,82595,588098
588171,02,03,13.0347900390625,80.2302017211914,40205020827,82605,588171
588241,02,03,13.0347900390625,80.2302017211914,40205020827,82615,588241
588312,02,03,13.0347900390625,80.2302017211914,40205020827,82625,588312
588385,02,03,13.0347900390625,80.2302017211914,40205020827,82635,588385
588456,02,03,13.034799575805664,80.23011779785156,40205020827,82645,588456
588528,02,03,13.034839630126953,80.23011779785156,40205020827,82655,588528
588603,02,03,13.034839630126953,80.23011779785156,40205020827,82666,588603
588674,02,03,13.034839630126953,80.23011779785156,40205020827,82676,588674
588745,02,03,13.034839630126953,80.23011779785156,40205020827,82686,588745
588814,02,03,13.034839630126953,80.23011779785156,40205020827,82696,588814
588889,02,03,13.034839630126953,80.23011779785156,40205020827,82706,588889
588962,02,03,13.034839630126953,80.23011779785156,40205020827,82716,588962
589032,02,03,13.034839630126953,80.23011779785156,40205020827,82726,589032
589103,02,03,13.034839630126953,80.23011779785156,40205020827,82736,589103
589175,02,03,13.034839630126953,80.23011779785156,40205020827,82746,589175
589245,02,03,13.034839630126953,80.23011779785156,40205020827,82756,589245
589318,02,03,13.034839630126953,80.23011779785156,40205020827,82766,589318
589389,02,03,13.03477954864502,80.22982025146484,40205020827,82776,589389
589456,02,03,13.03477954864502,80.22982788085938,40205020827,82785,589456
589530,02,03,13.03477954864502,80.22982788085938,40205020827,82796,589530
589604,02,03,13.03477954864502,80.22982788085938,40205020827,82807,589604
589678,02,03,13.034760475158691,80.23014831542969,40205020827,82817,589678
589746,02,03,13.034760475158691,80.23014831542969,40205020827,82827,589746
589821,02,03,13.034760475158691,80.23014831542969,40205020827,82837,589821
589890,02,03,13.034760475158691,80.23014831542969,40205020827,82847,589890
589962,02,03,13.034760475158691,80.23014831542969,40205020827,82857,589962
590032,02,03,13.034760475158691,80.23014831542969,40205020827,82867,590032
590108,02,03,13.034760475158691,80.23014831542969,40205020827,82877,590108
590180,02,03,13.034770011901855,80.23005676269531,40205020827,82887,590180
590251,02,03,13.034810066223145,80.23023223876953,40205020827,82897,590251
590317,02,03,13.034819602966309,80.23021697998047,40205020827,82907,590317
590390,02,03,13.034819602966309,80.23021697998047,40205020827,82917,590390
590459,02,03,13.034799575805664,80.2302017211914,40205020827,82926,590459
590538,02,03,13.034760475158691,80.23014068603516,40205020827,82938,590538
590609,02,03,13.034770011901855,80.23004913330078,40205020827,82948,590609
590680,02,03,13.034770011901855,80.23004913330078,40205020827,82958,590680
590752,02,03,13.034770011901855,80.23004913330078,40205020827,82968,590752
590823,02,03,13.034770011901855,80.23004913330078,40205020827,82978,590823
590893,02,03,13.034770011901855,80.23004913330078,40205020827,82988,590893
590967,02,03,13.034770011901855,80.23004913330078,40205020827,82998,590967
591039,02,03,13.034799575805664,80.22994232177734,40205020827,83008,591039
591110,02,03,13.034799575805664,80.22988891601562,40205020827,83018,591110
591184,02,03,13.034799575805664,80.22988891601562,40205020827,83028,591184
591251,02,03,13.034799575805664,80.22988891601562,40205020827,83038,591251
591322,02,03,13.034850120544434,80.22991180419922,40205020827,83048,591322
591395,02,03,13.034850120544434,80.22994232177734,40205020827,83058,591395
591470,02,03,13.034850120544434,80.22994232177734,40205020827,83069,591470
591543,02,03,13.034850120544434,80.22994232177734,40205020827,83079,591543
591615,02,03,13.034850120544434,80.23013305664062,40205020827,83089,591615
591684,02,03,13.034850120544434,80.23013305664062,40205020827,83099,591684
591756,02,03,13.034850120544434,80.23013305664062,40205020827,83109,591756
591832,02,03,13.034850120544434,80.23013305664062,40205020827,83119,591832
591899,02,03,13.034850120544434,80.23013305664062,40205020827,83129,591899
591973,02,03,13.034850120544434,80.23013305664062,40205020827,83139,591973
592046,02,03,13.034839630126953,80.22998046875,40205020827,83149,592046
592115,02,03,13.034799575805664,80.2299575805664,40205020827,83159,592115
592189,02,03,13.034810066223145,80.22998046875,40205020827,83169,592189
592260,02,03,13.034810066223145,80.22998046875,40205020827,83179,592260
592333,02,03,13.034810066223145,80.22998046875,40205020827,83189,592333
592401,02,03,13.034810066223145,80.22998046875,40205020827,83199,592401
592480,02,03,13.034810066223145,80.22998046875,40205020827,83210,592480
592551,02,03,13.034810066223145,80.22998046875,40205020827,83220,592551
592626,02,03,13.034859657287598,80.23001098632812,40205020827,83230,592626
592697,02,03,13.034879684448242,80.22997283935547,40205020827,83240,592697
592767,02,03,13.034879684448242,80.22997283935547,40205020827,83250,592767
592841,02,03,13.034879684448242,80.22997283935547,40205020827,83260,592841
592914,02,03,13.034799575805664,80.2300796508789,40205020827,83270,592914
592984,02,03,13.034770011901855,80.2301025390625,40205020827,83280,592984
593060,02,03,13.034799575805664,80.23001861572266,40205020827,83290,593060
593132,02,03,13.034810066223145,80.2300033569336,40205020827,83300,593132
593203,02,03,13.03477954864502,80.23016357421875,40205020827,83310,593203
593278,02,03,13.03477954864502,80.23014831542969,40205020827,83320,593278
593337,02,03,13.03477954864502,80.23014831542969,40205020827,83329,593337
593424,02,03,13.03477954864502,80.23014831542969,40205020827,83341,593424
593493,02,03,13.03477954864502,80.23014831542969,40205020827,83351,593493
593567,02,03,13.03477954864502,80.23014831542969,40205020827,83361,593567
593637,02,03,13.03477954864502,80.23014831542969,40205020827,83371,593637
593707,02,03,13.034890174865723,80.22998046875,40205020827,83381,593707
593778,02,03,13.034879684448242,80.22994232177734,40205020827,83391,593778
593851,02,03,13.034919738769531,80.22991180419922,40205020827,83401,593851
593923,02,03,13.034919738769531,80.22991180419922,40205020827,83411,593923
593996,02,03,13.034919738769531,80.22991180419922,40205020827,83421,593996
594064,02,03,13.034839630126953,80.23014831542969,40205020827,83431,594064
594139,02,03,13.034839630126953,80.23011779785156,40205020827,83441,594139
594209,02,03,13.034839630126953,80.23011779785156,40205020827,83451,594209
594286,02,03,13.034839630126953,80.23011779785156,40205020827,83461,594286
594360,02,03,13.034879684448242,80.23002624511719,40205020827,83471,594360
594434,02,03,13.034879684448242,80.23002624511719,40205020827,83482,594434
594503,02,03,13.034879684448242,80.23002624511719,40205020827,83492,594503
594574,02,03,13.034879684448242,80.23002624511719,40205020827,83502,594574
594647,02,03,13.034879684448242,80.23002624511719,40205020827,83512,594647
594717,02,03,13.034879684448242,80.23002624511719,40205020827,83522,594717
594790,02,03,13.034879684448242,80.23002624511719,40205020827,83532,594790
594864,02,03,13.034879684448242,80.23002624511719,40205020827,83542,594864
594933,02,03,13.034879684448242,80.23002624511719,40205020827,83552,594933
595005,02,03,13.034879684448242,80.23002624511719,40205020827,83562,595005
595081,02,03,13.034879684448242,80.23002624511719,40205020827,83572,595081
595153,02,03,13.034879684448242,80.23002624511719,40205020827,83582,595153
595227,02,03,13.034890174865723,80.2300033569336,40205020827,83592,595227
595300,02,03,13.034890174865723,80.2300033569336,40205020827,83602,595300
595375,02,03,13.034890174865723,80.2300033569336,40205020827,83613,595375
595448,02,03,13.034890174865723,80.2300033569336,40205020827,83623,595448
595528,02,03,13.034890174865723,80.2300033569336,40205020827,83633,595528
595596,02,03,13.034890174865723,80.2300033569336,40205020827,83643,595596
595668,02,03,13.034890174865723,80.2300033569336,40205020827,83653,595668
595738,02,03,13.034890174865723,80.2300033569336,40205020827,83663,595738
595807,02,03,13.034890174865723,80.2300033569336,40205020827,83673,595807
595878,02,03,13.034830093383789,80.22987365722656,40205020827,83683,595878
595960,02,03,13.034819602966309,80.22994232177734,40205020827,83693,595960
596025,02,03,13.034819602966309,80.22994232177734,40205020827,83703,596025
596100,02,03,13.034819602966309,80.22994232177734,40205020827,83713,596100
596173,02,03,13.034819602966309,80.22994232177734,40205020827,83723,596173
596247,02,03,13.034819602966309,80.22994232177734,40205020827,83733,596247
596313,02,03,13.034819602966309,80.22994232177734,40205020827,83742,596313
596393,02,03,13.034819602966309,80.22994232177734,40205020827,83754,596393
596468,02,03,13.034819602966309,80.22994232177734,40205020827,83764,596468
596537,02,03,13.034819602966309,80.22994232177734,40205020827,83774,596537
596613,02,03,13.034819602966309,80.22994232177734,40205020827,83784,596613
596686,02,03,13.034819602966309,80.22994232177734,40205020827,83794,596686
596753,02,03,13.0347900390625,80.2300796508789,40205020827,83804,596753
596831,02,03,13.0347900390625,80.2300796508789,40205020827,83814,596831
596899,02,03,13.0347900390625,80.2300796508789,40205020827,83824,596899
596971,02,03,13.0347900390625,80.2300796508789,40205020827,83834,596971
597045,02,03,13.034890174865723,80.22994995117188,40205020827,83844,597045
597118,02,03,13.034890174865723,80.22994995117188,40205020827,83854,597118
597184,02,03,13.034890174865723,80.22994995117188,40205020827,83864,597184
597262,02,03,13.034890174865723,80.22994995117188,40205020827,83874,597262
597339,02,03,13.034890174865723,80.22994995117188,40205020827,83885,597339
597409,02,03,13.034819602966309,80.23017120361328,40205020827,83895,597409
597483,02,03,13.034819602966309,80.23017120361328,40205020827,83905,597483
597557,02,03,13.034819602966309,80.23017120361328,40205020827,83915,597557
597631,02,03,13.034830093383789,80.2300796508789,40205020827,83925,597631
597704,02,03,13.034890174865723,80.22998046875,40205020827,83935,597704
597771,02,03,13.034890174865723,80.22994232177734,40205020827,83945,597771
597845,02,03,13.034899711608887,80.22991180419922,40205020827,83955,597845
597919,02,03,13.034939765930176,80.22982025146484,40205020827,83965,597919
597987,02,03,13.034979820251465,80.22969055175781,40205020827,83975,597987
598057,02,03,13.0349702835083,80.22969055175781,40205020827,83985,598057
598136,02,03,13.034879684448242,80.2299575805664,40205020827,83995,598136
598206,02,03,13.034879684448242,80.22998046875,40205020827,84005,598206
598276,02,03,13.034879684448242,80.22998046875,40205020827,84015,598276
598357,02,03,13.034879684448242,80.23001861572266,40205020827,84026,598357
598427,02,03,13.034879684448242,80.23001861572266,40205020827,84036,598427
598500,02,03,13.034930229187012,80.22992706298828,40205020827,84046,598500
598571,02,03,13.034879684448242,80.2300033569336,40205020827,84056,598571
598643,02,03,13.034879684448242,80.2300033569336,40205020827,84066,598643
598716,02,03,13.034879684448242,80.2300033569336,40205020827,84076,598716
598788,02,03,13.034879684448242,80.2300033569336,40205020827,84086,598788
598859,02,03,13.034879684448242,80.2300033569336,40205020827,84096,598859
598936,02,03,13.034879684448242,80.2300033569336,40205020827,84106,598936
599007,02,03,13.034879684448242,80.2300033569336,40205020827,84116,599007
599078,02,03,13.034879684448242,80.2300033569336,40205020827,84126,599078
599152,02,03,13.034879684448242,80.2300033569336,40205020827,84136,599152
599224,02,03,13.034879684448242,80.2300033569336,40205020827,84146,599224
599301,02,03,13.034879684448242,80.2300033569336,40205020827,84157,599301
599372,02,03,13.034879684448242,80.2300033569336,40205020827,84167,599372
599449,02,03,13.034879684448242,80.2300033569336,40205020827,84177,599449
599518,02,03,13.034879684448242,80.2300033569336,40205020827,84187,599518
599591,02,03,13.034879684448242,80.2300033569336,40205020827,84197,599591
599663,02,03,13.034879684448242,80.2300033569336,40205020827,84207,599663
599735,02,03,13.034879684448242,80.2300033569336,40205020827,84217,599735
599806,02,03,13.034879684448242,80.2300033569336,40205020827,84227,599806
599885,02,03,13.034879684448242,80.2300033569336,40205020827,84237,599885
599953,02,03,13.034879684448242,80.2300033569336,40205020827,84247,599953
600021,02,03,13.034879684448242,80.2300033569336,40205020827,84257,600021
600094,02,03,13.034879684448242,80.2300033569336,40205020827,84267,600094
600166,02,03,13.034879684448242,80.2300033569336,40205020827,84277,600166
600242,02,03,13.034879684448242,80.2300033569336,40205020827,84288,600242
600316,02,03,13.034879684448242,80.2300033569336,40205020827,84298,600316
600387,02,03,13.034879684448242,80.2300033569336,40205020827,84308,600387
600459,02,03,13.034879684448242,80.2300033569336,40205020827,84318,600459
600536,02,03,13.034879684448242,80.2300033569336,40205020827,84328,600536
600606,02,03,13.034879684448242,80.2300033569336,40205020827,84338,600606
600676,02,03,13.034879684448242,80.2300033569336,40205020827,84348,600676
600750,02,03,13.034879684448242,80.2300033569336,40205020827,84358,600750
600825,02,03,13.034879684448242,80.2300033569336,40205020827,84368,600825
600892,02,03,13.034830093383789,80.23004913330078,40205020827,84378,600892
600968,02,03,13.034830093383789,80.23004913330078,40205020827,84388,600968
601040,02,03,13.034830093383789,80.23004913330078,40205020827,84398,601040
601113,02,03,13.034830093383789,80.23004913330078,40205020827,84408,601113
601189,02,03,13.034850120544434,80.22988891601562,40205020827,84418,601189
601264,02,03,13.034810066223145,80.2300033569336,40205020827,84429,601264
601337,02,03,13.034799575805664,80.22998046875,40205020827,84439,601337
601413,02,03,13.0347900390625,80.22998809814453,40205020827,84449,601413
