No,day,month,latitude,longitude,bus_id,seconds,No 
537924,02,03,12.981249809265137,80.23622131347656,45214920563,75641,537924
537999,02,03,12.981289863586426,80.23722076416016,45214920563,75651,537999
538073,02,03,12.98130989074707,80.23799133300781,45214920563,75661,538073
538141,02,03,12.981340408325195,80.23860931396484,45214920563,75671,538141
538217,02,03,12.981340408325195,80.23866271972656,45214920563,75681,538217
538291,02,03,12.981340408325195,80.23885345458984,45214920563,75691,538291
538363,02,03,12.981340408325195,80.2394790649414,45214920563,75701,538363
538438,02,03,12.981369972229004,80.24019622802734,45214920563,75711,538438
538510,02,03,12.981369972229004,80.24109649658203,45214920563,75721,538510
538588,02,03,12.981369972229004,80.24202728271484,45214920563,75732,538588
538666,02,03,12.981399536132812,80.24243927001953,45214920563,75742,538666
538732,02,03,12.981399536132812,80.24244689941406,45214920563,75752,538732
538805,02,03,12.981399536132812,80.24256134033203,45214920563,75762,538805
538878,02,03,12.981389999389648,80.24307250976562,45214920563,75772,538878
538952,02,03,12.981340408325195,80.24394989013672,45214920563,75782,538952
539024,02,03,12.981180191040039,80.24508666992188,45214920563,75792,539024
539097,02,03,12.981010437011719,80.24640655517578,45214920563,75802,539097
539169,02,03,12.980879783630371,80.24783325195312,45214920563,75812,539169
539253,02,03,12.980759620666504,80.24939727783203,45214920563,75823,539253
539319,02,03,12.98052978515625,80.25055694580078,45214920563,75833,539319
539437,02,03,12.98013973236084,80.2520980834961,45214920563,75849,539437
539532,02,03,12.980119705200195,80.25224304199219,45214920563,75861,539532
539606,02,03,12.980119705200195,80.25224304199219,45214920563,75871,539606
539671,02,03,12.980119705200195,80.25247955322266,45214920563,75881,539671
539752,02,03,12.98054027557373,80.25264739990234,45214920563,75891,539752
539824,02,03,12.98136043548584,80.25263977050781,45214920563,75901,539824
539895,02,03,12.982359886169434,80.25261688232422,45214920563,75911,539895
539953,02,03,12.983530044555664,80.25248718261719,45214920563,75919,539953
540057,02,03,12.985300064086914,80.25202178955078,45214920563,75933,540057
540130,02,03,12.986149787902832,80.25179290771484,45214920563,75943,540130
540203,02,03,12.986579895019531,80.25166320800781,45214920563,75953,540203
540278,02,03,12.986590385437012,80.25166320800781,45214920563,75963,540278
540350,02,03,12.98666000366211,80.25166320800781,45214920563,75973,540350
540425,02,03,12.986869812011719,80.2515869140625,45214920563,75983,540425
540500,02,03,12.987099647521973,80.25151824951172,45214920563,75993,540500
540577,02,03,12.987380027770996,80.25142669677734,45214920563,76003,540577
540745,02,03,12.987919807434082,80.25161743164062,45214920563,76027,540745
540825,02,03,12.987979888916016,80.25202941894531,45214920563,76039,540825
540905,02,03,12.987990379333496,80.25257873535156,45214920563,76049,540905
540973,02,03,12.987890243530273,80.253662109375,45214920563,76059,540973
541044,02,03,12.98783016204834,80.25435638427734,45214920563,76069,541044
541118,02,03,12.987799644470215,80.2547378540039,45214920563,76079,541118
541184,02,03,12.98779010772705,80.25493621826172,45214920563,76087,541184
541268,02,03,12.987750053405762,80.25540924072266,45214920563,76099,541268
541345,02,03,12.987709999084473,80.25576782226562,45214920563,76109,541345
541419,02,03,12.987669944763184,80.25627136230469,45214920563,76120,541419
541496,02,03,12.98766040802002,80.2563705444336,45214920563,76130,541496
541573,02,03,12.987600326538086,80.25679016113281,45214920563,76140,541573
541643,02,03,12.987520217895508,80.25756072998047,45214920563,76150,541643
541714,02,03,12.987460136413574,80.25846862792969,45214920563,76160,541714
541791,02,03,12.987409591674805,80.25891876220703,45214920563,76170,541791
541863,02,03,12.98740005493164,80.25894927978516,45214920563,76180,541863
541938,02,03,12.98740005493164,80.25894927978516,45214920563,76190,541938
542012,02,03,12.987360000610352,80.25911712646484,45214920563,76200,542012
542083,02,03,12.98727035522461,80.25935363769531,45214920563,76210,542083
542158,02,03,12.987239837646484,80.25955963134766,45214920563,76221,542158
542230,02,03,12.987239837646484,80.25955963134766,45214920563,76231,542230
542302,02,03,12.987239837646484,80.25955963134766,45214920563,76241,542302
542380,02,03,12.987239837646484,80.25955963134766,45214920563,76251,542380
542443,02,03,12.987090110778809,80.25965118408203,45214920563,76260,542443
542516,02,03,12.987030029296875,80.2596206665039,45214920563,76271,542516
542596,02,03,12.987030029296875,80.2596206665039,45214920563,76281,542596
542667,02,03,12.987030029296875,80.2596206665039,45214920563,76291,542667
542735,02,03,12.987030029296875,80.2596206665039,45214920563,76301,542735
542813,02,03,12.987030029296875,80.2596206665039,45214920563,76312,542813
542888,02,03,12.987030029296875,80.2596206665039,45214920563,76322,542888
542958,02,03,12.987030029296875,80.2596206665039,45214920563,76332,542958
543028,02,03,12.987030029296875,80.2596206665039,45214920563,76342,543028
543106,02,03,12.987030029296875,80.2596206665039,45214920563,76352,543106
543183,02,03,12.987030029296875,80.2596206665039,45214920563,76362,543183
543251,02,03,12.987030029296875,80.2596206665039,45214920563,76372,543251
543325,02,03,12.987030029296875,80.2596206665039,45214920563,76382,543325
543396,02,03,12.987030029296875,80.2596206665039,45214920563,76392,543396
543472,02,03,12.987030029296875,80.2596206665039,45214920563,76403,543472
543546,02,03,12.987030029296875,80.2596206665039,45214920563,76413,543546
543614,02,03,12.987030029296875,80.2596206665039,45214920563,76423,543614
543693,02,03,12.987030029296875,80.2596206665039,45214920563,76433,543693
543766,02,03,12.987030029296875,80.2596206665039,45214920563,76443,543766
543842,02,03,12.987030029296875,80.2596206665039,45214920563,76453,543842
543914,02,03,12.987030029296875,80.2596206665039,45214920563,76463,543914
543987,02,03,12.987030029296875,80.2596206665039,45214920563,76473,543987
544057,02,03,12.987030029296875,80.2596206665039,45214920563,76483,544057
544135,02,03,12.987030029296875,80.2596206665039,45214920563,76493,544135
544217,02,03,12.987030029296875,80.2596206665039,45214920563,76504,544217
544283,02,03,12.987030029296875,80.2596206665039,45214920563,76514,544283
544355,02,03,12.987030029296875,80.2596206665039,45214920563,76524,544355
544425,02,03,12.987030029296875,80.2596206665039,45214920563,76534,544425
544502,02,03,12.987030029296875,80.2596206665039,45214920563,76544,544502
544572,02,03,12.987030029296875,80.2596206665039,45214920563,76554,544572
544644,02,03,12.987030029296875,80.2596206665039,45214920563,76564,544644
544720,02,03,12.987030029296875,80.2596206665039,45214920563,76574,544720
544790,02,03,12.987030029296875,80.2596206665039,45214920563,76584,544790
544870,02,03,12.987030029296875,80.2596206665039,45214920563,76595,544870
544949,02,03,12.987030029296875,80.2596206665039,45214920563,76605,544949
545016,02,03,12.987030029296875,80.2596206665039,45214920563,76615,545016
545087,02,03,12.987030029296875,80.2596206665039,45214920563,76625,545087
545161,02,03,12.987030029296875,80.2596206665039,45214920563,76635,545161
545232,02,03,12.987030029296875,80.2596206665039,45214920563,76645,545232
545311,02,03,12.987030029296875,80.2596206665039,45214920563,76655,545311
545383,02,03,12.987030029296875,80.2596206665039,45214920563,76665,545383
545455,02,03,12.987030029296875,80.2596206665039,45214920563,76675,545455
545526,02,03,12.987030029296875,80.2596206665039,45214920563,76685,545526
545603,02,03,12.987030029296875,80.2596206665039,45214920563,76696,545603
545672,02,03,12.98705005645752,80.25926208496094,45214920563,76706,545672
545745,02,03,12.98705005645752,80.25926208496094,45214920563,76716,545745
545818,02,03,12.98705005645752,80.25926208496094,45214920563,76726,545818
545893,02,03,12.98705005645752,80.25926208496094,45214920563,76736,545893
545966,02,03,12.98705005645752,80.25926208496094,45214920563,76746,545966
546037,02,03,12.98705005645752,80.25926208496094,45214920563,76756,546037
546114,02,03,12.98705005645752,80.25926208496094,45214920563,76766,546114
546182,02,03,12.98705005645752,80.25926208496094,45214920563,76776,546182
546252,02,03,12.98705005645752,80.25926208496094,45214920563,76786,546252
546330,02,03,12.98705005645752,80.25926208496094,45214920563,76797,546330
546402,02,03,12.98705005645752,80.25926208496094,45214920563,76807,546402
546478,02,03,12.98705005645752,80.25926208496094,45214920563,76817,546478
546553,02,03,12.98705005645752,80.25926208496094,45214920563,76827,546553
546629,02,03,12.98705005645752,80.25926208496094,45214920563,76837,546629
546696,02,03,12.98705005645752,80.25926208496094,45214920563,76847,546696
546774,02,03,12.98705005645752,80.25926208496094,45214920563,76857,546774
546847,02,03,12.98705005645752,80.25926208496094,45214920563,76867,546847
546920,02,03,12.98705005645752,80.25926208496094,45214920563,76877,546920
546994,02,03,12.98705005645752,80.25926208496094,45214920563,76888,546994
547066,02,03,12.98705005645752,80.25926208496094,45214920563,76898,547066
547140,02,03,12.98705005645752,80.25926208496094,45214920563,76908,547140
547211,02,03,12.98705005645752,80.25926208496094,45214920563,76918,547211
547276,02,03,12.98705005645752,80.25926208496094,45214920563,76928,547276
547353,02,03,12.98705005645752,80.25926208496094,45214920563,76938,547353
547424,02,03,12.98705005645752,80.25926208496094,45214920563,76948,547424
547496,02,03,12.98705005645752,80.25926208496094,45214920563,76958,547496
547567,02,03,12.98705005645752,80.25926208496094,45214920563,76968,547567
547643,02,03,12.98705005645752,80.25926208496094,45214920563,76978,547643
547725,02,03,12.98705005645752,80.25926208496094,45214920563,76989,547725
547796,02,03,12.98705005645752,80.25926208496094,45214920563,76999,547796
547867,02,03,12.98705005645752,80.25926208496094,45214920563,77009,547867
547942,02,03,12.98705005645752,80.25926208496094,45214920563,77019,547942
548010,02,03,12.98705005645752,80.25926208496094,45214920563,77029,548010
548086,02,03,12.98705005645752,80.25926208496094,45214920563,77039,548086
548159,02,03,12.98705005645752,80.25926208496094,45214920563,77049,548159
548233,02,03,12.98705005645752,80.25926208496094,45214920563,77059,548233
548302,02,03,12.98705005645752,80.25926208496094,45214920563,77069,548302
548384,02,03,12.98705005645752,80.25926208496094,45214920563,77080,548384
548456,02,03,12.98705005645752,80.25926208496094,45214920563,77090,548456
548526,02,03,12.98705005645752,80.25926208496094,45214920563,77100,548526
548603,02,03,12.98705005645752,80.25926208496094,45214920563,77110,548603
548675,02,03,12.98705005645752,80.25926208496094,45214920563,77120,548675
548750,02,03,12.98705005645752,80.25926208496094,45214920563,77130,548750
548824,02,03,12.98705005645752,80.25926208496094,45214920563,77140,548824
548892,02,03,12.98705005645752,80.25926208496094,45214920563,77150,548892
548970,02,03,12.98705005645752,80.25926208496094,45214920563,77160,548970
549040,02,03,12.98705005645752,80.25926208496094,45214920563,77170,549040
549120,02,03,12.98705005645752,80.25926208496094,45214920563,77181,549120
549192,02,03,12.98705005645752,80.25926208496094,45214920563,77191,549192
549265,02,03,12.98705005645752,80.25926208496094,45214920563,77201,549265
549338,02,03,12.98705005645752,80.25926208496094,45214920563,77211,549338
549410,02,03,12.98705005645752,80.25926208496094,45214920563,77221,549410
549483,02,03,12.98705005645752,80.25926208496094,45214920563,77231,549483
549554,02,03,12.98705005645752,80.25926208496094,45214920563,77241,549554
549626,02,03,12.98705005645752,80.25926208496094,45214920563,77251,549626
549697,02,03,12.98705005645752,80.25926208496094,45214920563,77261,549697
549771,02,03,12.98705005645752,80.25926208496094,45214920563,77271,549771
549845,02,03,12.98705005645752,80.25926208496094,45214920563,77282,549845
549932,02,03,12.98705005645752,80.25926208496094,45214920563,77292,549932
550004,02,03,12.98705005645752,80.25926208496094,45214920563,77302,550004
550074,02,03,12.98705005645752,80.25926208496094,45214920563,77312,550074
550149,02,03,12.98705005645752,80.25926208496094,45214920563,77322,550149
550222,02,03,12.98705005645752,80.25926208496094,45214920563,77332,550222
550297,02,03,12.98705005645752,80.25926208496094,45214920563,77342,550297
550365,02,03,12.98705005645752,80.25926208496094,45214920563,77352,550365
550430,02,03,12.98705005645752,80.25926208496094,45214920563,77362,550430
550512,02,03,12.98705005645752,80.25926208496094,45214920563,77373,550512
550582,02,03,12.98705005645752,80.25926208496094,45214920563,77383,550582
550653,02,03,12.98705005645752,80.25926208496094,45214920563,77393,550653
550727,02,03,12.98705005645752,80.25926208496094,45214920563,77403,550727
550795,02,03,12.98705005645752,80.25926208496094,45214920563,77413,550795
550869,02,03,12.98705005645752,80.25926208496094,45214920563,77423,550869
550940,02,03,12.98705005645752,80.25926208496094,45214920563,77433,550940
551014,02,03,12.98705005645752,80.25926208496094,45214920563,77443,551014
551080,02,03,12.98705005645752,80.25926208496094,45214920563,77453,551080
551156,02,03,12.98705005645752,80.25926208496094,45214920563,77463,551156
551232,02,03,12.98705005645752,80.25926208496094,45214920563,77474,551232
551309,02,03,12.98705005645752,80.25926208496094,45214920563,77484,551309
551379,02,03,12.98705005645752,80.25926208496094,45214920563,77494,551379
551445,02,03,12.98705005645752,80.25926208496094,45214920563,77504,551445
551519,02,03,12.98705005645752,80.25926208496094,45214920563,77514,551519
551592,02,03,12.98705005645752,80.25926208496094,45214920563,77524,551592
551666,02,03,12.98705005645752,80.25926208496094,45214920563,77534,551666
