No,day,month,latitude,longitude,bus_id,seconds,No 
464561,02,03,13.000329971313477,80.26605987548828,45214920562,65472,464561
464634,02,03,13.000329971313477,80.26605987548828,45214920562,65482,464634
464701,02,03,13.000329971313477,80.26605987548828,45214920562,65492,464701
464780,02,03,13.000329971313477,80.26605987548828,45214920562,65502,464780
464851,02,03,13.000329971313477,80.26605987548828,45214920562,65512,464851
464920,02,03,13.000329971313477,80.26605987548828,45214920562,65522,464920
464995,02,03,13.000329971313477,80.26605987548828,45214920562,65532,464995
465063,02,03,13.000329971313477,80.26605987548828,45214920562,65542,465063
465139,02,03,13.000329971313477,80.26605987548828,45214920562,65552,465139
465215,02,03,13.000329971313477,80.26605987548828,45214920562,65562,465215
465289,02,03,13.000329971313477,80.26605987548828,45214920562,65573,465289
465365,02,03,13.000329971313477,80.26605987548828,45214920562,65583,465365
465432,02,03,13.000329971313477,80.26605987548828,45214920562,65593,465432
465511,02,03,13.000329971313477,80.26605987548828,45214920562,65603,465511
465581,02,03,13.000329971313477,80.26605987548828,45214920562,65613,465581
465656,02,03,13.000329971313477,80.26634979248047,45214920562,65623,465656
465727,02,03,13.000320434570312,80.26638793945312,45214920562,65633,465727
465798,02,03,13.000320434570312,80.26638793945312,45214920562,65643,465798
465868,02,03,13.000320434570312,80.26638793945312,45214920562,65653,465868
465943,02,03,13.000269889831543,80.26651000976562,45214920562,65663,465943
466021,02,03,13.000240325927734,80.26673889160156,45214920562,65674,466021
466087,02,03,13.000040054321289,80.2668685913086,45214920562,65684,466087
466162,02,03,12.999710083007812,80.26695251464844,45214920562,65694,466162
466233,02,03,12.999329566955566,80.26703643798828,45214920562,65704,466233
466304,02,03,12.998920440673828,80.26715087890625,45214920562,65714,466304
466380,02,03,12.998470306396484,80.26728057861328,45214920562,65724,466380
466453,02,03,12.99802017211914,80.26740264892578,45214920562,65734,466453
466524,02,03,12.997570037841797,80.26754760742188,45214920562,65744,466524
466597,02,03,12.997010231018066,80.2677230834961,45214920562,65754,466597
466665,02,03,12.996609687805176,80.26777648925781,45214920562,65764,466665
466740,02,03,12.996359825134277,80.26775360107422,45214920562,65774,466740
466822,02,03,12.995949745178223,80.26773071289062,45214920562,65785,466822
466885,02,03,12.995659828186035,80.26766204833984,45214920562,65795,466885
466958,02,03,12.995650291442871,80.26759338378906,45214920562,65805,466958
467033,02,03,12.995650291442871,80.26759338378906,45214920562,65815,467033
467108,02,03,12.995630264282227,80.26748657226562,45214920562,65825,467108
467179,02,03,12.995659828186035,80.26725006103516,45214920562,65835,467179
467253,02,03,12.995650291442871,80.26719665527344,45214920562,65845,467253
467326,02,03,12.995699882507324,80.26689910888672,45214920562,65855,467326
467396,02,03,12.995759963989258,80.2663803100586,45214920562,65865,467396
467473,02,03,12.995820045471191,80.26579284667969,45214920562,65875,467473
467552,02,03,12.995869636535645,80.26513671875,45214920562,65886,467552
467619,02,03,12.995929718017578,80.26460266113281,45214920562,65896,467619
467697,02,03,12.996000289916992,80.26407623291016,45214920562,65906,467697
467765,02,03,12.996049880981445,80.26358795166016,45214920562,65916,467765
467837,02,03,12.99608039855957,80.26309967041016,45214920562,65926,467837
467909,02,03,12.99612045288086,80.26271057128906,45214920562,65936,467909
467984,02,03,12.99612045288086,80.26264953613281,45214920562,65946,467984
468052,02,03,12.996159553527832,80.2623291015625,45214920562,65956,468052
468125,02,03,12.996199607849121,80.26203155517578,45214920562,65966,468125
468195,02,03,12.996219635009766,80.261962890625,45214920562,65976,468195
468272,02,03,12.996299743652344,80.26158905029297,45214920562,65987,468272
468351,02,03,12.996350288391113,80.26097869873047,45214920562,65997,468351
468421,02,03,12.996419906616211,80.26036071777344,45214920562,66007,468421
468491,02,03,12.996479988098145,80.25971984863281,45214920562,66017,468491
468565,02,03,12.996549606323242,80.25907897949219,45214920562,66027,468565
468637,02,03,12.996609687805176,80.25839233398438,45214920562,66037,468637
468713,02,03,12.99666976928711,80.25775146484375,45214920562,66047,468713
468780,02,03,12.996729850769043,80.25726318359375,45214920562,66057,468780
468856,02,03,12.996749877929688,80.257080078125,45214920562,66067,468856
468927,02,03,12.996749877929688,80.25700378417969,45214920562,66077,468927
469004,02,03,12.996749877929688,80.25700378417969,45214920562,66088,469004
469080,02,03,12.996789932250977,80.25668334960938,45214920562,66098,469080
469147,02,03,12.996800422668457,80.25633239746094,45214920562,66108,469147
469216,02,03,12.99683952331543,80.25615692138672,45214920562,66118,469216
469287,02,03,12.99683952331543,80.25615692138672,45214920562,66128,469287
469362,02,03,12.99683952331543,80.25615692138672,45214920562,66138,469362
469432,02,03,12.99683952331543,80.25615692138672,45214920562,66148,469432
469506,02,03,12.99683952331543,80.25615692138672,45214920562,66158,469506
469582,02,03,12.99683952331543,80.25615692138672,45214920562,66168,469582
469655,02,03,12.99683952331543,80.25615692138672,45214920562,66178,469655
469724,02,03,12.99683952331543,80.25615692138672,45214920562,66188,469724
469804,02,03,12.99683952331543,80.25615692138672,45214920562,66199,469804
469878,02,03,12.99683952331543,80.25615692138672,45214920562,66209,469878
469953,02,03,12.996979713439941,80.25575256347656,45214920562,66219,469953
470022,02,03,12.997320175170898,80.25575256347656,45214920562,66229,470022
470093,02,03,12.997759819030762,80.25582122802734,45214920562,66239,470093
470166,02,03,12.998350143432617,80.25589752197266,45214920562,66249,470166
470237,02,03,12.998749732971191,80.25595092773438,45214920562,66259,470237
470310,02,03,12.998749732971191,80.25595092773438,45214920562,66269,470310
470380,02,03,12.998900413513184,80.25599670410156,45214920562,66279,470380
470456,02,03,12.998990058898926,80.25601196289062,45214920562,66289,470456
470538,02,03,12.998990058898926,80.25601196289062,45214920562,66300,470538
470607,02,03,12.999290466308594,80.25607299804688,45214920562,66310,470607
470685,02,03,12.99960994720459,80.25614166259766,45214920562,66320,470685
470760,02,03,13.0,80.25623321533203,45214920562,66330,470760
470833,02,03,13.000550270080566,80.25634765625,45214920562,66340,470833
470904,02,03,13.001020431518555,80.25643157958984,45214920562,66350,470904
470976,02,03,13.001540184020996,80.25653839111328,45214920562,66360,470976
471047,02,03,13.00214958190918,80.25662231445312,45214920562,66370,471047
471117,02,03,13.002639770507812,80.25672149658203,45214920562,66380,471117
471191,02,03,13.002969741821289,80.25678253173828,45214920562,66390,471191
471264,02,03,13.003270149230957,80.25682830810547,45214920562,66401,471264
471347,02,03,13.003600120544434,80.25688171386719,45214920562,66411,471347
471462,02,03,13.003990173339844,80.2569808959961,45214920562,66427,471462
471553,02,03,13.004549980163574,80.25707244873047,45214920562,66439,471553
471626,02,03,13.005040168762207,80.2571792602539,45214920562,66449,471626
471691,02,03,13.005860328674316,80.25731658935547,45214920562,66459,471691
471762,02,03,13.006340026855469,80.25737762451172,45214920562,66469,471762
471839,02,03,13.006400108337402,80.25737762451172,45214920562,66479,471839
471915,02,03,13.006400108337402,80.25737762451172,45214920562,66489,471915
471990,02,03,13.006509780883789,80.25736236572266,45214920562,66499,471990
472066,02,03,13.006460189819336,80.25691986083984,45214920562,66510,472066
472139,02,03,13.006440162658691,80.2562484741211,45214920562,66520,472139
472214,02,03,13.006440162658691,80.25556182861328,45214920562,66530,472214
472283,02,03,13.00648021697998,80.25493621826172,45214920562,66540,472283
472353,02,03,13.006440162658691,80.2544174194336,45214920562,66550,472353
472426,02,03,13.006429672241211,80.25435638427734,45214920562,66560,472426
472496,02,03,13.006460189819336,80.25406646728516,45214920562,66570,472496
472572,02,03,13.006440162658691,80.25346374511719,45214920562,66580,472572
472641,02,03,13.006429672241211,80.25321197509766,45214920562,66590,472641
472715,02,03,13.006440162658691,80.25306701660156,45214920562,66600,472715
472791,02,03,13.006440162658691,80.2526626586914,45214920562,66610,472791
472865,02,03,13.006440162658691,80.25263214111328,45214920562,66621,472865
472940,02,03,13.006440162658691,80.25263214111328,45214920562,66631,472940
473016,02,03,13.006440162658691,80.25263214111328,45214920562,66641,473016
473088,02,03,13.006440162658691,80.25263214111328,45214920562,66651,473088
473161,02,03,13.006440162658691,80.25263214111328,45214920562,66661,473161
473233,02,03,13.006429672241211,80.25257110595703,45214920562,66671,473233
473306,02,03,13.006489753723145,80.252197265625,45214920562,66681,473306
473375,02,03,13.006629943847656,80.2516098022461,45214920562,66691,473375
473450,02,03,13.00669002532959,80.2508316040039,45214920562,66701,473450
473523,02,03,13.00669002532959,80.2498779296875,45214920562,66711,473523
473601,02,03,13.0066499710083,80.2488784790039,45214920562,66722,473601
473725,02,03,13.006549835205078,80.24790954589844,45214920562,66738,473725
473809,02,03,13.006549835205078,80.24784851074219,45214920562,66750,473809
473882,02,03,13.006549835205078,80.24784851074219,45214920562,66760,473882
473948,02,03,13.006549835205078,80.24784851074219,45214920562,66769,473948
474027,02,03,13.006549835205078,80.24784851074219,45214920562,66780,474027
474099,02,03,13.006549835205078,80.24784851074219,45214920562,66790,474099
474177,02,03,13.006549835205078,80.24784851074219,45214920562,66800,474177
474248,02,03,13.006589889526367,80.24754333496094,45214920562,66810,474248
474326,02,03,13.006589889526367,80.24703979492188,45214920562,66821,474326
474398,02,03,13.006540298461914,80.24671173095703,45214920562,66831,474398
474470,02,03,13.006529808044434,80.24651336669922,45214920562,66841,474470
474541,02,03,13.006569862365723,80.2463607788086,45214920562,66851,474541
474616,02,03,13.006549835205078,80.24595642089844,45214920562,66861,474616
474688,02,03,13.006569862365723,80.24530029296875,45214920562,66871,474688
474761,02,03,13.006560325622559,80.24462127685547,45214920562,66881,474761
474834,02,03,13.00652027130127,80.24407196044922,45214920562,66891,474834
474907,02,03,13.006540298461914,80.24368286132812,45214920562,66901,474907
474980,02,03,13.00652027130127,80.24317932128906,45214920562,66911,474980
475059,02,03,13.006500244140625,80.2424087524414,45214920562,66922,475059
475133,02,03,13.006489753723145,80.24181365966797,45214920562,66932,475133
475202,02,03,13.006489753723145,80.2416763305664,45214920562,66942,475202
475277,02,03,13.006509780883789,80.24121856689453,45214920562,66952,475277
475347,02,03,13.006540298461914,80.24076843261719,45214920562,66962,475347
475416,02,03,13.006569862365723,80.24044799804688,45214920562,66972,475416
475495,02,03,13.00669002532959,80.24002838134766,45214920562,66982,475495
475570,02,03,13.00685977935791,80.23912048339844,45214920562,66992,475570
475642,02,03,13.007019996643066,80.2383804321289,45214920562,67002,475642
475708,02,03,13.007160186767578,80.23776245117188,45214920562,67012,475708
475788,02,03,13.00730037689209,80.2371597290039,45214920562,67023,475788
475864,02,03,13.00730037689209,80.23699188232422,45214920562,67033,475864
475937,02,03,13.007320404052734,80.23690795898438,45214920562,67043,475937
476010,02,03,13.007360458374023,80.23673248291016,45214920562,67053,476010
476084,02,03,13.007499694824219,80.23634338378906,45214920562,67063,476084
476159,02,03,13.00763988494873,80.23567962646484,45214920562,67073,476159
476229,02,03,13.007710456848145,80.23532104492188,45214920562,67083,476229
476303,02,03,13.007769584655762,80.23507690429688,45214920562,67093,476303
476374,02,03,13.00790023803711,80.23439025878906,45214920562,67103,476374
476449,02,03,13.00806999206543,80.23355865478516,45214920562,67113,476449
476521,02,03,13.008259773254395,80.23248291015625,45214920562,67123,476521
476599,02,03,13.008480072021484,80.23121643066406,45214920562,67134,476599
476676,02,03,13.008689880371094,80.23017883300781,45214920562,67144,476676
476747,02,03,13.008899688720703,80.229248046875,45214920562,67154,476747
476809,02,03,13.009110450744629,80.22827911376953,45214920562,67163,476809
476887,02,03,13.009559631347656,80.22721099853516,45214920562,67174,476887
476965,02,03,13.01006031036377,80.22608184814453,45214920562,67184,476965
477037,02,03,13.010459899902344,80.22521209716797,45214920562,67194,477037
477111,02,03,13.010689735412598,80.2247314453125,45214920562,67204,477111
477183,02,03,13.010890007019043,80.22428131103516,45214920562,67214,477183
477252,02,03,13.01117992401123,80.22360229492188,45214920562,67224,477252
477329,02,03,13.011360168457031,80.22313690185547,45214920562,67234,477329
477407,02,03,13.011369705200195,80.22313690185547,45214920562,67245,477407
477478,02,03,13.011369705200195,80.22313690185547,45214920562,67255,477478
477554,02,03,13.01140022277832,80.22308349609375,45214920562,67265,477554
477624,02,03,13.011549949645996,80.2226791381836,45214920562,67275,477624
477698,02,03,13.01179027557373,80.2219467163086,45214920562,67285,477698
477763,02,03,13.012160301208496,80.22136688232422,45214920562,67295,477763
477839,02,03,13.012499809265137,80.22174072265625,45214920562,67305,477839
477905,02,03,13.012980461120605,80.2223129272461,45214920562,67315,477905
477989,02,03,13.013569831848145,80.22297668457031,45214920562,67326,477989
478060,02,03,13.014089584350586,80.22361755371094,45214920562,67337,478060
478138,02,03,13.014459609985352,80.22406005859375,45214920562,67347,478138
