No,day,month,latitude,longitude,bus_id,seconds,No 
479293,02,03,12.988260269165039,80.22386169433594,45230320079,67507,479293
479377,02,03,12.988260269165039,80.22386169433594,45230320079,67518,479377
479450,02,03,12.988260269165039,80.22386169433594,45230320079,67528,479450
479520,02,03,12.988260269165039,80.22386169433594,45230320079,67538,479520
479593,02,03,12.988260269165039,80.22386169433594,45230320079,67548,479593
479669,02,03,12.988260269165039,80.22386169433594,45230320079,67558,479669
479738,02,03,12.988260269165039,80.22386169433594,45230320079,67568,479738
479812,02,03,12.988260269165039,80.22386169433594,45230320079,67578,479812
479885,02,03,12.988260269165039,80.22386169433594,45230320079,67588,479885
479957,02,03,12.988260269165039,80.22386169433594,45230320079,67598,479957
480043,02,03,12.988260269165039,80.22386169433594,45230320079,67609,480043
480111,02,03,12.988260269165039,80.22386169433594,45230320079,67619,480111
480188,02,03,12.988260269165039,80.22386169433594,45230320079,67629,480188
480259,02,03,12.988260269165039,80.22386169433594,45230320079,67639,480259
480327,02,03,12.988260269165039,80.22386169433594,45230320079,67649,480327
480398,02,03,12.988260269165039,80.22386169433594,45230320079,67659,480398
480474,02,03,12.988260269165039,80.22386169433594,45230320079,67669,480474
480539,02,03,12.988260269165039,80.22386169433594,45230320079,67679,480539
480614,02,03,12.988260269165039,80.22386169433594,45230320079,67689,480614
480691,02,03,12.988260269165039,80.22386169433594,45230320079,67700,480691
480765,02,03,12.988260269165039,80.22386169433594,45230320079,67710,480765
480833,02,03,12.988260269165039,80.22386169433594,45230320079,67720,480833
480906,02,03,12.988260269165039,80.22386169433594,45230320079,67730,480906
480978,02,03,12.988260269165039,80.22386169433594,45230320079,67740,480978
481048,02,03,12.988260269165039,80.22386169433594,45230320079,67750,481048
481119,02,03,12.988260269165039,80.22386169433594,45230320079,67760,481119
481196,02,03,12.988260269165039,80.22386169433594,45230320079,67770,481196
481269,02,03,12.988260269165039,80.22386169433594,45230320079,67780,481269
481348,02,03,12.988260269165039,80.22386169433594,45230320079,67791,481348
481416,02,03,12.988260269165039,80.22386169433594,45230320079,67801,481416
481486,02,03,12.988260269165039,80.22386169433594,45230320079,67811,481486
481555,02,03,12.988260269165039,80.22386169433594,45230320079,67821,481555
481629,02,03,12.988260269165039,80.22386169433594,45230320079,67831,481629
481701,02,03,12.988260269165039,80.22386169433594,45230320079,67841,481701
481776,02,03,12.988260269165039,80.22386169433594,45230320079,67851,481776
481850,02,03,12.988260269165039,80.22386169433594,45230320079,67861,481850
481917,02,03,12.988260269165039,80.22386169433594,45230320079,67871,481917
481998,02,03,12.988260269165039,80.22386169433594,45230320079,67882,481998
482069,02,03,12.988260269165039,80.22386169433594,45230320079,67892,482069
482144,02,03,12.988260269165039,80.22386169433594,45230320079,67902,482144
482214,02,03,12.988260269165039,80.22386169433594,45230320079,67912,482214
482287,02,03,12.988260269165039,80.22386169433594,45230320079,67922,482287
482360,02,03,12.988260269165039,80.22386169433594,45230320079,67932,482360
482441,02,03,12.988260269165039,80.22386169433594,45230320079,67942,482441
482506,02,03,12.988260269165039,80.22386169433594,45230320079,67952,482506
482582,02,03,12.988260269165039,80.22386169433594,45230320079,67962,482582
482657,02,03,12.988260269165039,80.22386169433594,45230320079,67972,482657
482738,02,03,12.988260269165039,80.22386169433594,45230320079,67983,482738
482807,02,03,12.988260269165039,80.22386169433594,45230320079,67993,482807
482886,02,03,12.988260269165039,80.22386169433594,45230320079,68003,482886
482951,02,03,12.988260269165039,80.22386169433594,45230320079,68013,482951
483029,02,03,12.988260269165039,80.22386169433594,45230320079,68023,483029
483095,02,03,12.988260269165039,80.22386169433594,45230320079,68033,483095
483166,02,03,12.988260269165039,80.22386169433594,45230320079,68043,483166
483247,02,03,12.988260269165039,80.22386169433594,45230320079,68053,483247
483321,02,03,12.988260269165039,80.22386169433594,45230320079,68063,483321
483398,02,03,12.988260269165039,80.22386169433594,45230320079,68074,483398
483469,02,03,12.988260269165039,80.22386169433594,45230320079,68084,483469
483542,02,03,12.988260269165039,80.22386169433594,45230320079,68094,483542
483612,02,03,12.988260269165039,80.22386169433594,45230320079,68104,483612
483686,02,03,12.988260269165039,80.22386169433594,45230320079,68114,483686
483760,02,03,12.988260269165039,80.22386169433594,45230320079,68124,483760
483828,02,03,12.988260269165039,80.22386169433594,45230320079,68134,483828
483901,02,03,12.988260269165039,80.22386169433594,45230320079,68144,483901
483973,02,03,12.988260269165039,80.22386169433594,45230320079,68154,483973
484054,02,03,12.988260269165039,80.22386169433594,45230320079,68165,484054
484123,02,03,12.988260269165039,80.22386169433594,45230320079,68175,484123
484199,02,03,12.988260269165039,80.22386169433594,45230320079,68185,484199
484268,02,03,12.988260269165039,80.22386169433594,45230320079,68195,484268
484340,02,03,12.988260269165039,80.22386169433594,45230320079,68205,484340
484415,02,03,12.988260269165039,80.22386169433594,45230320079,68215,484415
484487,02,03,12.988260269165039,80.22386169433594,45230320079,68225,484487
484556,02,03,12.988260269165039,80.22386169433594,45230320079,68235,484556
484633,02,03,12.988260269165039,80.22386169433594,45230320079,68245,484633
484710,02,03,12.988260269165039,80.22386169433594,45230320079,68256,484710
484780,02,03,12.988260269165039,80.22386169433594,45230320079,68266,484780
484851,02,03,12.988260269165039,80.22386169433594,45230320079,68276,484851
484922,02,03,12.988260269165039,80.22386169433594,45230320079,68286,484922
484997,02,03,12.988260269165039,80.22386169433594,45230320079,68296,484997
485068,02,03,12.988260269165039,80.22386169433594,45230320079,68306,485068
485142,02,03,12.988260269165039,80.22386169433594,45230320079,68316,485142
485215,02,03,12.988260269165039,80.22386169433594,45230320079,68326,485215
485285,02,03,12.988260269165039,80.22386169433594,45230320079,68336,485285
485359,02,03,12.988260269165039,80.22386169433594,45230320079,68347,485359
485434,02,03,12.988260269165039,80.22386169433594,45230320079,68357,485434
485506,02,03,12.988260269165039,80.22386169433594,45230320079,68367,485506
485583,02,03,12.988260269165039,80.22386169433594,45230320079,68377,485583
485649,02,03,12.988260269165039,80.22386169433594,45230320079,68387,485649
485722,02,03,12.988260269165039,80.22386169433594,45230320079,68397,485722
485794,02,03,12.988260269165039,80.22386169433594,45230320079,68407,485794
485871,02,03,12.988260269165039,80.22386169433594,45230320079,68417,485871
485939,02,03,12.988260269165039,80.22386169433594,45230320079,68427,485939
486019,02,03,12.988260269165039,80.22386169433594,45230320079,68438,486019
486087,02,03,12.988260269165039,80.22386169433594,45230320079,68448,486087
486164,02,03,12.988260269165039,80.22386169433594,45230320079,68458,486164
486231,02,03,12.988260269165039,80.22386169433594,45230320079,68468,486231
486304,02,03,12.988260269165039,80.22386169433594,45230320079,68478,486304
486377,02,03,12.988260269165039,80.22386169433594,45230320079,68488,486377
486449,02,03,12.988260269165039,80.22386169433594,45230320079,68498,486449
486520,02,03,12.988260269165039,80.22386169433594,45230320079,68508,486520
486594,02,03,12.988260269165039,80.22386169433594,45230320079,68518,486594
486672,02,03,12.988260269165039,80.22386169433594,45230320079,68529,486672
486746,02,03,12.988260269165039,80.22386169433594,45230320079,68539,486746
486816,02,03,12.988260269165039,80.22386169433594,45230320079,68549,486816
486884,02,03,12.988260269165039,80.22386169433594,45230320079,68559,486884
486960,02,03,12.988260269165039,80.22386169433594,45230320079,68569,486960
487034,02,03,12.988260269165039,80.22386169433594,45230320079,68579,487034
487109,02,03,12.988260269165039,80.22386169433594,45230320079,68589,487109
487176,02,03,12.988260269165039,80.22386169433594,45230320079,68599,487176
487252,02,03,12.988260269165039,80.22386169433594,45230320079,68609,487252
487328,02,03,12.988260269165039,80.22386169433594,45230320079,68620,487328
487400,02,03,12.988260269165039,80.22386169433594,45230320079,68630,487400
487474,02,03,12.988260269165039,80.22386169433594,45230320079,68640,487474
487546,02,03,12.988260269165039,80.22386169433594,45230320079,68650,487546
487623,02,03,12.988260269165039,80.22386169433594,45230320079,68660,487623
487694,02,03,12.988260269165039,80.22386169433594,45230320079,68670,487694
487765,02,03,12.988260269165039,80.22386169433594,45230320079,68680,487765
487838,02,03,12.988260269165039,80.22386169433594,45230320079,68690,487838
487909,02,03,12.988260269165039,80.22386169433594,45230320079,68700,487909
487984,02,03,12.988260269165039,80.22386169433594,45230320079,68711,487984
488055,02,03,12.988260269165039,80.22386169433594,45230320079,68721,488055
488130,02,03,12.988260269165039,80.22386169433594,45230320079,68731,488130
488203,02,03,12.988260269165039,80.22386169433594,45230320079,68741,488203
488273,02,03,12.988260269165039,80.22386169433594,45230320079,68751,488273
488342,02,03,12.988260269165039,80.22386169433594,45230320079,68761,488342
488415,02,03,12.988260269165039,80.22386169433594,45230320079,68771,488415
488484,02,03,12.988260269165039,80.22386169433594,45230320079,68781,488484
488556,02,03,12.988260269165039,80.22386169433594,45230320079,68791,488556
488632,02,03,12.988260269165039,80.22386169433594,45230320079,68802,488632
488707,02,03,12.988260269165039,80.22386169433594,45230320079,68812,488707
488779,02,03,12.988260269165039,80.22386169433594,45230320079,68822,488779
488848,02,03,12.988260269165039,80.22386169433594,45230320079,68832,488848
488924,02,03,12.988260269165039,80.22386169433594,45230320079,68842,488924
488986,02,03,12.988260269165039,80.22386169433594,45230320079,68852,488986
489062,02,03,12.988260269165039,80.22386169433594,45230320079,68862,489062
489135,02,03,12.988260269165039,80.22386169433594,45230320079,68872,489135
489204,02,03,12.988260269165039,80.22386169433594,45230320079,68882,489204
489280,02,03,12.988260269165039,80.22386169433594,45230320079,68893,489280
489356,02,03,12.988260269165039,80.22386169433594,45230320079,68903,489356
489427,02,03,12.988260269165039,80.22386169433594,45230320079,68913,489427
489497,02,03,12.988260269165039,80.22386169433594,45230320079,68923,489497
489563,02,03,12.988260269165039,80.22386169433594,45230320079,68933,489563
489638,02,03,12.988260269165039,80.22386169433594,45230320079,68943,489638
489704,02,03,12.988260269165039,80.22386169433594,45230320079,68953,489704
489776,02,03,12.988260269165039,80.22386169433594,45230320079,68963,489776
489852,02,03,12.988260269165039,80.22386169433594,45230320079,68973,489852
489930,02,03,12.988260269165039,80.22386169433594,45230320079,68984,489930
490003,02,03,12.988260269165039,80.22386169433594,45230320079,68994,490003
490073,02,03,12.988260269165039,80.22386169433594,45230320079,69004,490073
490141,02,03,12.988260269165039,80.22386169433594,45230320079,69014,490141
490218,02,03,12.988260269165039,80.22386169433594,45230320079,69024,490218
490287,02,03,12.988260269165039,80.22386169433594,45230320079,69034,490287
490356,02,03,12.988260269165039,80.22386169433594,45230320079,69044,490356
490427,02,03,12.988260269165039,80.22386169433594,45230320079,69054,490427
490500,02,03,12.988260269165039,80.22386169433594,45230320079,69064,490500
490572,02,03,12.988260269165039,80.22386169433594,45230320079,69074,490572
490654,02,03,12.988260269165039,80.22386169433594,45230320079,69085,490654
490721,02,03,12.988260269165039,80.22386169433594,45230320079,69095,490721
490794,02,03,12.988260269165039,80.22386169433594,45230320079,69105,490794
490861,02,03,12.988260269165039,80.22386169433594,45230320079,69115,490861
490935,02,03,12.988260269165039,80.22386169433594,45230320079,69125,490935
491008,02,03,12.988260269165039,80.22386169433594,45230320079,69135,491008
491074,02,03,12.988260269165039,80.22386169433594,45230320079,69145,491074
491155,02,03,12.988260269165039,80.22386169433594,45230320079,69155,491155
491223,02,03,12.988260269165039,80.22386169433594,45230320079,69165,491223
491311,02,03,12.988260269165039,80.22386169433594,45230320079,69176,491311
491380,02,03,12.988260269165039,80.22386169433594,45230320079,69186,491380
491456,02,03,12.988260269165039,80.22386169433594,45230320079,69196,491456
491532,02,03,12.988260269165039,80.22386169433594,45230320079,69206,491532
491605,02,03,12.988260269165039,80.22386169433594,45230320079,69216,491605
491669,02,03,12.988260269165039,80.22386169433594,45230320079,69226,491669
491739,02,03,12.988260269165039,80.22386169433594,45230320079,69236,491739
491813,02,03,12.988260269165039,80.22386169433594,45230320079,69246,491813
491889,02,03,12.988260269165039,80.22386169433594,45230320079,69256,491889
491968,02,03,12.988260269165039,80.22386169433594,45230320079,69267,491968
492037,02,03,12.988260269165039,80.22386169433594,45230320079,69277,492037
492107,02,03,12.988260269165039,80.22386169433594,45230320079,69287,492107
492179,02,03,12.988260269165039,80.22386169433594,45230320079,69297,492179
492255,02,03,12.988260269165039,80.22386169433594,45230320079,69307,492255
492331,02,03,12.988260269165039,80.22386169433594,45230320079,69317,492331
492401,02,03,12.988260269165039,80.22386169433594,45230320079,69327,492401
492470,02,03,12.988260269165039,80.22386169433594,45230320079,69337,492470
