No,day,month,latitude,longitude,bus_id,seconds,No 
528776,02,03,12.739419937133789,80.19407653808594,45214920724,74379,528776
528848,02,03,12.738659858703613,80.19303131103516,45214920724,74389,528848
528920,02,03,12.737739562988281,80.19200897216797,45214920724,74399,528920
528998,02,03,12.736650466918945,80.19094848632812,45214920724,74410,528998
529075,02,03,12.735919952392578,80.19024658203125,45214920724,74420,529075
529142,02,03,12.735819816589355,80.1901626586914,45214920724,74430,529142
529220,02,03,12.735600471496582,80.18993377685547,45214920724,74440,529220
529289,02,03,12.734979629516602,80.18962097167969,45214920724,74450,529289
529364,02,03,12.73408031463623,80.18949127197266,45214920724,74460,529364
529430,02,03,12.733050346374512,80.18937683105469,45214920724,74470,529430
529506,02,03,12.732000350952148,80.18917846679688,45214920724,74480,529506
529579,02,03,12.731019973754883,80.18905639648438,45214920724,74490,529579
529645,02,03,12.730569839477539,80.18904876708984,45214920724,74500,529645
529718,02,03,12.730340003967285,80.1889877319336,45214920724,74510,529718
529801,02,03,12.729900360107422,80.18895721435547,45214920724,74521,529801
529871,02,03,12.729820251464844,80.1889419555664,45214920724,74531,529871
529942,02,03,12.729499816894531,80.18892669677734,45214920724,74541,529942
530012,02,03,12.728850364685059,80.18887329101562,45214920724,74551,530012
530086,02,03,12.728119850158691,80.18865966796875,45214920724,74561,530086
530158,02,03,12.727580070495605,80.18850708007812,45214920724,74571,530158
530231,02,03,12.727049827575684,80.18836212158203,45214920724,74581,530231
530304,02,03,12.726400375366211,80.1882095336914,45214920724,74591,530304
530376,02,03,12.72566032409668,80.1880874633789,45214920724,74601,530376
530447,02,03,12.725020408630371,80.18798065185547,45214920724,74611,530447
530521,02,03,12.724949836730957,80.18797302246094,45214920724,74622,530521
530597,02,03,12.724720001220703,80.18791198730469,45214920724,74632,530597
530665,02,03,12.724200248718262,80.18779754638672,45214920724,74642,530665
530737,02,03,12.72367000579834,80.18765258789062,45214920724,74652,530737
530807,02,03,12.723159790039062,80.18753051757812,45214920724,74662,530807
530884,02,03,12.722599983215332,80.18737030029297,45214920724,74672,530884
530957,02,03,12.72227954864502,80.18743896484375,45214920724,74682,530957
531028,02,03,12.72227954864502,80.18744659423828,45214920724,74692,531028
531102,02,03,12.72227954864502,80.18744659423828,45214920724,74702,531102
531174,02,03,12.72227954864502,80.18744659423828,45214920724,74712,531174
531255,02,03,12.722220420837402,80.1877212524414,45214920724,74723,531255
531330,02,03,12.721940040588379,80.1878890991211,45214920724,74733,531330
531401,02,03,12.72206974029541,80.18768310546875,45214920724,74743,531401
531468,02,03,12.722189903259277,80.18756103515625,45214920724,74753,531468
531542,02,03,12.722189903259277,80.18756103515625,45214920724,74763,531542
531613,02,03,12.722189903259277,80.18756103515625,45214920724,74773,531613
531687,02,03,12.722189903259277,80.18756103515625,45214920724,74783,531687
531759,02,03,12.722189903259277,80.18756103515625,45214920724,74793,531759
531830,02,03,12.722189903259277,80.18756103515625,45214920724,74803,531830
531902,02,03,12.722189903259277,80.18756103515625,45214920724,74813,531902
531974,02,03,12.722189903259277,80.18756103515625,45214920724,74823,531974
532053,02,03,12.722189903259277,80.18756103515625,45214920724,74834,532053
532128,02,03,12.722189903259277,80.18756103515625,45214920724,74844,532128
532202,02,03,12.722189903259277,80.18756103515625,45214920724,74854,532202
532274,02,03,12.722189903259277,80.18756103515625,45214920724,74864,532274
532352,02,03,12.722189903259277,80.18756103515625,45214920724,74874,532352
532418,02,03,12.722189903259277,80.18756103515625,45214920724,74884,532418
532492,02,03,12.722189903259277,80.18756103515625,45214920724,74894,532492
532562,02,03,12.722189903259277,80.18756103515625,45214920724,74904,532562
532637,02,03,12.722189903259277,80.18756103515625,45214920724,74914,532637
532705,02,03,12.722189903259277,80.18756103515625,45214920724,74924,532705
532792,02,03,12.722189903259277,80.18756103515625,45214920724,74935,532792
532854,02,03,12.722189903259277,80.18756103515625,45214920724,74945,532854
532935,02,03,12.722189903259277,80.18756103515625,45214920724,74955,532935
533007,02,03,12.722189903259277,80.18756103515625,45214920724,74965,533007
533075,02,03,12.722189903259277,80.18756103515625,45214920724,74975,533075
533149,02,03,12.722189903259277,80.18756103515625,45214920724,74985,533149
533223,02,03,12.722189903259277,80.18756103515625,45214920724,74995,533223
533298,02,03,12.722189903259277,80.18756103515625,45214920724,75005,533298
533372,02,03,12.722189903259277,80.18756103515625,45214920724,75015,533372
533441,02,03,12.722189903259277,80.18756103515625,45214920724,75025,533441
533513,02,03,12.722189903259277,80.18756103515625,45214920724,75035,533513
533596,02,03,12.722189903259277,80.18756103515625,45214920724,75046,533596
533659,02,03,12.722189903259277,80.18756103515625,45214920724,75056,533659
533732,02,03,12.722189903259277,80.18756103515625,45214920724,75066,533732
533806,02,03,12.722189903259277,80.18756103515625,45214920724,75076,533806
533880,02,03,12.722189903259277,80.18756103515625,45214920724,75086,533880
533953,02,03,12.722189903259277,80.18756103515625,45214920724,75096,533953
534027,02,03,12.722189903259277,80.18756103515625,45214920724,75106,534027
534102,02,03,12.722189903259277,80.18756103515625,45214920724,75116,534102
534172,02,03,12.722189903259277,80.18756103515625,45214920724,75126,534172
534244,02,03,12.722189903259277,80.18756103515625,45214920724,75136,534244
534321,02,03,12.722189903259277,80.18756103515625,45214920724,75147,534321
534402,02,03,12.722189903259277,80.18756103515625,45214920724,75157,534402
534474,02,03,12.722189903259277,80.18756103515625,45214920724,75167,534474
534538,02,03,12.722189903259277,80.18756103515625,45214920724,75177,534538
534614,02,03,12.722189903259277,80.18756103515625,45214920724,75187,534614
534685,02,03,12.722189903259277,80.18756103515625,45214920724,75197,534685
534759,02,03,12.722189903259277,80.18756103515625,45214920724,75207,534759
534832,02,03,12.722189903259277,80.18756103515625,45214920724,75217,534832
534903,02,03,12.722189903259277,80.18756103515625,45214920724,75227,534903
534975,02,03,12.722189903259277,80.18756103515625,45214920724,75237,534975
535048,02,03,12.722189903259277,80.18756103515625,45214920724,75247,535048
535125,02,03,12.722189903259277,80.18756103515625,45214920724,75258,535125
535198,02,03,12.722189903259277,80.18756103515625,45214920724,75268,535198
535277,02,03,12.722189903259277,80.18756103515625,45214920724,75278,535277
535341,02,03,12.722189903259277,80.18756103515625,45214920724,75288,535341
535416,02,03,12.722189903259277,80.18756103515625,45214920724,75298,535416
535494,02,03,12.722189903259277,80.18756103515625,45214920724,75308,535494
535566,02,03,12.722189903259277,80.18756103515625,45214920724,75318,535566
535638,02,03,12.722189903259277,80.18756103515625,45214920724,75328,535638
535712,02,03,12.722189903259277,80.18756103515625,45214920724,75338,535712
535786,02,03,12.722189903259277,80.18756103515625,45214920724,75348,535786
535868,02,03,12.722189903259277,80.18756103515625,45214920724,75359,535868
535934,02,03,12.722189903259277,80.18756103515625,45214920724,75369,535934
536008,02,03,12.722189903259277,80.18756103515625,45214920724,75379,536008
536082,02,03,12.722189903259277,80.18756103515625,45214920724,75389,536082
536156,02,03,12.722189903259277,80.18756103515625,45214920724,75399,536156
536229,02,03,12.722189903259277,80.18756103515625,45214920724,75409,536229
536302,02,03,12.722189903259277,80.18756103515625,45214920724,75419,536302
536377,02,03,12.722189903259277,80.18756103515625,45214920724,75429,536377
536452,02,03,12.722189903259277,80.18756103515625,45214920724,75439,536452
536522,02,03,12.722189903259277,80.18756103515625,45214920724,75449,536522
536598,02,03,12.722189903259277,80.18756103515625,45214920724,75459,536598
536672,02,03,12.722189903259277,80.18756103515625,45214920724,75470,536672
536746,02,03,12.722189903259277,80.18756103515625,45214920724,75480,536746
536821,02,03,12.722189903259277,80.18756103515625,45214920724,75490,536821
536895,02,03,12.722189903259277,80.18756103515625,45214920724,75500,536895
536969,02,03,12.722189903259277,80.18756103515625,45214920724,75510,536969
537045,02,03,12.722189903259277,80.18756103515625,45214920724,75520,537045
537113,02,03,12.722189903259277,80.18756103515625,45214920724,75530,537113
537184,02,03,12.722189903259277,80.18756103515625,45214920724,75540,537184
537262,02,03,12.722189903259277,80.18756103515625,45214920724,75550,537262
537334,02,03,12.722189903259277,80.18756103515625,45214920724,75560,537334
537412,02,03,12.722189903259277,80.18756103515625,45214920724,75571,537412
537484,02,03,12.72227954864502,80.18731689453125,45214920724,75581,537484
537558,02,03,12.72227954864502,80.18731689453125,45214920724,75591,537558
537630,02,03,12.72227954864502,80.18731689453125,45214920724,75601,537630
537710,02,03,12.72227954864502,80.18731689453125,45214920724,75611,537710
537778,02,03,12.72227954864502,80.18731689453125,45214920724,75621,537778
537852,02,03,12.72227954864502,80.18731689453125,45214920724,75631,537852
537925,02,03,12.72227954864502,80.18731689453125,45214920724,75641,537925
537994,02,03,12.72227954864502,80.18731689453125,45214920724,75651,537994
538070,02,03,12.72227954864502,80.18731689453125,45214920724,75661,538070
538150,02,03,12.72227954864502,80.18731689453125,45214920724,75672,538150
538219,02,03,12.72227954864502,80.18731689453125,45214920724,75682,538219
538293,02,03,12.72227954864502,80.18731689453125,45214920724,75692,538293
538371,02,03,12.72227954864502,80.18731689453125,45214920724,75702,538371
538445,02,03,12.72227954864502,80.18731689453125,45214920724,75712,538445
538514,02,03,12.72227954864502,80.18731689453125,45214920724,75722,538514
538589,02,03,12.72227954864502,80.18731689453125,45214920724,75732,538589
538661,02,03,12.72227954864502,80.18731689453125,45214920724,75742,538661
538737,02,03,12.72227954864502,80.18731689453125,45214920724,75752,538737
538810,02,03,12.72227954864502,80.18731689453125,45214920724,75762,538810
538883,02,03,12.72227954864502,80.18731689453125,45214920724,75772,538883
538958,02,03,12.72227954864502,80.18731689453125,45214920724,75783,538958
539029,02,03,12.72227954864502,80.18731689453125,45214920724,75793,539029
539103,02,03,12.72227954864502,80.18731689453125,45214920724,75803,539103
539178,02,03,12.72227954864502,80.18731689453125,45214920724,75813,539178
539248,02,03,12.72227954864502,80.18731689453125,45214920724,75823,539248
539323,02,03,12.72227954864502,80.18731689453125,45214920724,75833,539323
539394,02,03,12.72227954864502,80.18731689453125,45214920724,75843,539394
539472,02,03,12.72227954864502,80.18731689453125,45214920724,75853,539472
539541,02,03,12.72227954864502,80.18731689453125,45214920724,75863,539541
539614,02,03,12.72227954864502,80.18731689453125,45214920724,75873,539614
539692,02,03,12.72227954864502,80.18731689453125,45214920724,75884,539692
539768,02,03,12.72227954864502,80.18731689453125,45214920724,75894,539768
539844,02,03,12.72227954864502,80.18731689453125,45214920724,75904,539844
539913,02,03,12.72227954864502,80.18731689453125,45214920724,75914,539913
539992,02,03,12.72227954864502,80.18731689453125,45214920724,75924,539992
540061,02,03,12.72227954864502,80.18731689453125,45214920724,75934,540061
540137,02,03,12.72227954864502,80.18731689453125,45214920724,75944,540137
540208,02,03,12.72227954864502,80.18731689453125,45214920724,75954,540208
540285,02,03,12.722319602966309,80.18733215332031,45214920724,75964,540285
540352,02,03,12.722359657287598,80.18730926513672,45214920724,75974,540352
540431,02,03,12.722620010375977,80.18736267089844,45214920724,75984,540431
540515,02,03,12.723320007324219,80.18756103515625,45214920724,75995,540515
540583,02,03,12.723830223083496,80.18769073486328,45214920724,76004,540583
540657,02,03,12.724069595336914,80.1877670288086,45214920724,76015,540657
540725,02,03,12.724340438842773,80.18785858154297,45214920724,76025,540725
540800,02,03,12.724610328674316,80.18791198730469,45214920724,76035,540800
540874,02,03,12.724610328674316,80.18791198730469,45214920724,76045,540874
540948,02,03,12.724900245666504,80.18798065185547,45214920724,76055,540948
541021,02,03,12.725469589233398,80.18807983398438,45214920724,76065,541021
541092,02,03,12.726140022277832,80.18818664550781,45214920724,76075,541092
541166,02,03,12.726920127868652,80.18834686279297,45214920724,76085,541166
541246,02,03,12.727840423583984,80.18858337402344,45214920724,76096,541246
541323,02,03,12.728610038757324,80.1888427734375,45214920724,76106,541323
541392,02,03,12.729299545288086,80.18897247314453,45214920724,76116,541392
541470,02,03,12.729740142822266,80.18897247314453,45214920724,76126,541470
541541,02,03,12.729840278625488,80.18898010253906,45214920724,76136,541541
541614,02,03,12.73019027709961,80.18901824951172,45214920724,76146,541614
541687,02,03,12.730290412902832,80.18903350830078,45214920724,76156,541687
541764,02,03,12.730660438537598,80.1890869140625,45214920724,76166,541764
541836,02,03,12.731340408325195,80.18914031982422,45214920724,76176,541836
541908,02,03,12.732179641723633,80.18927001953125,45214920724,76186,541908
541981,02,03,12.73311996459961,80.18942260742188,45214920724,76196,541981
542058,02,03,12.734379768371582,80.18952941894531,45214920724,76207,542058
542130,02,03,12.7356595993042,80.1899185180664,45214920724,76217,542130
542200,02,03,12.736470222473145,80.19065856933594,45214920724,76227,542200
542272,02,03,12.737330436706543,80.1915283203125,45214920724,76237,542272
