No,day,month,latitude,longitude,bus_id,seconds,No 
584158,02,03,12.937529563903809,80.25247192382812,45232620110,82040,584158
584225,02,03,12.938400268554688,80.25260162353516,45232620110,82050,584225
584299,02,03,12.93887996673584,80.25267791748047,45232620110,82060,584299
584373,02,03,12.939579963684082,80.25277709960938,45232620110,82070,584373
584442,02,03,12.940420150756836,80.25289154052734,45232620110,82080,584442
584530,02,03,12.941399574279785,80.25311279296875,45232620110,82091,584530
584597,02,03,12.942319869995117,80.25325012207031,45232620110,82101,584597
584668,02,03,12.943140029907227,80.25335693359375,45232620110,82111,584668
584738,02,03,12.943949699401855,80.25350189208984,45232620110,82121,584738
584806,02,03,12.944979667663574,80.25369262695312,45232620110,82131,584806
584881,02,03,12.946009635925293,80.25382232666016,45232620110,82141,584881
584947,02,03,12.946920394897461,80.25398254394531,45232620110,82151,584947
585020,02,03,12.947799682617188,80.2542495727539,45232620110,82161,585020
585089,02,03,12.948619842529297,80.25450134277344,45232620110,82171,585089
585175,02,03,12.949620246887207,80.25479125976562,45232620110,82182,585175
585244,02,03,12.950499534606934,80.25499725341797,45232620110,82192,585244
585319,02,03,12.951279640197754,80.25505065917969,45232620110,82202,585319
585379,02,03,12.952589988708496,80.25509643554688,45232620110,82212,585379
585458,02,03,12.95359992980957,80.25511169433594,45232620110,82222,585458
585521,02,03,12.954389572143555,80.25511932373047,45232620110,82232,585521
585594,02,03,12.955320358276367,80.25514221191406,45232620110,82242,585594
585664,02,03,12.956250190734863,80.25515747070312,45232620110,82252,585664
585749,02,03,12.957200050354004,80.25527954101562,45232620110,82263,585749
585815,02,03,12.958100318908691,80.25543975830078,45232620110,82273,585815
585891,02,03,12.958990097045898,80.25562286376953,45232620110,82283,585891
585960,02,03,12.959779739379883,80.25579071044922,45232620110,82293,585960
586025,02,03,12.960659980773926,80.2559814453125,45232620110,82303,586025
586094,02,03,12.961400032043457,80.25615692138672,45232620110,82313,586094
586167,02,03,12.962120056152344,80.25634002685547,45232620110,82323,586167
586237,02,03,12.96310043334961,80.25646209716797,45232620110,82333,586237
586315,02,03,12.963959693908691,80.25650024414062,45232620110,82344,586315
586388,02,03,12.964770317077637,80.25657653808594,45232620110,82354,586388
586452,02,03,12.965530395507812,80.25669860839844,45232620110,82364,586452
586523,02,03,12.966279983520508,80.25685119628906,45232620110,82374,586523
586604,02,03,12.96718978881836,80.25702667236328,45232620110,82384,586604
586670,02,03,12.968170166015625,80.25727844238281,45232620110,82394,586670
586741,02,03,12.969039916992188,80.25753021240234,45232620110,82404,586741
586808,02,03,12.969799995422363,80.25778198242188,45232620110,82414,586808
586881,02,03,12.970789909362793,80.25807189941406,45232620110,82424,586881
586967,02,03,12.97191047668457,80.25810241699219,45232620110,82435,586967
587028,02,03,12.972800254821777,80.25810241699219,45232620110,82445,587028
587107,02,03,12.973660469055176,80.2582778930664,45232620110,82455,587107
587173,02,03,12.974470138549805,80.25847625732422,45232620110,82465,587173
587244,02,03,12.975319862365723,80.25874328613281,45232620110,82475,587244
587311,02,03,12.976140022277832,80.25897216796875,45232620110,82485,587311
587394,02,03,12.977020263671875,80.25910949707031,45232620110,82495,587394
587458,02,03,12.977899551391602,80.25910949707031,45232620110,82505,587458
587540,02,03,12.978879928588867,80.25907897949219,45232620110,82516,587540
587610,02,03,12.979829788208008,80.25920104980469,45232620110,82526,587610
587675,02,03,12.980680465698242,80.2593002319336,45232620110,82536,587675
587754,02,03,12.981659889221191,80.25935363769531,45232620110,82546,587754
587817,02,03,12.982580184936523,80.25939178466797,45232620110,82556,587817
587886,02,03,12.983360290527344,80.25940704345703,45232620110,82566,587886
587968,02,03,12.983920097351074,80.25943756103516,45232620110,82576,587968
588036,02,03,12.983989715576172,80.25929260253906,45232620110,82586,588036
588101,02,03,12.983980178833008,80.25885009765625,45232620110,82596,588101
588191,02,03,12.984049797058105,80.25800323486328,45232620110,82607,588191
588253,02,03,12.984419822692871,80.25782012939453,45232620110,82617,588253
588322,02,03,12.98528003692627,80.25779724121094,45232620110,82627,588322
588402,02,03,12.98624038696289,80.25782012939453,45232620110,82637,588402
588466,02,03,12.986929893493652,80.25791931152344,45232620110,82647,588466
588544,02,03,12.986969947814941,80.25794219970703,45232620110,82657,588544
588612,02,03,12.986969947814941,80.25794219970703,45232620110,82667,588612
588678,02,03,12.986969947814941,80.25794219970703,45232620110,82677,588678
588767,02,03,12.987090110778809,80.25801086425781,45232620110,82688,588767
588831,02,03,12.987090110778809,80.25801086425781,45232620110,82698,588831
588908,02,03,12.987090110778809,80.25801086425781,45232620110,82708,588908
588978,02,03,12.987090110778809,80.25801086425781,45232620110,82718,588978
589049,02,03,12.987090110778809,80.25801086425781,45232620110,82728,589049
589121,02,03,12.987090110778809,80.25801086425781,45232620110,82738,589121
589193,02,03,12.987090110778809,80.25801086425781,45232620110,82748,589193
589256,02,03,12.987090110778809,80.25801086425781,45232620110,82758,589256
589339,02,03,12.987090110778809,80.25801086425781,45232620110,82769,589339
589408,02,03,12.987090110778809,80.25801086425781,45232620110,82779,589408
589485,02,03,12.987090110778809,80.25801086425781,45232620110,82789,589485
589554,02,03,12.987090110778809,80.25801086425781,45232620110,82799,589554
589625,02,03,12.98740005493164,80.25794219970703,45232620110,82809,589625
589696,02,03,12.98744010925293,80.25747680664062,45232620110,82819,589696
589765,02,03,12.987489700317383,80.25702667236328,45232620110,82829,589765
589832,02,03,12.987549781799316,80.25652313232422,45232620110,82839,589832
589902,02,03,12.987589836120605,80.25602722167969,45232620110,82849,589902
589984,02,03,12.987589836120605,80.25585174560547,45232620110,82860,589984
590062,02,03,12.987589836120605,80.25585174560547,45232620110,82870,590062
590130,02,03,12.987589836120605,80.25585174560547,45232620110,82880,590130
590203,02,03,12.987589836120605,80.25585174560547,45232620110,82890,590203
590275,02,03,12.987719535827637,80.25586700439453,45232620110,82900,590275
590344,02,03,12.98762035369873,80.256103515625,45232620110,82910,590344
590413,02,03,12.987589836120605,80.25655364990234,45232620110,82920,590413
590483,02,03,12.987529754638672,80.25701904296875,45232620110,82930,590483
590560,02,03,12.987489700317383,80.25759887695312,45232620110,82941,590560
590631,02,03,12.987449645996094,80.2580795288086,45232620110,82951,590631
590703,02,03,12.987420082092285,80.25833892822266,45232620110,82961,590703
590774,02,03,12.987420082092285,80.25834655761719,45232620110,82971,590774
590849,02,03,12.987420082092285,80.25834655761719,45232620110,82981,590849
590914,02,03,12.987420082092285,80.25834655761719,45232620110,82991,590914
590996,02,03,12.987420082092285,80.25834655761719,45232620110,83001,590996
591059,02,03,12.987420082092285,80.25834655761719,45232620110,83011,591059
591135,02,03,12.987420082092285,80.25834655761719,45232620110,83022,591135
591207,02,03,12.987420082092285,80.25834655761719,45232620110,83032,591207
591278,02,03,12.987420082092285,80.25834655761719,45232620110,83042,591278
591350,02,03,12.987420082092285,80.25834655761719,45232620110,83052,591350
591427,02,03,12.987420082092285,80.25834655761719,45232620110,83062,591427
591494,02,03,12.987420082092285,80.25834655761719,45232620110,83072,591494
591568,02,03,12.987420082092285,80.25834655761719,45232620110,83082,591568
591640,02,03,12.987420082092285,80.25834655761719,45232620110,83092,591640
591714,02,03,12.987420082092285,80.25834655761719,45232620110,83102,591714
591786,02,03,12.987420082092285,80.25834655761719,45232620110,83113,591786
591861,02,03,12.987420082092285,80.25834655761719,45232620110,83123,591861
591931,02,03,12.98723030090332,80.25855255126953,45232620110,83133,591931
592007,02,03,12.98723030090332,80.25855255126953,45232620110,83143,592007
592079,02,03,12.98723030090332,80.25855255126953,45232620110,83153,592079
592146,02,03,12.98723030090332,80.25855255126953,45232620110,83163,592146
592221,02,03,12.98723030090332,80.25855255126953,45232620110,83173,592221
592290,02,03,12.98723030090332,80.25855255126953,45232620110,83183,592290
592370,02,03,12.98723030090332,80.25855255126953,45232620110,83194,592370
592441,02,03,12.98723030090332,80.25855255126953,45232620110,83204,592441
592512,02,03,12.98723030090332,80.25855255126953,45232620110,83214,592512
592587,02,03,12.98723030090332,80.25855255126953,45232620110,83224,592587
592657,02,03,12.98723030090332,80.25855255126953,45232620110,83234,592657
592731,02,03,12.98723030090332,80.25855255126953,45232620110,83244,592731
592804,02,03,12.98723030090332,80.25855255126953,45232620110,83254,592804
592872,02,03,12.98723030090332,80.25855255126953,45232620110,83264,592872
592954,02,03,12.98723030090332,80.25862121582031,45232620110,83275,592954
593019,02,03,12.98723030090332,80.25862121582031,45232620110,83285,593019
593097,02,03,12.98723030090332,80.25862121582031,45232620110,83295,593097
593168,02,03,12.98723030090332,80.25862121582031,45232620110,83305,593168
593237,02,03,12.98723030090332,80.25862121582031,45232620110,83315,593237
593308,02,03,12.98723030090332,80.25862121582031,45232620110,83325,593308
593378,02,03,12.98723030090332,80.25862121582031,45232620110,83335,593378
593454,02,03,12.98723030090332,80.25862121582031,45232620110,83345,593454
593523,02,03,12.987000465393066,80.25859832763672,45232620110,83355,593523
593605,02,03,12.986940383911133,80.25859832763672,45232620110,83366,593605
593674,02,03,12.986940383911133,80.25859832763672,45232620110,83376,593674
593746,02,03,12.986940383911133,80.25859832763672,45232620110,83386,593746
593819,02,03,12.986940383911133,80.25859832763672,45232620110,83396,593819
593883,02,03,12.986940383911133,80.25859832763672,45232620110,83406,593883
593962,02,03,12.986940383911133,80.25859832763672,45232620110,83416,593962
594032,02,03,12.986940383911133,80.25859832763672,45232620110,83426,594032
594098,02,03,12.986940383911133,80.25859832763672,45232620110,83436,594098
594185,02,03,12.986940383911133,80.25859832763672,45232620110,83447,594185
594254,02,03,12.986940383911133,80.25859832763672,45232620110,83457,594254
594327,02,03,12.986940383911133,80.25859832763672,45232620110,83467,594327
594397,02,03,12.986940383911133,80.25859832763672,45232620110,83477,594397
594469,02,03,12.986940383911133,80.25859832763672,45232620110,83487,594469
594539,02,03,12.986940383911133,80.25859832763672,45232620110,83497,594539
594610,02,03,12.986940383911133,80.25859832763672,45232620110,83507,594610
594678,02,03,12.986940383911133,80.25859832763672,45232620110,83517,594678
594762,02,03,12.986940383911133,80.25859832763672,45232620110,83528,594762
594838,02,03,12.986940383911133,80.25859832763672,45232620110,83538,594838
594910,02,03,12.986940383911133,80.25859832763672,45232620110,83548,594910
594981,02,03,12.986940383911133,80.25859832763672,45232620110,83558,594981
595053,02,03,12.986940383911133,80.25859832763672,45232620110,83568,595053
595129,02,03,12.986940383911133,80.25859832763672,45232620110,83578,595129
595198,02,03,12.986940383911133,80.25859832763672,45232620110,83588,595198
595270,02,03,12.986940383911133,80.25859832763672,45232620110,83598,595270
595350,02,03,12.986940383911133,80.25859832763672,45232620110,83609,595350
595422,02,03,12.986940383911133,80.25859832763672,45232620110,83619,595422
595496,02,03,12.986940383911133,80.25859832763672,45232620110,83629,595496
595569,02,03,12.986940383911133,80.25859832763672,45232620110,83639,595569
595639,02,03,12.986940383911133,80.25859832763672,45232620110,83649,595639
595711,02,03,12.986940383911133,80.25859832763672,45232620110,83659,595711
595786,02,03,12.986940383911133,80.25859832763672,45232620110,83669,595786
595856,02,03,12.986940383911133,80.25859832763672,45232620110,83679,595856
595931,02,03,12.986940383911133,80.25859832763672,45232620110,83689,595931
596007,02,03,12.986940383911133,80.25859832763672,45232620110,83700,596007
596079,02,03,12.986940383911133,80.25859832763672,45232620110,83710,596079
596153,02,03,12.986940383911133,80.25859832763672,45232620110,83720,596153
596225,02,03,12.986940383911133,80.25859832763672,45232620110,83730,596225
596296,02,03,12.986940383911133,80.25859832763672,45232620110,83740,596296
596367,02,03,12.986940383911133,80.25859832763672,45232620110,83750,596367
596439,02,03,12.986940383911133,80.25859832763672,45232620110,83760,596439
596514,02,03,12.986940383911133,80.25859832763672,45232620110,83770,596514
596590,02,03,12.986940383911133,80.25859832763672,45232620110,83781,596590
596665,02,03,12.986940383911133,80.25859832763672,45232620110,83791,596665
596737,02,03,12.986940383911133,80.25859832763672,45232620110,83801,596737
596810,02,03,12.986940383911133,80.25859832763672,45232620110,83811,596810
596880,02,03,12.986940383911133,80.25859832763672,45232620110,83821,596880
596950,02,03,12.986940383911133,80.25859832763672,45232620110,83831,596950
597024,02,03,12.986940383911133,80.25859832763672,45232620110,83841,597024
597093,02,03,12.986940383911133,80.25859832763672,45232620110,83851,597093
597174,02,03,12.986940383911133,80.25859832763672,45232620110,83862,597174
597248,02,03,12.986940383911133,80.25859832763672,45232620110,83872,597248
597319,02,03,12.986940383911133,80.25859832763672,45232620110,83882,597319
597385,02,03,12.986940383911133,80.25859832763672,45232620110,83892,597385
