No,day,month,latitude,longitude,bus_id,seconds,No 
488954,02,03,13.012760162353516,80.2269515991211,45232620047,68846,488954
489029,02,03,13.012040138244629,80.22722625732422,45232620047,68856,489029
489093,02,03,13.011199951171875,80.2275390625,45232620047,68866,489093
489165,02,03,13.010250091552734,80.22795104980469,45232620047,68876,489165
489240,02,03,13.009420394897461,80.22831726074219,45232620047,68886,489240
489311,02,03,13.009110450744629,80.2288818359375,45232620047,68896,489311
489379,02,03,13.008979797363281,80.22959899902344,45232620047,68906,489379
489451,02,03,13.008830070495605,80.23036193847656,45232620047,68916,489451
489530,02,03,13.00864028930664,80.23126220703125,45232620047,68927,489530
489596,02,03,13.008469581604004,80.23213958740234,45232620047,68937,489596
489675,02,03,13.008299827575684,80.23304748535156,45232620047,68947,489675
489743,02,03,13.008230209350586,80.233642578125,45232620047,68957,489743
489806,02,03,13.008199691772461,80.23371124267578,45232620047,68966,489806
489884,02,03,13.008099555969238,80.23404693603516,45232620047,68977,489884
489957,02,03,13.007989883422852,80.23462677001953,45232620047,68987,489957
490029,02,03,13.007949829101562,80.2348403930664,45232620047,68997,490029
490095,02,03,13.007929801940918,80.23489379882812,45232620047,69007,490095
490178,02,03,13.00784969329834,80.23532104492188,45232620047,69018,490178
490249,02,03,13.007710456848145,80.2360610961914,45232620047,69028,490249
490317,02,03,13.007530212402344,80.23696899414062,45232620047,69038,490317
490388,02,03,13.007329940795898,80.23792266845703,45232620047,69048,490388
490456,02,03,13.007180213928223,80.23854064941406,45232620047,69058,490456
490532,02,03,13.007060050964355,80.23924255371094,45232620047,69068,490532
490604,02,03,13.0068998336792,80.24005889892578,45232620047,69078,490604
490672,02,03,13.006719589233398,80.24092102050781,45232620047,69088,490672
490745,02,03,13.006640434265137,80.24198150634766,45232620047,69098,490745
490826,02,03,13.006640434265137,80.24311828613281,45232620047,69109,490826
490898,02,03,13.006640434265137,80.24427795410156,45232620047,69119,490898
490968,02,03,13.006660461425781,80.24542999267578,45232620047,69129,490968
491032,02,03,13.00669002532959,80.24645233154297,45232620047,69138,491032
491110,02,03,13.006580352783203,80.2474594116211,45232620047,69149,491110
491185,02,03,13.006099700927734,80.24752044677734,45232620047,69159,491185
491257,02,03,13.006050109863281,80.24752044677734,45232620047,69169,491257
491331,02,03,13.005970001220703,80.24752044677734,45232620047,69179,491331
491408,02,03,13.00553035736084,80.2474365234375,45232620047,69189,491408
491486,02,03,13.004670143127441,80.2474365234375,45232620047,69200,491486
491558,02,03,13.003700256347656,80.2475814819336,45232620047,69210,491558
491636,02,03,13.002639770507812,80.24774932861328,45232620047,69220,491636
491707,02,03,13.001640319824219,80.24800872802734,45232620047,69230,491707
491777,02,03,13.000530242919922,80.24829864501953,45232620047,69240,491777
491851,02,03,12.999259948730469,80.24861145019531,45232620047,69250,491851
491927,02,03,12.997909545898438,80.24894714355469,45232620047,69260,491927
491995,02,03,12.996450424194336,80.24932098388672,45232620047,69270,491995
492068,02,03,12.994930267333984,80.2497329711914,45232620047,69280,492068
492146,02,03,12.993240356445312,80.25013732910156,45232620047,69291,492146
492219,02,03,12.991720199584961,80.25050354003906,45232620047,69301,492219
492290,02,03,12.991000175476074,80.25071716308594,45232620047,69311,492290
492361,02,03,12.99094009399414,80.25074768066406,45232620047,69321,492361
492431,02,03,12.990440368652344,80.25084686279297,45232620047,69330,492431
492513,02,03,12.989419937133789,80.25110626220703,45232620047,69341,492513
492583,02,03,12.988380432128906,80.25138092041016,45232620047,69351,492583
492654,02,03,12.987979888916016,80.25150299072266,45232620047,69361,492654
492728,02,03,12.987959861755371,80.25150299072266,45232620047,69371,492728
492807,02,03,12.987959861755371,80.25150299072266,45232620047,69382,492807
492874,02,03,12.987959861755371,80.25150299072266,45232620047,69391,492874
492959,02,03,12.987959861755371,80.25150299072266,45232620047,69402,492959
493028,02,03,12.987959861755371,80.25150299072266,45232620047,69412,493028
493100,02,03,12.987959861755371,80.25150299072266,45232620047,69422,493100
493173,02,03,12.987959861755371,80.25150299072266,45232620047,69432,493173
493248,02,03,12.987959861755371,80.25150299072266,45232620047,69442,493248
493322,02,03,12.987959861755371,80.25150299072266,45232620047,69452,493322
493387,02,03,12.987959861755371,80.25150299072266,45232620047,69462,493387
493472,02,03,12.987959861755371,80.25150299072266,45232620047,69473,493472
493544,02,03,12.987719535827637,80.25155639648438,45232620047,69483,493544
493616,02,03,12.987119674682617,80.25170135498047,45232620047,69493,493616
493689,02,03,12.986379623413086,80.25189208984375,45232620047,69503,493689
493760,02,03,12.985600471496582,80.25206756591797,45232620047,69513,493760
493828,02,03,12.984649658203125,80.2523193359375,45232620047,69523,493828
493904,02,03,12.983759880065918,80.25257110595703,45232620047,69533,493904
493980,02,03,12.982720375061035,80.25272369384766,45232620047,69543,493980
494052,02,03,12.981459617614746,80.25276184082031,45232620047,69553,494052
494133,02,03,12.980340003967285,80.2528076171875,45232620047,69564,494133
494207,02,03,12.979769706726074,80.2528076171875,45232620047,69574,494207
494274,02,03,12.97914981842041,80.25273895263672,45232620047,69584,494274
494349,02,03,12.978599548339844,80.25264739990234,45232620047,69594,494349
494414,02,03,12.978500366210938,80.25260162353516,45232620047,69603,494414
494494,02,03,12.978070259094238,80.25231170654297,45232620047,69614,494494
494563,02,03,12.97797966003418,80.25222778320312,45232620047,69624,494563
494638,02,03,12.977609634399414,80.25186157226562,45232620047,69634,494638
494711,02,03,12.976880073547363,80.2514419555664,45232620047,69644,494711
494784,02,03,12.975859642028809,80.25113677978516,45232620047,69654,494784
494861,02,03,12.974539756774902,80.25074005126953,45232620047,69665,494861
494939,02,03,12.973250389099121,80.25038146972656,45232620047,69675,494939
495012,02,03,12.971949577331543,80.25003814697266,45232620047,69685,495012
495083,02,03,12.970640182495117,80.24967193603516,45232620047,69695,495083
495158,02,03,12.969449996948242,80.24922180175781,45232620047,69705,495158
495218,02,03,12.968090057373047,80.24871063232422,45232620047,69714,495218
495300,02,03,12.966739654541016,80.24810028076172,45232620047,69725,495300
495379,02,03,12.965789794921875,80.2476806640625,45232620047,69735,495379
495451,02,03,12.965060234069824,80.24745178222656,45232620047,69745,495451
495529,02,03,12.965060234069824,80.24745178222656,45232620047,69756,495529
495590,02,03,12.964750289916992,80.24732208251953,45232620047,69765,495590
495674,02,03,12.964159965515137,80.24707794189453,45232620047,69776,495674
495743,02,03,12.963780403137207,80.24691009521484,45232620047,69786,495743
495821,02,03,12.963319778442383,80.24668884277344,45232620047,69796,495821
495890,02,03,12.962590217590332,80.246337890625,45232620047,69806,495890
495962,02,03,12.961700439453125,80.24591064453125,45232620047,69816,495962
496035,02,03,12.960700035095215,80.24543762207031,45232620047,69826,496035
496108,02,03,12.959739685058594,80.2450180053711,45232620047,69836,496108
496188,02,03,12.959280014038086,80.24482727050781,45232620047,69847,496188
496191,02,03,12.959280014038086,80.24482727050781,45232620047,69847,496191
496266,02,03,12.959199905395508,80.24478912353516,45232620047,69857,496266
496339,02,03,12.958939552307129,80.2446517944336,45232620047,69867,496339
496413,02,03,12.958399772644043,80.24442291259766,45232620047,69877,496413
496487,02,03,12.957730293273926,80.24417114257812,45232620047,69887,496487
496560,02,03,12.956979751586914,80.24395751953125,45232620047,69897,496560
496632,02,03,12.956379890441895,80.24376678466797,45232620047,69907,496632
496707,02,03,12.956250190734863,80.24373626708984,45232620047,69917,496707
496774,02,03,12.955639839172363,80.24339294433594,45232620047,69927,496774
496850,02,03,12.95479965209961,80.24297332763672,45232620047,69938,496850
496918,02,03,12.95380973815918,80.24256134033203,45232620047,69948,496918
496993,02,03,12.952850341796875,80.24217987060547,45232620047,69958,496993
497071,02,03,12.951889991760254,80.24182891845703,45232620047,69968,497071
497136,02,03,12.951640129089355,80.24175262451172,45232620047,69978,497136
497217,02,03,12.951419830322266,80.24166870117188,45232620047,69988,497217
497285,02,03,12.950750350952148,80.2414321899414,45232620047,69998,497285
497356,02,03,12.949830055236816,80.24115753173828,45232620047,70008,497356
497427,02,03,12.94884967803955,80.24080657958984,45232620047,70018,497427
497504,02,03,12.947770118713379,80.24034118652344,45232620047,70029,497504
497582,02,03,12.946920394897461,80.2399673461914,45232620047,70039,497582
497655,02,03,12.94633960723877,80.23976135253906,45232620047,70049,497655
497726,02,03,12.946109771728516,80.23970031738281,45232620047,70059,497726
497798,02,03,12.946060180664062,80.23966217041016,45232620047,70069,497798
497872,02,03,12.945670127868652,80.23946380615234,45232620047,70079,497872
497951,02,03,12.945059776306152,80.23908233642578,45232620047,70089,497951
498029,02,03,12.94441032409668,80.23841094970703,45232620047,70099,498029
498096,02,03,12.943659782409668,80.23757934570312,45232620047,70109,498096
498181,02,03,12.942729949951172,80.23674011230469,45232620047,70120,498181
498251,02,03,12.941590309143066,80.2363510131836,45232620047,70130,498251
498322,02,03,12.940420150756836,80.2360610961914,45232620047,70140,498322
498390,02,03,12.939729690551758,80.2358627319336,45232620047,70150,498390
498463,02,03,12.939720153808594,80.2358627319336,45232620047,70160,498463
498535,02,03,12.939379692077637,80.23571014404297,45232620047,70170,498535
498612,02,03,12.938679695129395,80.23533630371094,45232620047,70180,498612
498686,02,03,12.937749862670898,80.23489379882812,45232620047,70190,498686
498758,02,03,12.936800003051758,80.23444366455078,45232620047,70200,498758
498841,02,03,12.935979843139648,80.23403930664062,45232620047,70211,498841
498912,02,03,12.935580253601074,80.23384857177734,45232620047,70221,498912
498982,02,03,12.934920310974121,80.2335433959961,45232620047,70231,498982
499057,02,03,12.934060096740723,80.23316192626953,45232620047,70241,499057
499129,02,03,12.933799743652344,80.23303985595703,45232620047,70251,499129
499199,02,03,12.933799743652344,80.23303985595703,45232620047,70261,499199
499274,02,03,12.933659553527832,80.23294067382812,45232620047,70271,499274
499345,02,03,12.933130264282227,80.2326889038086,45232620047,70281,499345
499425,02,03,12.932209968566895,80.23236083984375,45232620047,70292,499425
499496,02,03,12.931139945983887,80.23200225830078,45232620047,70302,499496
499565,02,03,12.929900169372559,80.23162841796875,45232620047,70312,499565
499644,02,03,12.928730010986328,80.23140716552734,45232620047,70322,499644
499713,02,03,12.927630424499512,80.23123931884766,45232620047,70332,499713
499786,02,03,12.926440238952637,80.23111724853516,45232620047,70342,499786
499860,02,03,12.925999641418457,80.23107147216797,45232620047,70352,499860
499932,02,03,12.925769805908203,80.23104095458984,45232620047,70362,499932
500004,02,03,12.925180435180664,80.23094940185547,45232620047,70372,500004
500080,02,03,12.924200057983398,80.23082733154297,45232620047,70382,500080
500163,02,03,12.923080444335938,80.23065948486328,45232620047,70393,500163
500234,02,03,12.92177963256836,80.23045349121094,45232620047,70403,500234
500302,02,03,12.920430183410645,80.23027038574219,45232620047,70413,500302
500373,02,03,12.919119834899902,80.23011016845703,45232620047,70423,500373
500449,02,03,12.917830467224121,80.22994995117188,45232620047,70433,500449
500523,02,03,12.916580200195312,80.22979736328125,45232620047,70443,500523
500595,02,03,12.915369987487793,80.22962951660156,45232620047,70453,500595
500665,02,03,12.914170265197754,80.22946166992188,45232620047,70463,500665
500738,02,03,12.913260459899902,80.2293930053711,45232620047,70473,500738
500812,02,03,12.913200378417969,80.22936248779297,45232620047,70484,500812
500886,02,03,12.913000106811523,80.22933197021484,45232620047,70494,500886
500961,02,03,12.912389755249023,80.22924041748047,45232620047,70504,500961
501033,02,03,12.911499977111816,80.2291030883789,45232620047,70514,501033
501106,02,03,12.910510063171387,80.22895812988281,45232620047,70524,501106
501183,02,03,12.90939998626709,80.2287826538086,45232620047,70534,501183
501258,02,03,12.908320426940918,80.22860717773438,45232620047,70544,501258
501329,02,03,12.907349586486816,80.22846984863281,45232620047,70554,501329
501405,02,03,12.906920433044434,80.2284164428711,45232620047,70564,501405
501486,02,03,12.906920433044434,80.2284164428711,45232620047,70575,501486
501555,02,03,12.906920433044434,80.2284164428711,45232620047,70585,501555
501627,02,03,12.906920433044434,80.2284164428711,45232620047,70595,501627
501697,02,03,12.906920433044434,80.2284164428711,45232620047,70605,501697
501770,02,03,12.906920433044434,80.2284164428711,45232620047,70615,501770
501846,02,03,12.90645980834961,80.22834777832031,45232620047,70625,501846
501916,02,03,12.905739784240723,80.22830200195312,45232620047,70635,501916
501992,02,03,12.904760360717773,80.22824096679688,45232620047,70645,501992
502063,02,03,12.903949737548828,80.22820281982422,45232620047,70655,502063
502146,02,03,12.903079986572266,80.22815704345703,45232620047,70666,502146
502220,02,03,12.902119636535645,80.22811126708984,45232620047,70676,502220
502289,02,03,12.90132999420166,80.22808074951172,45232620047,70686,502289
502363,02,03,12.901240348815918,80.22808074951172,45232620047,70696,502363
