No,day,month,latitude,longitude,bus_id,seconds,No 
532697,02,03,12.987890243530273,80.25253295898438,45214920700,74923,532697
532774,02,03,12.987890243530273,80.25253295898438,45214920700,74933,532774
532839,02,03,12.987890243530273,80.25253295898438,45214920700,74943,532839
532917,02,03,12.987890243530273,80.25253295898438,45214920700,74953,532917
532988,02,03,12.987890243530273,80.25253295898438,45214920700,74963,532988
533060,02,03,12.987890243530273,80.25253295898438,45214920700,74973,533060
533136,02,03,12.987890243530273,80.25253295898438,45214920700,74983,533136
533210,02,03,12.987890243530273,80.25253295898438,45214920700,74993,533210
533283,02,03,12.987879753112793,80.25244140625,45214920700,75003,533283
533348,02,03,12.987890243530273,80.25218200683594,45214920700,75013,533348
533433,02,03,12.987799644470215,80.25176239013672,45214920700,75024,533433
533501,02,03,12.987700462341309,80.2516098022461,45214920700,75034,533501
533577,02,03,12.987500190734863,80.2515869140625,45214920700,75044,533577
533644,02,03,12.987150192260742,80.25161743164062,45214920700,75054,533644
533717,02,03,12.986740112304688,80.2517318725586,45214920700,75064,533717
533791,02,03,12.986359596252441,80.25183868408203,45214920700,75074,533791
533861,02,03,12.98585033416748,80.25193786621094,45214920700,75084,533861
533934,02,03,12.985099792480469,80.25215148925781,45214920700,75094,533934
534007,02,03,12.984319686889648,80.25235748291016,45214920700,75104,534007
534080,02,03,12.983320236206055,80.25260162353516,45214920700,75114,534080
534156,02,03,12.982359886169434,80.25269317626953,45214920700,75124,534156
534229,02,03,12.981389999389648,80.2527084350586,45214920700,75134,534229
534309,02,03,12.980460166931152,80.25272369384766,45214920700,75145,534309
534379,02,03,12.979940414428711,80.25273895263672,45214920700,75155,534379
534454,02,03,12.979849815368652,80.25243377685547,45214920700,75165,534454
534526,02,03,12.979889869689941,80.25218963623047,45214920700,75175,534526
534596,02,03,12.979909896850586,80.25212097167969,45214920700,75185,534596
534670,02,03,12.980030059814453,80.25177001953125,45214920700,75195,534670
534743,02,03,12.980219841003418,80.2512435913086,45214920700,75205,534743
534815,02,03,12.980420112609863,80.2505111694336,45214920700,75215,534815
534866,02,03,12.980569839477539,80.24986267089844,45214920700,75223,534866
534959,02,03,12.98071002960205,80.24874114990234,45214920700,75235,534959
535032,02,03,12.980799674987793,80.2477035522461,45214920700,75245,535032
535104,02,03,12.980890274047852,80.24661254882812,45214920700,75255,535104
535179,02,03,12.981019973754883,80.24535369873047,45214920700,75266,535179
535256,02,03,12.981120109558105,80.24432373046875,45214920700,75276,535256
535326,02,03,12.981189727783203,80.24369049072266,45214920700,75286,535326
535400,02,03,12.98130989074707,80.243408203125,45214920700,75296,535400
535476,02,03,12.98132038116455,80.24292755126953,45214920700,75306,535476
535550,02,03,12.981329917907715,80.24273681640625,45214920700,75316,535550
535622,02,03,12.981340408325195,80.24263763427734,45214920700,75326,535622
535695,02,03,12.981340408325195,80.24224090576172,45214920700,75336,535695
535769,02,03,12.981329917907715,80.24163818359375,45214920700,75346,535769
535844,02,03,12.98132038116455,80.24091339111328,45214920700,75356,535844
535917,02,03,12.98130989074707,80.24014282226562,45214920700,75366,535917
536000,02,03,12.981289863586426,80.23934173583984,45214920700,75377,536000
536073,02,03,12.981269836425781,80.2386703491211,45214920700,75387,536073
536146,02,03,12.981249809265137,80.23811340332031,45214920700,75397,536146
536257,02,03,12.981249809265137,80.23808288574219,45214920700,75413,536257
536345,02,03,12.981249809265137,80.23782348632812,45214920700,75425,536345
536418,02,03,12.981240272521973,80.23748016357422,45214920700,75435,536418
536490,02,03,12.981220245361328,80.23687744140625,45214920700,75445,536490
536563,02,03,12.981200218200684,80.23607635498047,45214920700,75455,536563
536632,02,03,12.981180191040039,80.23519897460938,45214920700,75465,536632
536711,02,03,12.981189727783203,80.23442840576172,45214920700,75475,536711
536785,02,03,12.981399536132812,80.23377227783203,45214920700,75485,536785
536859,02,03,12.981610298156738,80.23332977294922,45214920700,75496,536859
536937,02,03,12.981639862060547,80.23326873779297,45214920700,75506,536937
537006,02,03,12.981719970703125,80.23310089111328,45214920700,75516,537006
537079,02,03,12.9818696975708,80.23274230957031,45214920700,75526,537079
537160,02,03,12.982000350952148,80.2322769165039,45214920700,75537,537160
537232,02,03,12.982000350952148,80.232177734375,45214920700,75547,537232
537297,02,03,12.981980323791504,80.2319107055664,45214920700,75556,537297
537376,02,03,12.981940269470215,80.23152160644531,45214920700,75567,537376
537456,02,03,12.981840133666992,80.23104095458984,45214920700,75577,537456
537525,02,03,12.981690406799316,80.23069763183594,45214920700,75587,537525
537599,02,03,12.981439590454102,80.23027038574219,45214920700,75597,537599
537676,02,03,12.981040000915527,80.2296371459961,45214920700,75608,537676
537754,02,03,12.980839729309082,80.22927856445312,45214920700,75618,537754
537822,02,03,12.98071002960205,80.22901916503906,45214920700,75628,537822
537901,02,03,12.980409622192383,80.22853088378906,45214920700,75638,537901
537969,02,03,12.980119705200195,80.2280502319336,45214920700,75648,537969
538047,02,03,12.979829788208008,80.2275390625,45214920700,75658,538047
538116,02,03,12.979499816894531,80.22699737548828,45214920700,75668,538116
538192,02,03,12.97920036315918,80.22651672363281,45214920700,75678,538192
538261,02,03,12.978859901428223,80.22595977783203,45214920700,75688,538261
538333,02,03,12.978480339050293,80.225341796875,45214920700,75698,538333
538407,02,03,12.978079795837402,80.22469329833984,45214920700,75708,538407
538482,02,03,12.97778034210205,80.22428131103516,45214920700,75718,538482
538563,02,03,12.977740287780762,80.2242202758789,45214920700,75729,538563
538634,02,03,12.977540016174316,80.2238998413086,45214920700,75739,538634
538709,02,03,12.977299690246582,80.22350311279297,45214920700,75749,538709
538777,02,03,12.97704029083252,80.22306823730469,45214920700,75759,538777
538856,02,03,12.976810455322266,80.2226791381836,45214920700,75769,538856
538923,02,03,12.976519584655762,80.22219848632812,45214920700,75779,538923
538995,02,03,12.976180076599121,80.22168731689453,45214920700,75789,538995
539074,02,03,12.975859642028809,80.22122955322266,45214920700,75799,539074
539143,02,03,12.975589752197266,80.22100067138672,45214920700,75809,539143
539221,02,03,12.975589752197266,80.22100067138672,45214920700,75819,539221
539292,02,03,12.975589752197266,80.22100067138672,45214920700,75829,539292
539372,02,03,12.975589752197266,80.22100067138672,45214920700,75840,539372
539443,02,03,12.975589752197266,80.22100067138672,45214920700,75850,539443
539517,02,03,12.975589752197266,80.22100067138672,45214920700,75860,539517
539586,02,03,12.975589752197266,80.22100067138672,45214920700,75870,539586
539661,02,03,12.975589752197266,80.22100067138672,45214920700,75880,539661
539735,02,03,12.975589752197266,80.22100067138672,45214920700,75890,539735
539812,02,03,12.975589752197266,80.22100067138672,45214920700,75900,539812
539886,02,03,12.975589752197266,80.22100067138672,45214920700,75910,539886
539957,02,03,12.97527027130127,80.22083282470703,45214920700,75920,539957
540030,02,03,12.97527027130127,80.22083282470703,45214920700,75930,540030
540102,02,03,12.97527027130127,80.22083282470703,45214920700,75940,540102
540181,02,03,12.97527027130127,80.22083282470703,45214920700,75951,540181
540254,02,03,12.97527027130127,80.22083282470703,45214920700,75961,540254
540329,02,03,12.97527027130127,80.22083282470703,45214920700,75971,540329
540397,02,03,12.975210189819336,80.22074127197266,45214920700,75981,540397
540475,02,03,12.975339889526367,80.22057342529297,45214920700,75991,540475
540554,02,03,12.975600242614746,80.22032928466797,45214920700,76001,540554
540626,02,03,12.97603988647461,80.22012329101562,45214920700,76011,540626
540697,02,03,12.97665023803711,80.21985626220703,45214920700,76021,540697
540767,02,03,12.977359771728516,80.21956634521484,45214920700,76031,540767
540842,02,03,12.978119850158691,80.2192611694336,45214920700,76041,540842
540913,02,03,12.97854995727539,80.21907806396484,45214920700,76051,540913
540989,02,03,12.978879928588867,80.21896362304688,45214920700,76061,540989
541066,02,03,12.97957992553711,80.21868133544922,45214920700,76072,541066
541141,02,03,12.980030059814453,80.21849822998047,45214920700,76082,541141
541218,02,03,12.980239868164062,80.2184066772461,45214920700,76092,541218
541294,02,03,12.980660438537598,80.21826171875,45214920700,76102,541294
541365,02,03,12.981269836425781,80.2180404663086,45214920700,76112,541365
541437,02,03,12.982000350952148,80.21788024902344,45214920700,76122,541437
541516,02,03,12.982760429382324,80.21785736083984,45214920700,76132,541516
541587,02,03,12.983599662780762,80.21784973144531,45214920700,76142,541587
541660,02,03,12.983790397644043,80.21784973144531,45214920700,76152,541660
541731,02,03,12.983790397644043,80.21784973144531,45214920700,76162,541731
541802,02,03,12.98406982421875,80.21788024902344,45214920700,76172,541802
541879,02,03,12.98449993133545,80.21784973144531,45214920700,76182,541879
541955,02,03,12.985090255737305,80.21785736083984,45214920700,76193,541955
542033,02,03,12.98583984375,80.21793365478516,45214920700,76203,542033
542105,02,03,12.986599922180176,80.21810150146484,45214920700,76213,542105
542176,02,03,12.987190246582031,80.21820831298828,45214920700,76223,542176
542249,02,03,12.987380027770996,80.2182388305664,45214920700,76233,542249
542321,02,03,12.987469673156738,80.21826934814453,45214920700,76243,542321
542394,02,03,12.987870216369629,80.21836853027344,45214920700,76253,542394
542467,02,03,12.988479614257812,80.21852111816406,45214920700,76263,542467
542537,02,03,12.98921012878418,80.21875,45214920700,76273,542537
542607,02,03,12.989999771118164,80.21903228759766,45214920700,76283,542607
542679,02,03,12.990850448608398,80.21929931640625,45214920700,76293,542679
542796,02,03,12.991849899291992,80.21936798095703,45214920700,76310,542796
542883,02,03,12.992469787597656,80.21890258789062,45214920700,76322,542883
542969,02,03,12.993040084838867,80.21845245361328,45214920700,76332,542969
543024,02,03,12.993510246276855,80.21807861328125,45214920700,76341,543024
543111,02,03,12.99407958984375,80.21768188476562,45214920700,76352,543111
543185,02,03,12.994589805603027,80.2173080444336,45214920700,76362,543185
543255,02,03,12.995030403137207,80.21700286865234,45214920700,76372,543255
543327,02,03,12.99545955657959,80.21675109863281,45214920700,76382,543327
543390,02,03,12.995889663696289,80.21659851074219,45214920700,76391,543390
543468,02,03,12.996020317077637,80.21658325195312,45214920700,76402,543468
543538,02,03,12.996089935302734,80.21656036376953,45214920700,76412,543538
543615,02,03,12.996089935302734,80.21656036376953,45214920700,76423,543615
543692,02,03,12.996089935302734,80.21656036376953,45214920700,76433,543692
543762,02,03,12.996339797973633,80.2165298461914,45214920700,76443,543762
543836,02,03,12.996339797973633,80.2165298461914,45214920700,76453,543836
543911,02,03,12.996339797973633,80.2165298461914,45214920700,76463,543911
543983,02,03,12.996339797973633,80.2165298461914,45214920700,76473,543983
544055,02,03,12.996740341186523,80.21649932861328,45214920700,76483,544055
544132,02,03,12.996930122375488,80.21649169921875,45214920700,76493,544132
544203,02,03,12.997150421142578,80.21646881103516,45214920700,76503,544203
544277,02,03,12.997360229492188,80.21629333496094,45214920700,76513,544277
544347,02,03,12.997570037841797,80.21610260009766,45214920700,76523,544347
544432,02,03,12.99761962890625,80.21605682373047,45214920700,76534,544432
544498,02,03,12.997879981994629,80.2158203125,45214920700,76544,544498
544570,02,03,12.998279571533203,80.2154769897461,45214920700,76554,544570
544648,02,03,12.998749732971191,80.21504211425781,45214920700,76564,544648
544721,02,03,12.999099731445312,80.21472930908203,45214920700,76574,544721
544791,02,03,12.999360084533691,80.21450805664062,45214920700,76584,544791
544860,02,03,12.999750137329102,80.21417999267578,45214920700,76594,544860
544938,02,03,13.000089645385742,80.2138671875,45214920700,76604,544938
545008,02,03,13.000619888305664,80.2134017944336,45214920700,76614,545008
545080,02,03,13.001110076904297,80.2130126953125,45214920700,76624,545080
545153,02,03,13.00160026550293,80.21263885498047,45214920700,76634,545153
545225,02,03,13.002129554748535,80.2123031616211,45214920700,76644,545225
545307,02,03,13.002799987792969,80.21208190917969,45214920700,76655,545307
545382,02,03,13.003419876098633,80.21204376220703,45214920700,76665,545382
545450,02,03,13.003669738769531,80.21190643310547,45214920700,76675,545450
545523,02,03,13.003669738769531,80.21190643310547,45214920700,76685,545523
545594,02,03,13.00370979309082,80.21176147460938,45214920700,76695,545594
545666,02,03,13.00370979309082,80.21134185791016,45214920700,76705,545666
545738,02,03,13.003660202026367,80.21073913574219,45214920700,76715,545738
545810,02,03,13.003580093383789,80.21015930175781,45214920700,76725,545810
545884,02,03,13.0035400390625,80.20958709716797,45214920700,76735,545884
545956,02,03,13.003649711608887,80.20897674560547,45214920700,76745,545956
546030,02,03,13.004079818725586,80.2086181640625,45214920700,76755,546030
546103,02,03,13.004770278930664,80.20894622802734,45214920700,76765,546103
546185,02,03,13.005570411682129,80.20931243896484,45214920700,76776,546185
546256,02,03,13.006329536437988,80.20957946777344,45214920700,76786,546256
546325,02,03,13.00702953338623,80.20977020263672,45214920700,76796,546325
