No,day,month,latitude,longitude,bus_id,seconds,No 
481480,02,03,13.073619842529297,80.2615737915039,45230320092,67810,481480
481550,02,03,13.074049949645996,80.26203918457031,45230320092,67820,481550
481627,02,03,13.074410438537598,80.26248168945312,45230320092,67830,481627
481703,02,03,13.074850082397461,80.26304626464844,45230320092,67841,481703
481780,02,03,13.075209617614746,80.2635498046875,45230320092,67851,481780
481839,02,03,13.075719833374023,80.2641830444336,45230320092,67860,481839
481924,02,03,13.076310157775879,80.2641830444336,45230320092,67871,481924
481995,02,03,13.076899528503418,80.26412963867188,45230320092,67881,481995
482067,02,03,13.077500343322754,80.26387786865234,45230320092,67891,482067
482134,02,03,13.077910423278809,80.26354217529297,45230320092,67901,482134
482210,02,03,13.07802963256836,80.26319885253906,45230320092,67911,482210
482281,02,03,13.07781982421875,80.26264190673828,45230320092,67921,482281
482357,02,03,13.077580451965332,80.26190185546875,45230320092,67931,482357
482443,02,03,13.077340126037598,80.26116180419922,45230320092,67942,482443
482515,02,03,13.07721996307373,80.26085662841797,45230320092,67952,482515
482580,02,03,13.07721996307373,80.26085662841797,45230320092,67962,482580
482659,02,03,13.07721996307373,80.26085662841797,45230320092,67972,482659
482728,02,03,13.077179908752441,80.26068878173828,45230320092,67982,482728
482799,02,03,13.07688045501709,80.26036071777344,45230320092,67992,482799
482876,02,03,13.076419830322266,80.25995635986328,45230320092,68002,482876
482947,02,03,13.075920104980469,80.25959014892578,45230320092,68012,482947
483018,02,03,13.075559616088867,80.25888061523438,45230320092,68022,483018
483088,02,03,13.075469970703125,80.25865173339844,45230320092,68032,483088
483174,02,03,13.075469970703125,80.25865173339844,45230320092,68043,483174
483239,02,03,13.075469970703125,80.25865173339844,45230320092,68053,483239
483313,02,03,13.075389862060547,80.25836944580078,45230320092,68063,483313
483387,02,03,13.075460433959961,80.258056640625,45230320092,68073,483387
483465,02,03,13.07583999633789,80.2578125,45230320092,68083,483465
483539,02,03,13.076180458068848,80.25749969482422,45230320092,68093,483539
483607,02,03,13.076519966125488,80.25717163085938,45230320092,68103,483607
483682,02,03,13.076889991760254,80.25688934326172,45230320092,68113,483682
483749,02,03,13.077400207519531,80.25669860839844,45230320092,68123,483749
483833,02,03,13.078100204467773,80.25659942626953,45230320092,68134,483833
483906,02,03,13.078800201416016,80.25656127929688,45230320092,68144,483906
483978,02,03,13.078940391540527,80.2564697265625,45230320092,68154,483978
484058,02,03,13.078940391540527,80.2564697265625,45230320092,68165,484058
484129,02,03,13.079019546508789,80.25628662109375,45230320092,68175,484129
484200,02,03,13.078969955444336,80.25578308105469,45230320092,68185,484200
484272,02,03,13.078900337219238,80.25525665283203,45230320092,68195,484272
484341,02,03,13.078900337219238,80.25520324707031,45230320092,68205,484341
484414,02,03,13.078900337219238,80.25498962402344,45230320092,68215,484414
484488,02,03,13.078900337219238,80.2547378540039,45230320092,68225,484488
484569,02,03,13.079110145568848,80.25453186035156,45230320092,68236,484569
484640,02,03,13.079440116882324,80.25450897216797,45230320092,68246,484640
484709,02,03,13.079469680786133,80.25450897216797,45230320092,68256,484709
484781,02,03,13.079469680786133,80.25450897216797,45230320092,68266,484781
484850,02,03,13.079469680786133,80.25450897216797,45230320092,68276,484850
484923,02,03,13.079469680786133,80.25450897216797,45230320092,68286,484923
484996,02,03,13.079469680786133,80.25450897216797,45230320092,68296,484996
485069,02,03,13.079469680786133,80.25450897216797,45230320092,68306,485069
485143,02,03,13.079819679260254,80.25462341308594,45230320092,68316,485143
485214,02,03,13.079819679260254,80.25462341308594,45230320092,68326,485214
485293,02,03,13.079819679260254,80.25462341308594,45230320092,68337,485293
485360,02,03,13.079819679260254,80.25462341308594,45230320092,68347,485360
485436,02,03,13.079819679260254,80.25462341308594,45230320092,68357,485436
485507,02,03,13.079819679260254,80.25462341308594,45230320092,68367,485507
485584,02,03,13.079819679260254,80.25462341308594,45230320092,68377,485584
485655,02,03,13.080240249633789,80.25473022460938,45230320092,68387,485655
485721,02,03,13.080499649047852,80.2547607421875,45230320092,68397,485721
485788,02,03,13.080829620361328,80.25479888916016,45230320092,68406,485788
485870,02,03,13.08115005493164,80.25480651855469,45230320092,68417,485870
485940,02,03,13.081629753112793,80.25450897216797,45230320092,68427,485940
486016,02,03,13.08174991607666,80.25404357910156,45230320092,68438,486016
486088,02,03,13.08178997039795,80.25357818603516,45230320092,68448,486088
486163,02,03,13.081780433654785,80.25299072265625,45230320092,68458,486163
486230,02,03,13.081459999084473,80.25235748291016,45230320092,68468,486230
486305,02,03,13.081330299377441,80.25154113769531,45230320092,68478,486305
486376,02,03,13.081279754638672,80.25093841552734,45230320092,68488,486376
486452,02,03,13.081250190734863,80.2503890991211,45230320092,68498,486452
486522,02,03,13.081259727478027,80.24976348876953,45230320092,68508,486522
486593,02,03,13.081649780273438,80.24964904785156,45230320092,68518,486593
486669,02,03,13.082380294799805,80.24974822998047,45230320092,68528,486669
486741,02,03,13.08292007446289,80.24984741210938,45230320092,68539,486741
486817,02,03,13.083439826965332,80.24992370605469,45230320092,68549,486817
486887,02,03,13.084099769592285,80.25003051757812,45230320092,68559,486887
486959,02,03,13.084620475769043,80.25012969970703,45230320092,68569,486959
487033,02,03,13.084620475769043,80.25013732910156,45230320092,68579,487033
487108,02,03,13.084739685058594,80.25016784667969,45230320092,68589,487108
487178,02,03,13.08508014678955,80.25023651123047,45230320092,68599,487178
487249,02,03,13.08551025390625,80.25028991699219,45230320092,68609,487249
487323,02,03,13.085809707641602,80.25032043457031,45230320092,68619,487323
487396,02,03,13.085840225219727,80.25009155273438,45230320092,68629,487396
487476,02,03,13.085820198059082,80.24951934814453,45230320092,68640,487476
487548,02,03,13.085789680480957,80.248779296875,45230320092,68650,487548
487619,02,03,13.085740089416504,80.24794006347656,45230320092,68660,487619
487692,02,03,13.085709571838379,80.24703979492188,45230320092,68670,487692
487764,02,03,13.085659980773926,80.24659729003906,45230320092,68680,487764
487836,02,03,13.085659980773926,80.24652862548828,45230320092,68690,487836
487907,02,03,13.085610389709473,80.24610900878906,45230320092,68700,487907
487980,02,03,13.085579872131348,80.24552154541016,45230320092,68710,487980
488052,02,03,13.085559844970703,80.24533081054688,45230320092,68720,488052
488126,02,03,13.085559844970703,80.24533081054688,45230320092,68730,488126
488204,02,03,13.085559844970703,80.24533081054688,45230320092,68741,488204
488271,02,03,13.085559844970703,80.24533081054688,45230320092,68751,488271
488341,02,03,13.085559844970703,80.24533081054688,45230320092,68761,488341
488414,02,03,13.085559844970703,80.24533081054688,45230320092,68771,488414
488488,02,03,13.085590362548828,80.24508666992188,45230320092,68781,488488
488558,02,03,13.085960388183594,80.24485778808594,45230320092,68791,488558
488628,02,03,13.08646011352539,80.24447631835938,45230320092,68801,488628
488698,02,03,13.086979866027832,80.2440414428711,45230320092,68811,488698
488768,02,03,13.087470054626465,80.24365234375,45230320092,68821,488768
488844,02,03,13.087739944458008,80.24311828613281,45230320092,68832,488844
488923,02,03,13.087789535522461,80.2425537109375,45230320092,68842,488923
488989,02,03,13.088179588317871,80.24198150634766,45230320092,68852,488989
489059,02,03,13.088680267333984,80.24163818359375,45230320092,68862,489059
489130,02,03,13.08899974822998,80.2414321899414,45230320092,68872,489130
489203,02,03,13.089119911193848,80.24134063720703,45230320092,68882,489203
489270,02,03,13.089200019836426,80.24130249023438,45230320092,68892,489270
489347,02,03,13.089340209960938,80.24118041992188,45230320092,68902,489347
489415,02,03,13.089449882507324,80.24109649658203,45230320092,68912,489415
489490,02,03,13.089539527893066,80.24102783203125,45230320092,68922,489490
489568,02,03,13.089570045471191,80.24101257324219,45230320092,68933,489568
489633,02,03,13.089929580688477,80.24085998535156,45230320092,68943,489633
489709,02,03,13.09004020690918,80.24079895019531,45230320092,68953,489709
489774,02,03,13.09004020690918,80.24079895019531,45230320092,68963,489774
489851,02,03,13.090359687805176,80.24073791503906,45230320092,68973,489851
489923,02,03,13.09041976928711,80.24075317382812,45230320092,68983,489923
489991,02,03,13.090570449829102,80.24075317382812,45230320092,68993,489991
490062,02,03,13.090570449829102,80.24075317382812,45230320092,69003,490062
490138,02,03,13.090840339660645,80.24076080322266,45230320092,69013,490138
490205,02,03,13.090840339660645,80.24076080322266,45230320092,69023,490205
490288,02,03,13.090840339660645,80.24076080322266,45230320092,69034,490288
490358,02,03,13.090840339660645,80.24076080322266,45230320092,69044,490358
490424,02,03,13.091190338134766,80.24083709716797,45230320092,69054,490424
490497,02,03,13.09138011932373,80.24085235595703,45230320092,69064,490497
490567,02,03,13.091609954833984,80.24085998535156,45230320092,69074,490567
490639,02,03,13.091620445251465,80.24085998535156,45230320092,69084,490639
490710,02,03,13.091620445251465,80.24085998535156,45230320092,69094,490710
490783,02,03,13.091919898986816,80.24088287353516,45230320092,69104,490783
490857,02,03,13.09214973449707,80.24088287353516,45230320092,69114,490857
490925,02,03,13.09257984161377,80.24089813232422,45230320092,69124,490925
491009,02,03,13.093250274658203,80.2409896850586,45230320092,69135,491009
491082,02,03,13.09397029876709,80.2410888671875,45230320092,69145,491082
491153,02,03,13.094240188598633,80.24112701416016,45230320092,69155,491153
491226,02,03,13.094240188598633,80.24112701416016,45230320092,69165,491226
491296,02,03,13.094459533691406,80.24114227294922,45230320092,69175,491296
491370,02,03,13.09469985961914,80.24124145507812,45230320092,69185,491370
491442,02,03,13.094860076904297,80.24127960205078,45230320092,69195,491442
491518,02,03,13.095020294189453,80.2413101196289,45230320092,69205,491518
491591,02,03,13.095330238342285,80.24140167236328,45230320092,69215,491591
491662,02,03,13.095540046691895,80.2414779663086,45230320092,69225,491662
491742,02,03,13.095769882202148,80.24159240722656,45230320092,69236,491742
491811,02,03,13.09589958190918,80.24163055419922,45230320092,69246,491811
491883,02,03,13.09634017944336,80.24176025390625,45230320092,69256,491883
491955,02,03,13.096940040588379,80.24195861816406,45230320092,69266,491955
492031,02,03,13.09712028503418,80.24201202392578,45230320092,69276,492031
492100,02,03,13.09712028503418,80.24201202392578,45230320092,69286,492100
492174,02,03,13.097220420837402,80.24201965332031,45230320092,69296,492174
492248,02,03,13.097390174865723,80.24179077148438,45230320092,69306,492248
492318,02,03,13.097479820251465,80.24127960205078,45230320092,69316,492318
492397,02,03,13.097559928894043,80.24059295654297,45230320092,69326,492397
492476,02,03,13.097640037536621,80.23988342285156,45230320092,69337,492476
492550,02,03,13.09768009185791,80.23931121826172,45230320092,69347,492550
492622,02,03,13.0977201461792,80.23876190185547,45230320092,69357,492622
492689,02,03,13.097780227661133,80.23834228515625,45230320092,69367,492689
492761,02,03,13.097840309143066,80.23808288574219,45230320092,69377,492761
492841,02,03,13.097900390625,80.23771667480469,45230320092,69387,492841
492919,02,03,13.097960472106934,80.23721313476562,45230320092,69397,492919
492992,02,03,13.098050117492676,80.23663330078125,45230320092,69407,492992
493062,02,03,13.098150253295898,80.23609161376953,45230320092,69417,493062
493136,02,03,13.098179817199707,80.23573303222656,45230320092,69427,493136
493220,02,03,13.098299980163574,80.23506927490234,45230320092,69438,493220
493285,02,03,13.098369598388672,80.23475646972656,45230320092,69448,493285
493361,02,03,13.098409652709961,80.23426055908203,45230320092,69458,493361
493426,02,03,13.098469734191895,80.2337417602539,45230320092,69468,493426
493502,02,03,13.098509788513184,80.23339080810547,45230320092,69478,493502
493573,02,03,13.098609924316406,80.23281860351562,45230320092,69488,493573
493649,02,03,13.098730087280273,80.23223114013672,45230320092,69498,493649
493721,02,03,13.098859786987305,80.23182678222656,45230320092,69508,493721
493786,02,03,13.099040031433105,80.23139953613281,45230320092,69517,493786
493862,02,03,13.099309921264648,80.23085021972656,45230320092,69528,493862
493945,02,03,13.099519729614258,80.23021697998047,45230320092,69539,493945
494014,02,03,13.099639892578125,80.22991180419922,45230320092,69549,494014
494090,02,03,13.099650382995605,80.22972869873047,45230320092,69559,494090
494163,02,03,13.099729537963867,80.22936248779297,45230320092,69569,494163
494236,02,03,13.099780082702637,80.22882843017578,45230320092,69579,494236
494304,02,03,13.099900245666504,80.22820281982422,45230320092,69589,494304
494384,02,03,13.100000381469727,80.2274169921875,45230320092,69599,494384
494455,02,03,13.099969863891602,80.22659301757812,45230320092,69609,494455
494525,02,03,13.099909782409668,80.22592163085938,45230320092,69619,494525
494599,02,03,13.099860191345215,80.22560119628906,45230320092,69629,494599
494675,02,03,13.099860191345215,80.22560119628906,45230320092,69640,494675
494752,02,03,13.09982967376709,80.22543334960938,45230320092,69650,494752
494823,02,03,13.099760055541992,80.22490692138672,45230320092,69660,494823
494893,02,03,13.099570274353027,80.22428894042969,45230320092,69670,494893
