No,day,month,latitude,longitude,bus_id,seconds,No 
547442,02,03,12.998149871826172,80.257080078125,45214920689,76951,547442
547522,02,03,12.998149871826172,80.257080078125,45214920689,76962,547522
547594,02,03,12.998149871826172,80.257080078125,45214920689,76972,547594
547670,02,03,12.998149871826172,80.257080078125,45214920689,76982,547670
547740,02,03,12.998419761657715,80.25708770751953,45214920689,76992,547740
547816,02,03,12.998419761657715,80.25708770751953,45214920689,77002,547816
547886,02,03,12.998419761657715,80.25708770751953,45214920689,77012,547886
547961,02,03,12.998419761657715,80.25708770751953,45214920689,77022,547961
548031,02,03,12.998419761657715,80.25708770751953,45214920689,77032,548031
548101,02,03,12.998419761657715,80.25708770751953,45214920689,77042,548101
548178,02,03,12.998419761657715,80.25708770751953,45214920689,77052,548178
548247,02,03,12.998419761657715,80.25708770751953,45214920689,77062,548247
548325,02,03,12.998419761657715,80.25708770751953,45214920689,77073,548325
548399,02,03,12.998419761657715,80.25708770751953,45214920689,77083,548399
548474,02,03,12.998419761657715,80.25708770751953,45214920689,77093,548474
548544,02,03,12.998419761657715,80.25708770751953,45214920689,77103,548544
548621,02,03,12.998419761657715,80.25708770751953,45214920689,77113,548621
548692,02,03,12.998419761657715,80.25708770751953,45214920689,77123,548692
548769,02,03,12.998419761657715,80.25708770751953,45214920689,77133,548769
548837,02,03,12.998419761657715,80.25708770751953,45214920689,77143,548837
548910,02,03,12.998419761657715,80.25708770751953,45214920689,77153,548910
548987,02,03,12.998419761657715,80.25708770751953,45214920689,77163,548987
549058,02,03,12.998419761657715,80.25708770751953,45214920689,77173,549058
549132,02,03,12.998419761657715,80.25708770751953,45214920689,77183,549132
549208,02,03,12.998419761657715,80.25708770751953,45214920689,77194,549208
549284,02,03,12.998419761657715,80.25708770751953,45214920689,77204,549284
549354,02,03,12.998419761657715,80.25708770751953,45214920689,77214,549354
549428,02,03,12.998419761657715,80.25708770751953,45214920689,77224,549428
549498,02,03,12.998419761657715,80.25708770751953,45214920689,77234,549498
549570,02,03,12.998419761657715,80.25708770751953,45214920689,77244,549570
549643,02,03,12.998419761657715,80.25708770751953,45214920689,77254,549643
549714,02,03,12.998419761657715,80.25708770751953,45214920689,77264,549714
549785,02,03,12.998419761657715,80.25708770751953,45214920689,77274,549785
549861,02,03,12.998419761657715,80.25708770751953,45214920689,77284,549861
549943,02,03,12.998419761657715,80.25708770751953,45214920689,77294,549943
550025,02,03,12.998419761657715,80.25708770751953,45214920689,77305,550025
550094,02,03,12.998419761657715,80.25708770751953,45214920689,77315,550094
550167,02,03,12.998419761657715,80.25708770751953,45214920689,77325,550167
550236,02,03,12.998419761657715,80.25708770751953,45214920689,77335,550236
550310,02,03,12.998419761657715,80.25708770751953,45214920689,77345,550310
550377,02,03,12.998419761657715,80.25708770751953,45214920689,77355,550377
550454,02,03,12.998419761657715,80.25708770751953,45214920689,77365,550454
550520,02,03,12.998419761657715,80.25708770751953,45214920689,77375,550520
550592,02,03,12.998419761657715,80.25708770751953,45214920689,77385,550592
550668,02,03,12.998419761657715,80.25708770751953,45214920689,77395,550668
550739,02,03,12.998419761657715,80.25708770751953,45214920689,77405,550739
550816,02,03,12.998419761657715,80.25708770751953,45214920689,77416,550816
550881,02,03,12.998419761657715,80.25708770751953,45214920689,77425,550881
550957,02,03,12.998419761657715,80.25708770751953,45214920689,77436,550957
551037,02,03,12.998419761657715,80.25708770751953,45214920689,77446,551037
551105,02,03,12.998419761657715,80.25708770751953,45214920689,77456,551105
551178,02,03,12.998419761657715,80.25708770751953,45214920689,77466,551178
551249,02,03,12.998419761657715,80.25708770751953,45214920689,77476,551249
551320,02,03,12.998419761657715,80.25708770751953,45214920689,77486,551320
551387,02,03,12.998419761657715,80.25708770751953,45214920689,77496,551387
551459,02,03,12.998419761657715,80.25708770751953,45214920689,77506,551459
551537,02,03,12.998419761657715,80.25708770751953,45214920689,77516,551537
551608,02,03,12.998419761657715,80.25708770751953,45214920689,77527,551608
551688,02,03,12.998419761657715,80.25708770751953,45214920689,77537,551688
551755,02,03,12.998419761657715,80.25708770751953,45214920689,77547,551755
551826,02,03,12.998419761657715,80.25708770751953,45214920689,77557,551826
551898,02,03,12.998419761657715,80.25708770751953,45214920689,77567,551898
551971,02,03,12.998419761657715,80.25708770751953,45214920689,77577,551971
552043,02,03,12.998419761657715,80.25708770751953,45214920689,77587,552043
552113,02,03,12.998419761657715,80.25708770751953,45214920689,77597,552113
552187,02,03,12.998419761657715,80.25708770751953,45214920689,77607,552187
552260,02,03,12.998419761657715,80.25708770751953,45214920689,77617,552260
552332,02,03,12.998419761657715,80.25708770751953,45214920689,77627,552332
552409,02,03,12.998419761657715,80.25708770751953,45214920689,77638,552409
552487,02,03,12.998419761657715,80.25708770751953,45214920689,77648,552487
552553,02,03,12.998419761657715,80.25708770751953,45214920689,77658,552553
552626,02,03,12.998419761657715,80.25708770751953,45214920689,77668,552626
552700,02,03,12.998419761657715,80.25708770751953,45214920689,77678,552700
552767,02,03,12.998419761657715,80.25708770751953,45214920689,77688,552767
552837,02,03,12.998419761657715,80.25708770751953,45214920689,77698,552837
552910,02,03,12.998419761657715,80.25708770751953,45214920689,77708,552910
552983,02,03,12.998419761657715,80.25708770751953,45214920689,77718,552983
553055,02,03,12.998419761657715,80.25708770751953,45214920689,77728,553055
553127,02,03,12.998419761657715,80.25708770751953,45214920689,77738,553127
553199,02,03,12.998419761657715,80.25708770751953,45214920689,77749,553199
553275,02,03,12.998419761657715,80.25708770751953,45214920689,77759,553275
553347,02,03,12.998419761657715,80.25708770751953,45214920689,77769,553347
553414,02,03,12.998419761657715,80.25708770751953,45214920689,77779,553414
553487,02,03,12.998419761657715,80.25708770751953,45214920689,77789,553487
553565,02,03,12.998419761657715,80.25708770751953,45214920689,77799,553565
553635,02,03,12.998419761657715,80.25708770751953,45214920689,77809,553635
553709,02,03,12.998419761657715,80.25708770751953,45214920689,77819,553709
553778,02,03,12.998419761657715,80.25708770751953,45214920689,77829,553778
553854,02,03,12.998419761657715,80.25708770751953,45214920689,77839,553854
553925,02,03,12.998419761657715,80.25708770751953,45214920689,77849,553925
553996,02,03,12.998419761657715,80.25708770751953,45214920689,77860,553996
554069,02,03,12.998419761657715,80.25708770751953,45214920689,77870,554069
554142,02,03,12.998419761657715,80.25708770751953,45214920689,77880,554142
554213,02,03,12.998419761657715,80.25708770751953,45214920689,77890,554213
554288,02,03,12.998419761657715,80.25708770751953,45214920689,77900,554288
554359,02,03,12.998419761657715,80.25708770751953,45214920689,77910,554359
554428,02,03,12.998419761657715,80.25708770751953,45214920689,77920,554428
554498,02,03,12.998419761657715,80.25708770751953,45214920689,77930,554498
554576,02,03,12.998419761657715,80.25708770751953,45214920689,77940,554576
554648,02,03,12.998419761657715,80.25708770751953,45214920689,77950,554648
554719,02,03,12.998419761657715,80.25708770751953,45214920689,77960,554719
554788,02,03,12.998419761657715,80.25708770751953,45214920689,77970,554788
554868,02,03,12.998419761657715,80.25708770751953,45214920689,77981,554868
554937,02,03,12.998419761657715,80.25708770751953,45214920689,77991,554937
555009,02,03,12.998419761657715,80.25708770751953,45214920689,78001,555009
555084,02,03,12.998419761657715,80.25708770751953,45214920689,78011,555084
555151,02,03,12.998419761657715,80.25708770751953,45214920689,78021,555151
555226,02,03,12.998419761657715,80.25708770751953,45214920689,78031,555226
555297,02,03,12.998419761657715,80.25708770751953,45214920689,78041,555297
555371,02,03,12.998419761657715,80.25708770751953,45214920689,78051,555371
555445,02,03,12.998419761657715,80.25708770751953,45214920689,78061,555445
555511,02,03,12.998419761657715,80.25708770751953,45214920689,78071,555511
555585,02,03,12.998419761657715,80.25708770751953,45214920689,78081,555585
555660,02,03,12.998419761657715,80.25708770751953,45214920689,78092,555660
555733,02,03,12.998419761657715,80.25708770751953,45214920689,78102,555733
555804,02,03,12.998419761657715,80.25708770751953,45214920689,78112,555804
555880,02,03,12.998419761657715,80.25708770751953,45214920689,78122,555880
555950,02,03,12.998419761657715,80.25708770751953,45214920689,78132,555950
556027,02,03,12.998419761657715,80.25708770751953,45214920689,78142,556027
556093,02,03,12.998419761657715,80.25708770751953,45214920689,78152,556093
556168,02,03,12.998419761657715,80.25708770751953,45214920689,78162,556168
556241,02,03,12.998419761657715,80.25708770751953,45214920689,78172,556241
556309,02,03,12.998419761657715,80.25708770751953,45214920689,78182,556309
556378,02,03,12.998419761657715,80.25708770751953,45214920689,78192,556378
556455,02,03,12.998419761657715,80.25708770751953,45214920689,78203,556455
556529,02,03,12.998419761657715,80.25708770751953,45214920689,78213,556529
556599,02,03,12.998419761657715,80.25708770751953,45214920689,78223,556599
556669,02,03,12.998419761657715,80.25708770751953,45214920689,78233,556669
556742,02,03,12.998419761657715,80.25708770751953,45214920689,78243,556742
556813,02,03,12.998419761657715,80.25708770751953,45214920689,78253,556813
556886,02,03,12.998419761657715,80.25708770751953,45214920689,78263,556886
556959,02,03,12.998419761657715,80.25708770751953,45214920689,78273,556959
557034,02,03,12.998419761657715,80.25708770751953,45214920689,78283,557034
557104,02,03,12.998419761657715,80.25708770751953,45214920689,78293,557104
557177,02,03,12.998419761657715,80.25708770751953,45214920689,78303,557177
557252,02,03,12.998419761657715,80.25708770751953,45214920689,78314,557252
557325,02,03,12.998419761657715,80.25708770751953,45214920689,78324,557325
557396,02,03,12.998419761657715,80.25708770751953,45214920689,78334,557396
557467,02,03,12.998419761657715,80.25708770751953,45214920689,78344,557467
557539,02,03,12.998419761657715,80.25708770751953,45214920689,78354,557539
557611,02,03,12.998419761657715,80.25708770751953,45214920689,78364,557611
557680,02,03,12.998419761657715,80.25708770751953,45214920689,78374,557680
557751,02,03,12.998419761657715,80.25708770751953,45214920689,78384,557751
557826,02,03,12.998419761657715,80.25708770751953,45214920689,78394,557826
557900,02,03,12.998419761657715,80.25708770751953,45214920689,78404,557900
557968,02,03,12.998419761657715,80.25708770751953,45214920689,78414,557968
558047,02,03,12.998419761657715,80.25708770751953,45214920689,78425,558047
558120,02,03,12.998419761657715,80.25708770751953,45214920689,78435,558120
558191,02,03,12.998419761657715,80.25708770751953,45214920689,78445,558191
558263,02,03,12.998419761657715,80.25708770751953,45214920689,78455,558263
558335,02,03,12.998419761657715,80.25708770751953,45214920689,78465,558335
558405,02,03,12.998419761657715,80.25708770751953,45214920689,78475,558405
558476,02,03,12.998419761657715,80.25708770751953,45214920689,78485,558476
558547,02,03,12.998419761657715,80.25708770751953,45214920689,78495,558547
558620,02,03,12.998419761657715,80.25708770751953,45214920689,78505,558620
558691,02,03,12.998419761657715,80.25708770751953,45214920689,78515,558691
558768,02,03,12.998419761657715,80.25708770751953,45214920689,78525,558768
558840,02,03,12.998419761657715,80.25708770751953,45214920689,78536,558840
558913,02,03,12.998419761657715,80.25708770751953,45214920689,78546,558913
558992,02,03,12.998419761657715,80.25708770751953,45214920689,78556,558992
559062,02,03,12.998419761657715,80.25708770751953,45214920689,78566,559062
559131,02,03,12.998419761657715,80.25708770751953,45214920689,78576,559131
559197,02,03,12.998419761657715,80.25708770751953,45214920689,78586,559197
559272,02,03,12.998419761657715,80.25708770751953,45214920689,78596,559272
559342,02,03,12.998419761657715,80.25708770751953,45214920689,78606,559342
559412,02,03,12.998419761657715,80.25708770751953,45214920689,78616,559412
559484,02,03,12.998419761657715,80.25708770751953,45214920689,78626,559484
559556,02,03,12.998419761657715,80.25708770751953,45214920689,78636,559556
559629,02,03,12.998419761657715,80.25708770751953,45214920689,78646,559629
559707,02,03,12.998419761657715,80.25708770751953,45214920689,78657,559707
559777,02,03,12.998419761657715,80.25708770751953,45214920689,78667,559777
559851,02,03,12.998419761657715,80.25708770751953,45214920689,78677,559851
559917,02,03,12.998419761657715,80.25708770751953,45214920689,78687,559917
560001,02,03,12.998419761657715,80.25708770751953,45214920689,78697,560001
560070,02,03,12.998419761657715,80.25708770751953,45214920689,78707,560070
560141,02,03,12.998419761657715,80.25708770751953,45214920689,78717,560141
560213,02,03,12.998419761657715,80.25708770751953,45214920689,78727,560213
560281,02,03,12.998419761657715,80.25708770751953,45214920689,78737,560281
560352,02,03,12.998419761657715,80.25708770751953,45214920689,78747,560352
560425,02,03,12.998419761657715,80.25708770751953,45214920689,78757,560425
560500,02,03,12.998419761657715,80.25708770751953,45214920689,78768,560500
560567,02,03,12.998419761657715,80.25708770751953,45214920689,78778,560567
560647,02,03,12.998419761657715,80.25708770751953,45214920689,78788,560647
