No,day,month,latitude,longitude,bus_id,seconds,No 
547155,02,03,12.997369766235352,80.25688171386719,40205020962,76911,547155
547228,02,03,12.997369766235352,80.25688171386719,40205020962,76921,547228
547299,02,03,12.997369766235352,80.25688171386719,40205020962,76931,547299
547366,02,03,12.997369766235352,80.25688171386719,40205020962,76941,547366
547439,02,03,12.997369766235352,80.25688171386719,40205020962,76951,547439
547515,02,03,12.997369766235352,80.25688171386719,40205020962,76961,547515
547590,02,03,12.997369766235352,80.25688171386719,40205020962,76971,547590
547655,02,03,12.997369766235352,80.25688171386719,40205020962,76981,547655
547736,02,03,12.997369766235352,80.25688171386719,40205020962,76991,547736
547811,02,03,12.997369766235352,80.25688171386719,40205020962,77002,547811
547884,02,03,12.997369766235352,80.25688171386719,40205020962,77012,547884
547957,02,03,12.997369766235352,80.25688171386719,40205020962,77022,547957
548029,02,03,12.997369766235352,80.25688171386719,40205020962,77032,548029
548106,02,03,12.997369766235352,80.25688171386719,40205020962,77042,548106
548177,02,03,12.997369766235352,80.25688171386719,40205020962,77052,548177
548245,02,03,12.997369766235352,80.25688171386719,40205020962,77062,548245
548319,02,03,12.997369766235352,80.25688171386719,40205020962,77072,548319
548393,02,03,12.997369766235352,80.25688171386719,40205020962,77082,548393
548468,02,03,12.997369766235352,80.25688171386719,40205020962,77092,548468
548534,02,03,12.997369766235352,80.25688171386719,40205020962,77101,548534
548625,02,03,12.997369766235352,80.25688171386719,40205020962,77113,548625
548697,02,03,12.997369766235352,80.25688171386719,40205020962,77123,548697
548766,02,03,12.997369766235352,80.25688171386719,40205020962,77133,548766
548835,02,03,12.997369766235352,80.25688171386719,40205020962,77143,548835
548909,02,03,12.997369766235352,80.25688171386719,40205020962,77153,548909
548983,02,03,12.997369766235352,80.25688171386719,40205020962,77163,548983
549059,02,03,12.997369766235352,80.25688171386719,40205020962,77173,549059
549131,02,03,12.997369766235352,80.25688171386719,40205020962,77183,549131
549206,02,03,12.997369766235352,80.25688171386719,40205020962,77193,549206
549272,02,03,12.997369766235352,80.25688171386719,40205020962,77203,549272
549350,02,03,12.997369766235352,80.25688171386719,40205020962,77213,549350
549422,02,03,12.997369766235352,80.25688171386719,40205020962,77223,549422
549499,02,03,12.997369766235352,80.25688171386719,40205020962,77234,549499
549567,02,03,12.997369766235352,80.25688171386719,40205020962,77244,549567
549637,02,03,12.997369766235352,80.25688171386719,40205020962,77254,549637
549711,02,03,12.997369766235352,80.25688171386719,40205020962,77264,549711
549786,02,03,12.997369766235352,80.25688171386719,40205020962,77274,549786
549856,02,03,12.997369766235352,80.25688171386719,40205020962,77284,549856
549946,02,03,12.997369766235352,80.25688171386719,40205020962,77294,549946
550011,02,03,12.997369766235352,80.25688171386719,40205020962,77304,550011
550086,02,03,12.997369766235352,80.25688171386719,40205020962,77314,550086
550156,02,03,12.997369766235352,80.25688171386719,40205020962,77324,550156
550229,02,03,12.997369766235352,80.25688171386719,40205020962,77334,550229
550307,02,03,12.997369766235352,80.25688171386719,40205020962,77345,550307
550382,02,03,12.997369766235352,80.25688171386719,40205020962,77355,550382
550448,02,03,12.997369766235352,80.25688171386719,40205020962,77365,550448
550521,02,03,12.997369766235352,80.25688171386719,40205020962,77375,550521
550595,02,03,12.997369766235352,80.25688171386719,40205020962,77385,550595
550663,02,03,12.997369766235352,80.25688171386719,40205020962,77395,550663
550742,02,03,12.997369766235352,80.25688171386719,40205020962,77405,550742
550810,02,03,12.997369766235352,80.25688171386719,40205020962,77415,550810
550876,02,03,12.997369766235352,80.25688171386719,40205020962,77425,550876
550951,02,03,12.997369766235352,80.25688171386719,40205020962,77435,550951
551027,02,03,12.997369766235352,80.25688171386719,40205020962,77445,551027
551094,02,03,12.997369766235352,80.25688171386719,40205020962,77455,551094
551174,02,03,12.997369766235352,80.25688171386719,40205020962,77466,551174
551246,02,03,12.997369766235352,80.25688171386719,40205020962,77476,551246
551314,02,03,12.997369766235352,80.25688171386719,40205020962,77486,551314
551391,02,03,12.997369766235352,80.25688171386719,40205020962,77496,551391
551462,02,03,12.997369766235352,80.25688171386719,40205020962,77506,551462
551534,02,03,12.997369766235352,80.25688171386719,40205020962,77516,551534
551605,02,03,12.997369766235352,80.25688171386719,40205020962,77526,551605
551676,02,03,12.997369766235352,80.25688171386719,40205020962,77536,551676
551750,02,03,12.997369766235352,80.25688171386719,40205020962,77546,551750
551821,02,03,12.997369766235352,80.25688171386719,40205020962,77556,551821
551893,02,03,12.997369766235352,80.25688171386719,40205020962,77566,551893
551970,02,03,12.997369766235352,80.25688171386719,40205020962,77577,551970
552040,02,03,12.997369766235352,80.25688171386719,40205020962,77587,552040
552120,02,03,12.997369766235352,80.25688171386719,40205020962,77597,552120
552191,02,03,12.997369766235352,80.25688171386719,40205020962,77607,552191
552258,02,03,12.997369766235352,80.25688171386719,40205020962,77617,552258
552326,02,03,12.997369766235352,80.25688171386719,40205020962,77627,552326
552403,02,03,12.997369766235352,80.25688171386719,40205020962,77637,552403
552475,02,03,12.997369766235352,80.25688171386719,40205020962,77647,552475
552549,02,03,12.997369766235352,80.25688171386719,40205020962,77657,552549
552619,02,03,12.997369766235352,80.25688171386719,40205020962,77667,552619
552691,02,03,12.997369766235352,80.25688171386719,40205020962,77677,552691
552768,02,03,12.997369766235352,80.25688171386719,40205020962,77688,552768
552835,02,03,12.997369766235352,80.25688171386719,40205020962,77698,552835
552906,02,03,12.997369766235352,80.25688171386719,40205020962,77708,552906
552981,02,03,12.997369766235352,80.25688171386719,40205020962,77718,552981
553052,02,03,12.997369766235352,80.25688171386719,40205020962,77728,553052
553121,02,03,12.997369766235352,80.25688171386719,40205020962,77738,553121
553197,02,03,12.997369766235352,80.25688171386719,40205020962,77748,553197
553267,02,03,12.997369766235352,80.25688171386719,40205020962,77758,553267
553337,02,03,12.997369766235352,80.25688171386719,40205020962,77768,553337
553408,02,03,12.997369766235352,80.25688171386719,40205020962,77778,553408
553486,02,03,12.997369766235352,80.25688171386719,40205020962,77788,553486
553558,02,03,12.997369766235352,80.25688171386719,40205020962,77799,553558
553632,02,03,12.997369766235352,80.25688171386719,40205020962,77809,553632
553706,02,03,12.997369766235352,80.25688171386719,40205020962,77819,553706
553780,02,03,12.997369766235352,80.25688171386719,40205020962,77829,553780
553849,02,03,12.997369766235352,80.25688171386719,40205020962,77839,553849
553924,02,03,12.997369766235352,80.25688171386719,40205020962,77849,553924
553992,02,03,12.997369766235352,80.25688171386719,40205020962,77859,553992
554063,02,03,12.997369766235352,80.25688171386719,40205020962,77869,554063
554137,02,03,12.997369766235352,80.25688171386719,40205020962,77879,554137
554210,02,03,12.997369766235352,80.25688171386719,40205020962,77889,554210
554276,02,03,12.997369766235352,80.25688171386719,40205020962,77899,554276
554353,02,03,12.997369766235352,80.25688171386719,40205020962,77909,554353
554432,02,03,12.997369766235352,80.25688171386719,40205020962,77920,554432
554499,02,03,12.997369766235352,80.25688171386719,40205020962,77930,554499
554574,02,03,12.997369766235352,80.25688171386719,40205020962,77940,554574
554650,02,03,12.997369766235352,80.25688171386719,40205020962,77950,554650
554718,02,03,12.997369766235352,80.25688171386719,40205020962,77960,554718
554789,02,03,12.997369766235352,80.25688171386719,40205020962,77970,554789
554863,02,03,12.997369766235352,80.25688171386719,40205020962,77980,554863
554932,02,03,12.997369766235352,80.25688171386719,40205020962,77990,554932
555002,02,03,12.997369766235352,80.25688171386719,40205020962,78000,555002
555070,02,03,12.997369766235352,80.25688171386719,40205020962,78010,555070
555146,02,03,12.997369766235352,80.25688171386719,40205020962,78020,555146
555223,02,03,12.997369766235352,80.25688171386719,40205020962,78031,555223
555295,02,03,12.997369766235352,80.25688171386719,40205020962,78041,555295
555368,02,03,12.997369766235352,80.25688171386719,40205020962,78051,555368
555441,02,03,12.997369766235352,80.25688171386719,40205020962,78061,555441
555509,02,03,12.997369766235352,80.25688171386719,40205020962,78071,555509
555583,02,03,12.997369766235352,80.25688171386719,40205020962,78081,555583
555655,02,03,12.997369766235352,80.25688171386719,40205020962,78091,555655
555725,02,03,12.997369766235352,80.25688171386719,40205020962,78101,555725
555798,02,03,12.997369766235352,80.25688171386719,40205020962,78111,555798
555867,02,03,12.997369766235352,80.25688171386719,40205020962,78121,555867
555942,02,03,12.997369766235352,80.25688171386719,40205020962,78131,555942
556019,02,03,12.997369766235352,80.25688171386719,40205020962,78141,556019
556098,02,03,12.997369766235352,80.25688171386719,40205020962,78152,556098
556165,02,03,12.997369766235352,80.25688171386719,40205020962,78162,556165
556237,02,03,12.997369766235352,80.25688171386719,40205020962,78172,556237
556311,02,03,12.997369766235352,80.25688171386719,40205020962,78182,556311
556383,02,03,12.997369766235352,80.25688171386719,40205020962,78192,556383
556450,02,03,12.997369766235352,80.25688171386719,40205020962,78202,556450
556520,02,03,12.997369766235352,80.25688171386719,40205020962,78212,556520
556593,02,03,12.997369766235352,80.25688171386719,40205020962,78222,556593
556659,02,03,12.997369766235352,80.25688171386719,40205020962,78232,556659
556738,02,03,12.997369766235352,80.25688171386719,40205020962,78242,556738
556810,02,03,12.997369766235352,80.25688171386719,40205020962,78252,556810
556883,02,03,12.997369766235352,80.25688171386719,40205020962,78263,556883
556961,02,03,12.997369766235352,80.25688171386719,40205020962,78273,556961
557031,02,03,12.997369766235352,80.25688171386719,40205020962,78283,557031
557099,02,03,12.997369766235352,80.25688171386719,40205020962,78293,557099
557176,02,03,12.997369766235352,80.25688171386719,40205020962,78303,557176
557248,02,03,12.997369766235352,80.25688171386719,40205020962,78313,557248
557318,02,03,12.997369766235352,80.25688171386719,40205020962,78323,557318
557389,02,03,12.997369766235352,80.25688171386719,40205020962,78333,557389
557455,02,03,12.997369766235352,80.25688171386719,40205020962,78343,557455
557535,02,03,12.997369766235352,80.25688171386719,40205020962,78353,557535
557604,02,03,12.997369766235352,80.25688171386719,40205020962,78363,557604
557679,02,03,12.997369766235352,80.25688171386719,40205020962,78374,557679
557756,02,03,12.997369766235352,80.25688171386719,40205020962,78384,557756
557823,02,03,12.997369766235352,80.25688171386719,40205020962,78394,557823
557896,02,03,12.997369766235352,80.25688171386719,40205020962,78404,557896
557965,02,03,12.997369766235352,80.25688171386719,40205020962,78414,557965
558036,02,03,12.997369766235352,80.25688171386719,40205020962,78424,558036
558111,02,03,12.997369766235352,80.25688171386719,40205020962,78434,558111
558186,02,03,12.997369766235352,80.25688171386719,40205020962,78444,558186
558250,02,03,12.997369766235352,80.25688171386719,40205020962,78454,558250
558323,02,03,12.997369766235352,80.25688171386719,40205020962,78464,558323
558396,02,03,12.997369766235352,80.25688171386719,40205020962,78474,558396
558463,02,03,12.997369766235352,80.25688171386719,40205020962,78484,558463
558546,02,03,12.997369766235352,80.25688171386719,40205020962,78495,558546
558619,02,03,12.997369766235352,80.25688171386719,40205020962,78505,558619
558687,02,03,12.997369766235352,80.25688171386719,40205020962,78515,558687
558765,02,03,12.997369766235352,80.25688171386719,40205020962,78525,558765
558832,02,03,12.997369766235352,80.25688171386719,40205020962,78535,558832
558907,02,03,12.997369766235352,80.25688171386719,40205020962,78545,558907
558979,02,03,12.997369766235352,80.25688171386719,40205020962,78555,558979
559047,02,03,12.997369766235352,80.25688171386719,40205020962,78565,559047
559126,02,03,12.997369766235352,80.25688171386719,40205020962,78575,559126
559189,02,03,12.997369766235352,80.25688171386719,40205020962,78585,559189
559259,02,03,12.997369766235352,80.25688171386719,40205020962,78595,559259
559340,02,03,12.997369766235352,80.25688171386719,40205020962,78606,559340
559411,02,03,12.997369766235352,80.25688171386719,40205020962,78616,559411
559486,02,03,12.997369766235352,80.25688171386719,40205020962,78626,559486
559552,02,03,12.997369766235352,80.25688171386719,40205020962,78636,559552
559634,02,03,12.997369766235352,80.25688171386719,40205020962,78646,559634
559696,02,03,12.997369766235352,80.25688171386719,40205020962,78656,559696
559767,02,03,12.997369766235352,80.25688171386719,40205020962,78666,559767
559842,02,03,12.997369766235352,80.25688171386719,40205020962,78676,559842
559912,02,03,12.997369766235352,80.25688171386719,40205020962,78686,559912
559985,02,03,12.997369766235352,80.25688171386719,40205020962,78696,559985
560059,02,03,12.997369766235352,80.25688171386719,40205020962,78706,560059
560126,02,03,12.997369766235352,80.25688171386719,40205020962,78716,560126
560209,02,03,12.997369766235352,80.25688171386719,40205020962,78727,560209
560277,02,03,12.997369766235352,80.25688171386719,40205020962,78737,560277
560349,02,03,12.997369766235352,80.25688171386719,40205020962,78747,560349
560422,02,03,12.997369766235352,80.25688171386719,40205020962,78757,560422
560490,02,03,12.997369766235352,80.25688171386719,40205020962,78767,560490
560564,02,03,12.997369766235352,80.25688171386719,40205020962,78777,560564
