No,day,month,latitude,longitude,bus_id,seconds,No 
583169,02,03,13.099479675292969,80.2177963256836,45214920711,81902,583169
583249,02,03,13.099309921264648,80.21885681152344,45214920711,81913,583249
583311,02,03,13.09922981262207,80.21935272216797,45214920711,81923,583311
583392,02,03,13.099120140075684,80.21991729736328,45214920711,81933,583392
583458,02,03,13.098979949951172,80.22077941894531,45214920711,81943,583458
583534,02,03,13.09883975982666,80.2215576171875,45214920711,81952,583534
583620,02,03,13.098759651184082,80.22267150878906,45214920711,81964,583620
583692,02,03,13.099180221557617,80.22347259521484,45214920711,81974,583692
583764,02,03,13.099599838256836,80.22412872314453,45214920711,81984,583764
583836,02,03,13.09982967376709,80.22496032714844,45214920711,81994,583836
583906,02,03,13.099940299987793,80.22570037841797,45214920711,82004,583906
583983,02,03,13.10004997253418,80.2265625,45214920711,82015,583983
584056,02,03,13.10006046295166,80.22740173339844,45214920711,82025,584056
584129,02,03,13.100000381469727,80.22824096679688,45214920711,82035,584129
584200,02,03,13.099900245666504,80.2287826538086,45214920711,82045,584200
584274,02,03,13.099760055541992,80.22965240478516,45214920711,82055,584274
584346,02,03,13.099679946899414,80.23001861572266,45214920711,82065,584346
584416,02,03,13.099499702453613,80.23059844970703,45214920711,82075,584416
584489,02,03,13.099209785461426,80.23129272460938,45214920711,82085,584489
584560,02,03,13.098919868469238,80.2319564819336,45214920711,82095,584560
584633,02,03,13.098719596862793,80.23271942138672,45214920711,82105,584633
584700,02,03,13.098600387573242,80.2334976196289,45214920711,82115,584700
584774,02,03,13.098529815673828,80.23416137695312,45214920711,82126,584774
584850,02,03,13.09846019744873,80.23484802246094,45214920711,82136,584850
584921,02,03,13.098349571228027,80.23560333251953,45214920711,82146,584921
584988,02,03,13.098199844360352,80.2365493774414,45214920711,82156,584988
585061,02,03,13.09805965423584,80.23741912841797,45214920711,82166,585061
585135,02,03,13.097860336303711,80.23835754394531,45214920711,82176,585135
585207,02,03,13.097760200500488,80.23922729492188,45214920711,82186,585207
585278,02,03,13.097709655761719,80.23988342285156,45214920711,82196,585278
585350,02,03,13.097640037536621,80.24079132080078,45214920711,82206,585350
585421,02,03,13.09751033782959,80.2417221069336,45214920711,82216,585421
585492,02,03,13.09762954711914,80.24217987060547,45214920711,82226,585492
585562,02,03,13.09827995300293,80.24230194091797,45214920711,82236,585562
585638,02,03,13.098719596862793,80.24223327636719,45214920711,82247,585638
585709,02,03,13.098770141601562,80.2419662475586,45214920711,82257,585709
585778,02,03,13.098790168762207,80.24181365966797,45214920711,82267,585778
585892,02,03,13.098790168762207,80.24181365966797,45214920711,82283,585892
585974,02,03,13.098790168762207,80.24181365966797,45214920711,82295,585974
586023,02,03,13.098790168762207,80.24181365966797,45214920711,82303,586023
586116,02,03,13.098790168762207,80.24181365966797,45214920711,82315,586116
586183,02,03,13.098819732666016,80.2416000366211,45214920711,82325,586183
586258,02,03,13.098830223083496,80.2415771484375,45214920711,82335,586258
586328,02,03,13.098870277404785,80.24138641357422,45214920711,82345,586328
586402,02,03,13.098919868469238,80.24122619628906,45214920711,82356,586402
586464,02,03,13.098919868469238,80.24122619628906,45214920711,82364,586464
586536,02,03,13.099100112915039,80.24109649658203,45214920711,82375,586536
586618,02,03,13.099109649658203,80.24108123779297,45214920711,82386,586618
586689,02,03,13.099109649658203,80.24108123779297,45214920711,82396,586689
586760,02,03,13.099109649658203,80.24108123779297,45214920711,82406,586760
586833,02,03,13.099109649658203,80.24108123779297,45214920711,82416,586833
586904,02,03,13.099109649658203,80.24108123779297,45214920711,82426,586904
586975,02,03,13.099109649658203,80.24108123779297,45214920711,82436,586975
587047,02,03,13.099109649658203,80.24108123779297,45214920711,82446,587047
587117,02,03,13.099109649658203,80.24108123779297,45214920711,82456,587117
587192,02,03,13.099109649658203,80.24108123779297,45214920711,82467,587192
587263,02,03,13.099109649658203,80.24108123779297,45214920711,82477,587263
587337,02,03,13.099109649658203,80.24108123779297,45214920711,82487,587337
587405,02,03,13.099109649658203,80.24108123779297,45214920711,82497,587405
587477,02,03,13.099109649658203,80.24108123779297,45214920711,82507,587477
587548,02,03,13.099109649658203,80.24108123779297,45214920711,82517,587548
587619,02,03,13.099109649658203,80.24108123779297,45214920711,82527,587619
587692,02,03,13.099109649658203,80.24108123779297,45214920711,82537,587692
587763,02,03,13.099109649658203,80.24108123779297,45214920711,82547,587763
587830,02,03,13.099109649658203,80.24108123779297,45214920711,82557,587830
587904,02,03,13.099109649658203,80.24108123779297,45214920711,82567,587904
587979,02,03,13.099109649658203,80.24108123779297,45214920711,82578,587979
588050,02,03,13.099109649658203,80.24108123779297,45214920711,82588,588050
588123,02,03,13.099109649658203,80.24108123779297,45214920711,82598,588123
588194,02,03,13.099109649658203,80.24108123779297,45214920711,82608,588194
588263,02,03,13.099109649658203,80.24108123779297,45214920711,82618,588263
588335,02,03,13.099109649658203,80.24108123779297,45214920711,82628,588335
588408,02,03,13.099109649658203,80.24108123779297,45214920711,82638,588408
588477,02,03,13.099109649658203,80.24108123779297,45214920711,82648,588477
588552,02,03,13.099109649658203,80.24108123779297,45214920711,82658,588552
588622,02,03,13.099109649658203,80.24108123779297,45214920711,82668,588622
588695,02,03,13.099109649658203,80.24108123779297,45214920711,82678,588695
588772,02,03,13.099109649658203,80.24108123779297,45214920711,82689,588772
588842,02,03,13.099109649658203,80.24108123779297,45214920711,82699,588842
588913,02,03,13.099109649658203,80.24108123779297,45214920711,82709,588913
588984,02,03,13.099109649658203,80.24108123779297,45214920711,82719,588984
589055,02,03,13.099109649658203,80.24108123779297,45214920711,82729,589055
589127,02,03,13.099109649658203,80.24108123779297,45214920711,82739,589127
589198,02,03,13.099109649658203,80.24108123779297,45214920711,82749,589198
589271,02,03,13.099109649658203,80.24108123779297,45214920711,82759,589271
589345,02,03,13.099109649658203,80.24108123779297,45214920711,82769,589345
589413,02,03,13.099109649658203,80.24108123779297,45214920711,82779,589413
589477,02,03,13.099109649658203,80.24108123779297,45214920711,82789,589477
589558,02,03,13.099109649658203,80.24108123779297,45214920711,82800,589558
589631,02,03,13.099109649658203,80.24108123779297,45214920711,82810,589631
589702,02,03,13.099109649658203,80.24108123779297,45214920711,82820,589702
589772,02,03,13.099109649658203,80.24108123779297,45214920711,82830,589772
589845,02,03,13.099109649658203,80.24108123779297,45214920711,82840,589845
589916,02,03,13.099109649658203,80.24108123779297,45214920711,82850,589916
589987,02,03,13.099109649658203,80.24108123779297,45214920711,82860,589987
590058,02,03,13.099109649658203,80.24108123779297,45214920711,82870,590058
590133,02,03,13.099109649658203,80.24108123779297,45214920711,82880,590133
590205,02,03,13.099109649658203,80.24108123779297,45214920711,82890,590205
590269,02,03,13.099109649658203,80.24108123779297,45214920711,82900,590269
590348,02,03,13.099109649658203,80.24108123779297,45214920711,82911,590348
590419,02,03,13.099109649658203,80.24108123779297,45214920711,82921,590419
590489,02,03,13.099109649658203,80.24108123779297,45214920711,82931,590489
590565,02,03,13.099109649658203,80.24108123779297,45214920711,82941,590565
590635,02,03,13.099109649658203,80.24108123779297,45214920711,82951,590635
590705,02,03,13.099109649658203,80.24108123779297,45214920711,82961,590705
590781,02,03,13.099109649658203,80.24108123779297,45214920711,82971,590781
590852,02,03,13.099109649658203,80.24108123779297,45214920711,82981,590852
590918,02,03,13.099109649658203,80.24108123779297,45214920711,82991,590918
590987,02,03,13.099109649658203,80.24108123779297,45214920711,83001,590987
591064,02,03,13.099109649658203,80.24108123779297,45214920711,83011,591064
591142,02,03,13.099109649658203,80.24108123779297,45214920711,83022,591142
591212,02,03,13.099109649658203,80.24108123779297,45214920711,83032,591212
591282,02,03,13.099109649658203,80.24108123779297,45214920711,83042,591282
591353,02,03,13.099109649658203,80.24108123779297,45214920711,83052,591353
591423,02,03,13.099109649658203,80.24108123779297,45214920711,83062,591423
591496,02,03,13.099109649658203,80.24108123779297,45214920711,83072,591496
591566,02,03,13.099109649658203,80.24108123779297,45214920711,83082,591566
591635,02,03,13.09904956817627,80.24109649658203,45214920711,83092,591635
591712,02,03,13.099069595336914,80.24085998535156,45214920711,83102,591712
591782,02,03,13.099140167236328,80.24053955078125,45214920711,83112,591782
591852,02,03,13.099149703979492,80.24018859863281,45214920711,83122,591852
591929,02,03,13.098959922790527,80.2403793334961,45214920711,83133,591929
592003,02,03,13.098959922790527,80.24040222167969,45214920711,83143,592003
592074,02,03,13.098959922790527,80.24040222167969,45214920711,83153,592074
592144,02,03,13.098959922790527,80.24040222167969,45214920711,83163,592144
592216,02,03,13.098959922790527,80.24040222167969,45214920711,83173,592216
592285,02,03,13.098959922790527,80.24040222167969,45214920711,83183,592285
592361,02,03,13.098959922790527,80.24040222167969,45214920711,83193,592361
592433,02,03,13.098959922790527,80.24040222167969,45214920711,83203,592433
592506,02,03,13.098959922790527,80.24040222167969,45214920711,83213,592506
592576,02,03,13.098959922790527,80.24040222167969,45214920711,83223,592576
592651,02,03,13.098959922790527,80.24040222167969,45214920711,83233,592651
592725,02,03,13.098959922790527,80.24040222167969,45214920711,83244,592725
592798,02,03,13.098959922790527,80.24040222167969,45214920711,83254,592798
592869,02,03,13.098959922790527,80.24040222167969,45214920711,83264,592869
592944,02,03,13.098959922790527,80.24040222167969,45214920711,83274,592944
593015,02,03,13.098959922790527,80.24040222167969,45214920711,83284,593015
593090,02,03,13.098979949951172,80.24053955078125,45214920711,83294,593090
593161,02,03,13.099100112915039,80.2406234741211,45214920711,83304,593161
593234,02,03,13.099089622497559,80.24078369140625,45214920711,83314,593234
593305,02,03,13.098899841308594,80.24078369140625,45214920711,83324,593305
593373,02,03,13.09887981414795,80.24078369140625,45214920711,83334,593373
593448,02,03,13.09887981414795,80.24078369140625,45214920711,83344,593448
593524,02,03,13.09887981414795,80.24078369140625,45214920711,83355,593524
593597,02,03,13.09887981414795,80.24078369140625,45214920711,83365,593597
593666,02,03,13.09887981414795,80.24078369140625,45214920711,83375,593666
593737,02,03,13.09887981414795,80.24078369140625,45214920711,83385,593737
593807,02,03,13.09887981414795,80.24078369140625,45214920711,83395,593807
593878,02,03,13.09887981414795,80.24078369140625,45214920711,83405,593878
593951,02,03,13.09887981414795,80.24078369140625,45214920711,83415,593951
594023,02,03,13.09887981414795,80.24078369140625,45214920711,83425,594023
594095,02,03,13.09887981414795,80.24078369140625,45214920711,83435,594095
594167,02,03,13.09887981414795,80.24078369140625,45214920711,83445,594167
594239,02,03,13.09887981414795,80.24078369140625,45214920711,83455,594239
594317,02,03,13.09887981414795,80.24078369140625,45214920711,83466,594317
594391,02,03,13.09887981414795,80.24078369140625,45214920711,83476,594391
594464,02,03,13.09887981414795,80.24078369140625,45214920711,83486,594464
594537,02,03,13.09887981414795,80.24078369140625,45214920711,83496,594537
594605,02,03,13.09887981414795,80.24078369140625,45214920711,83506,594605
594676,02,03,13.09887981414795,80.24078369140625,45214920711,83516,594676
594748,02,03,13.09887981414795,80.24078369140625,45214920711,83526,594748
594823,02,03,13.09887981414795,80.24078369140625,45214920711,83536,594823
594896,02,03,13.09887981414795,80.24078369140625,45214920711,83546,594896
594967,02,03,13.09887981414795,80.24078369140625,45214920711,83556,594967
595042,02,03,13.09887981414795,80.24078369140625,45214920711,83566,595042
595115,02,03,13.09887981414795,80.24078369140625,45214920711,83577,595115
595193,02,03,13.09887981414795,80.24078369140625,45214920711,83587,595193
595268,02,03,13.09887981414795,80.24078369140625,45214920711,83597,595268
595335,02,03,13.09887981414795,80.24078369140625,45214920711,83607,595335
595406,02,03,13.09887981414795,80.24078369140625,45214920711,83617,595406
595481,02,03,13.09887981414795,80.24078369140625,45214920711,83627,595481
595551,02,03,13.09887981414795,80.24078369140625,45214920711,83637,595551
595624,02,03,13.09887981414795,80.24078369140625,45214920711,83647,595624
595696,02,03,13.09887981414795,80.24078369140625,45214920711,83657,595696
595764,02,03,13.09887981414795,80.24078369140625,45214920711,83667,595764
595842,02,03,13.09887981414795,80.24078369140625,45214920711,83677,595842
595919,02,03,13.09887981414795,80.24078369140625,45214920711,83688,595919
595992,02,03,13.09887981414795,80.24078369140625,45214920711,83698,595992
596065,02,03,13.09887981414795,80.24078369140625,45214920711,83708,596065
596138,02,03,13.09887981414795,80.24078369140625,45214920711,83718,596138
596211,02,03,13.09887981414795,80.24078369140625,45214920711,83728,596211
596279,02,03,13.09887981414795,80.24078369140625,45214920711,83738,596279
596357,02,03,13.09887981414795,80.24078369140625,45214920711,83748,596357
596428,02,03,13.09887981414795,80.24078369140625,45214920711,83758,596428
596501,02,03,13.09887981414795,80.24078369140625,45214920711,83768,596501
