No,day,month,latitude,longitude,bus_id,seconds,No 
455875,02,03,13.098360061645508,80.24093627929688,45214920709,64274,455875
455951,02,03,13.098360061645508,80.24093627929688,45214920709,64284,455951
456025,02,03,13.098360061645508,80.24093627929688,45214920709,64294,456025
456101,02,03,13.098360061645508,80.24093627929688,45214920709,64304,456101
456173,02,03,13.098360061645508,80.24093627929688,45214920709,64314,456173
456247,02,03,13.098360061645508,80.24093627929688,45214920709,64324,456247
456319,02,03,13.098360061645508,80.24093627929688,45214920709,64334,456319
456394,02,03,13.098360061645508,80.24093627929688,45214920709,64344,456394
456470,02,03,13.098360061645508,80.24093627929688,45214920709,64355,456470
456542,02,03,13.098360061645508,80.24093627929688,45214920709,64365,456542
456615,02,03,13.098360061645508,80.24093627929688,45214920709,64375,456615
456693,02,03,13.098360061645508,80.24093627929688,45214920709,64385,456693
456767,02,03,13.098360061645508,80.24093627929688,45214920709,64395,456767
456837,02,03,13.098360061645508,80.24093627929688,45214920709,64405,456837
456908,02,03,13.098360061645508,80.24093627929688,45214920709,64415,456908
456984,02,03,13.098360061645508,80.24093627929688,45214920709,64425,456984
457057,02,03,13.098360061645508,80.24093627929688,45214920709,64435,457057
457131,02,03,13.098360061645508,80.24093627929688,45214920709,64445,457131
457209,02,03,13.098360061645508,80.24093627929688,45214920709,64456,457209
457277,02,03,13.098360061645508,80.24093627929688,45214920709,64465,457277
457351,02,03,13.098360061645508,80.24093627929688,45214920709,64476,457351
457428,02,03,13.098360061645508,80.24093627929688,45214920709,64486,457428
457499,02,03,13.098360061645508,80.24093627929688,45214920709,64496,457499
457575,02,03,13.098360061645508,80.24093627929688,45214920709,64506,457575
457646,02,03,13.098360061645508,80.24093627929688,45214920709,64516,457646
457719,02,03,13.098360061645508,80.24093627929688,45214920709,64526,457719
457795,02,03,13.098360061645508,80.24093627929688,45214920709,64536,457795
457867,02,03,13.098360061645508,80.24093627929688,45214920709,64546,457867
457938,02,03,13.098360061645508,80.24093627929688,45214920709,64556,457938
458014,02,03,13.098360061645508,80.24093627929688,45214920709,64567,458014
458088,02,03,13.098360061645508,80.24093627929688,45214920709,64577,458088
458157,02,03,13.098360061645508,80.24093627929688,45214920709,64587,458157
458231,02,03,13.098360061645508,80.24093627929688,45214920709,64597,458231
458305,02,03,13.098360061645508,80.24093627929688,45214920709,64607,458305
458378,02,03,13.098360061645508,80.24093627929688,45214920709,64617,458378
458452,02,03,13.098360061645508,80.24093627929688,45214920709,64627,458452
458522,02,03,13.098360061645508,80.24093627929688,45214920709,64637,458522
458597,02,03,13.098360061645508,80.24093627929688,45214920709,64647,458597
458670,02,03,13.098360061645508,80.24093627929688,45214920709,64657,458670
458747,02,03,13.098360061645508,80.24093627929688,45214920709,64668,458747
458815,02,03,13.098360061645508,80.24093627929688,45214920709,64678,458815
458894,02,03,13.098360061645508,80.24093627929688,45214920709,64688,458894
458961,02,03,13.098360061645508,80.24093627929688,45214920709,64698,458961
459035,02,03,13.098360061645508,80.24093627929688,45214920709,64708,459035
459110,02,03,13.098360061645508,80.24093627929688,45214920709,64718,459110
459183,02,03,13.098360061645508,80.24093627929688,45214920709,64728,459183
459252,02,03,13.098360061645508,80.24093627929688,45214920709,64738,459252
459328,02,03,13.098360061645508,80.24093627929688,45214920709,64748,459328
459400,02,03,13.098360061645508,80.24093627929688,45214920709,64758,459400
459473,02,03,13.098360061645508,80.24093627929688,45214920709,64769,459473
459547,02,03,13.098360061645508,80.24093627929688,45214920709,64779,459547
459621,02,03,13.098360061645508,80.24093627929688,45214920709,64789,459621
459693,02,03,13.098360061645508,80.24093627929688,45214920709,64799,459693
459766,02,03,13.098360061645508,80.24093627929688,45214920709,64809,459766
459839,02,03,13.098360061645508,80.24093627929688,45214920709,64819,459839
459912,02,03,13.098360061645508,80.24093627929688,45214920709,64829,459912
459985,02,03,13.098360061645508,80.24093627929688,45214920709,64839,459985
460057,02,03,13.098360061645508,80.24093627929688,45214920709,64849,460057
460130,02,03,13.098360061645508,80.24093627929688,45214920709,64859,460130
460203,02,03,13.098360061645508,80.24093627929688,45214920709,64870,460203
460277,02,03,13.098360061645508,80.24093627929688,45214920709,64880,460277
460353,02,03,13.098360061645508,80.24093627929688,45214920709,64890,460353
460425,02,03,13.098360061645508,80.24093627929688,45214920709,64900,460425
460497,02,03,13.098360061645508,80.24093627929688,45214920709,64910,460497
460571,02,03,13.098360061645508,80.24093627929688,45214920709,64920,460571
460642,02,03,13.098360061645508,80.24093627929688,45214920709,64930,460642
460716,02,03,13.098360061645508,80.24093627929688,45214920709,64940,460716
460788,02,03,13.098360061645508,80.24093627929688,45214920709,64950,460788
460856,02,03,13.098360061645508,80.24093627929688,45214920709,64960,460856
460932,02,03,13.098360061645508,80.24093627929688,45214920709,64970,460932
461010,02,03,13.098360061645508,80.24093627929688,45214920709,64981,461010
461083,02,03,13.098360061645508,80.24093627929688,45214920709,64991,461083
461159,02,03,13.098360061645508,80.24093627929688,45214920709,65001,461159
461231,02,03,13.098360061645508,80.24093627929688,45214920709,65011,461231
461304,02,03,13.098360061645508,80.24093627929688,45214920709,65021,461304
461378,02,03,13.098360061645508,80.24093627929688,45214920709,65031,461378
461449,02,03,13.098360061645508,80.24093627929688,45214920709,65041,461449
461524,02,03,13.098360061645508,80.24093627929688,45214920709,65051,461524
461597,02,03,13.098360061645508,80.24093627929688,45214920709,65061,461597
461670,02,03,13.098360061645508,80.24093627929688,45214920709,65071,461670
461745,02,03,13.098360061645508,80.24093627929688,45214920709,65082,461745
461817,02,03,13.098360061645508,80.24093627929688,45214920709,65092,461817
461891,02,03,13.098360061645508,80.24093627929688,45214920709,65102,461891
461963,02,03,13.098360061645508,80.24093627929688,45214920709,65112,461963
462036,02,03,13.098360061645508,80.24093627929688,45214920709,65122,462036
462109,02,03,13.098360061645508,80.24093627929688,45214920709,65132,462109
462180,02,03,13.098360061645508,80.24093627929688,45214920709,65142,462180
462249,02,03,13.098360061645508,80.24093627929688,45214920709,65152,462249
462323,02,03,13.098360061645508,80.24093627929688,45214920709,65162,462323
462392,02,03,13.098360061645508,80.24093627929688,45214920709,65172,462392
462473,02,03,13.098360061645508,80.24093627929688,45214920709,65183,462473
462544,02,03,13.098360061645508,80.24093627929688,45214920709,65193,462544
462615,02,03,13.098360061645508,80.24093627929688,45214920709,65203,462615
462692,02,03,13.098360061645508,80.24093627929688,45214920709,65213,462692
462764,02,03,13.098360061645508,80.24093627929688,45214920709,65223,462764
462833,02,03,13.098360061645508,80.24093627929688,45214920709,65233,462833
462913,02,03,13.098360061645508,80.24093627929688,45214920709,65243,462913
462980,02,03,13.098360061645508,80.24093627929688,45214920709,65253,462980
463053,02,03,13.098360061645508,80.24093627929688,45214920709,65263,463053
463128,02,03,13.098360061645508,80.24093627929688,45214920709,65273,463128
463206,02,03,13.098360061645508,80.24093627929688,45214920709,65284,463206
463280,02,03,13.098360061645508,80.24093627929688,45214920709,65294,463280
463353,02,03,13.098360061645508,80.24093627929688,45214920709,65304,463353
463420,02,03,13.098360061645508,80.24093627929688,45214920709,65314,463420
463496,02,03,13.098360061645508,80.24093627929688,45214920709,65324,463496
463568,02,03,13.098360061645508,80.24093627929688,45214920709,65334,463568
463638,02,03,13.098360061645508,80.24093627929688,45214920709,65344,463638
463714,02,03,13.098360061645508,80.24093627929688,45214920709,65354,463714
463787,02,03,13.098360061645508,80.24093627929688,45214920709,65364,463787
463856,02,03,13.098360061645508,80.24093627929688,45214920709,65374,463856
463929,02,03,13.098360061645508,80.24093627929688,45214920709,65384,463929
464006,02,03,13.098360061645508,80.24093627929688,45214920709,65395,464006
464080,02,03,13.098360061645508,80.24093627929688,45214920709,65405,464080
464150,02,03,13.098360061645508,80.24093627929688,45214920709,65415,464150
464226,02,03,13.098360061645508,80.24093627929688,45214920709,65425,464226
464300,02,03,13.098360061645508,80.24093627929688,45214920709,65435,464300
464367,02,03,13.098360061645508,80.24093627929688,45214920709,65445,464367
464438,02,03,13.098360061645508,80.24093627929688,45214920709,65455,464438
464512,02,03,13.098360061645508,80.24093627929688,45214920709,65465,464512
464585,02,03,13.098360061645508,80.24093627929688,45214920709,65475,464585
464658,02,03,13.098360061645508,80.24093627929688,45214920709,65485,464658
464734,02,03,13.098360061645508,80.24093627929688,45214920709,65496,464734
464805,02,03,13.098360061645508,80.24093627929688,45214920709,65506,464805
464877,02,03,13.098360061645508,80.24093627929688,45214920709,65516,464877
464956,02,03,13.098360061645508,80.24093627929688,45214920709,65526,464956
465026,02,03,13.098360061645508,80.24093627929688,45214920709,65536,465026
465100,02,03,13.098360061645508,80.24093627929688,45214920709,65546,465100
465172,02,03,13.098360061645508,80.24093627929688,45214920709,65556,465172
465245,02,03,13.098360061645508,80.24093627929688,45214920709,65566,465245
465317,02,03,13.098360061645508,80.24093627929688,45214920709,65576,465317
465388,02,03,13.098360061645508,80.24093627929688,45214920709,65586,465388
465462,02,03,13.098360061645508,80.24093627929688,45214920709,65597,465462
465535,02,03,13.098360061645508,80.24093627929688,45214920709,65607,465535
465608,02,03,13.098360061645508,80.24093627929688,45214920709,65617,465608
465683,02,03,13.098360061645508,80.24093627929688,45214920709,65627,465683
465755,02,03,13.098360061645508,80.24093627929688,45214920709,65637,465755
465828,02,03,13.098360061645508,80.24093627929688,45214920709,65647,465828
465901,02,03,13.098360061645508,80.24093627929688,45214920709,65657,465901
465968,02,03,13.098360061645508,80.24093627929688,45214920709,65667,465968
466041,02,03,13.098360061645508,80.24093627929688,45214920709,65677,466041
466112,02,03,13.098360061645508,80.24093627929688,45214920709,65687,466112
466186,02,03,13.098360061645508,80.24093627929688,45214920709,65697,466186
466263,02,03,13.098360061645508,80.24093627929688,45214920709,65708,466263
466334,02,03,13.098360061645508,80.24093627929688,45214920709,65718,466334
466407,02,03,13.098360061645508,80.24093627929688,45214920709,65728,466407
466478,02,03,13.098360061645508,80.24093627929688,45214920709,65738,466478
466551,02,03,13.098360061645508,80.24093627929688,45214920709,65748,466551
466625,02,03,13.098360061645508,80.24093627929688,45214920709,65758,466625
466697,02,03,13.098360061645508,80.24093627929688,45214920709,65768,466697
466767,02,03,13.098360061645508,80.24093627929688,45214920709,65778,466767
466841,02,03,13.098360061645508,80.24093627929688,45214920709,65788,466841
466921,02,03,13.098360061645508,80.24093627929688,45214920709,65799,466921
466993,02,03,13.098360061645508,80.24093627929688,45214920709,65809,466993
467063,02,03,13.098360061645508,80.24093627929688,45214920709,65819,467063
467137,02,03,13.098360061645508,80.24093627929688,45214920709,65829,467137
467210,02,03,13.098360061645508,80.24093627929688,45214920709,65839,467210
467289,02,03,13.098360061645508,80.24093627929688,45214920709,65849,467289
467358,02,03,13.098360061645508,80.24093627929688,45214920709,65859,467358
467434,02,03,13.098360061645508,80.24093627929688,45214920709,65869,467434
467506,02,03,13.098360061645508,80.24093627929688,45214920709,65879,467506
467577,02,03,13.098360061645508,80.24093627929688,45214920709,65889,467577
467648,02,03,13.098360061645508,80.24093627929688,45214920709,65899,467648
467726,02,03,13.098360061645508,80.24093627929688,45214920709,65910,467726
467798,02,03,13.098360061645508,80.24093627929688,45214920709,65920,467798
467871,02,03,13.098360061645508,80.24093627929688,45214920709,65930,467871
467945,02,03,13.098360061645508,80.24093627929688,45214920709,65940,467945
468014,02,03,13.098360061645508,80.24093627929688,45214920709,65950,468014
468085,02,03,13.098360061645508,80.24093627929688,45214920709,65960,468085
468156,02,03,13.098360061645508,80.24093627929688,45214920709,65970,468156
468229,02,03,13.098360061645508,80.24093627929688,45214920709,65980,468229
468304,02,03,13.098360061645508,80.24093627929688,45214920709,65990,468304
468380,02,03,13.098360061645508,80.24093627929688,45214920709,66001,468380
468451,02,03,13.098360061645508,80.24093627929688,45214920709,66011,468451
468524,02,03,13.098360061645508,80.24093627929688,45214920709,66021,468524
468596,02,03,13.098360061645508,80.24093627929688,45214920709,66031,468596
468670,02,03,13.098360061645508,80.24093627929688,45214920709,66041,468670
468743,02,03,13.098360061645508,80.24093627929688,45214920709,66051,468743
468814,02,03,13.098360061645508,80.24093627929688,45214920709,66061,468814
468886,02,03,13.098360061645508,80.24093627929688,45214920709,66071,468886
468960,02,03,13.098360061645508,80.24093627929688,45214920709,66081,468960
469029,02,03,13.098360061645508,80.24093627929688,45214920709,66091,469029
469100,02,03,13.098360061645508,80.24093627929688,45214920709,66101,469100
