No,day,month,latitude,longitude,bus_id,seconds,No 
522292,02,03,13.014599800109863,80.22505950927734,45214920681,73473,522292
522360,02,03,13.014599800109863,80.22505950927734,45214920681,73483,522360
522436,02,03,13.014599800109863,80.22505950927734,45214920681,73493,522436
522505,02,03,13.014599800109863,80.22505950927734,45214920681,73503,522505
522575,02,03,13.014599800109863,80.22505950927734,45214920681,73513,522575
522645,02,03,13.014599800109863,80.22505950927734,45214920681,73523,522645
522716,02,03,13.014599800109863,80.22505950927734,45214920681,73533,522716
522793,02,03,13.014599800109863,80.22505950927734,45214920681,73544,522793
522866,02,03,13.014599800109863,80.22505950927734,45214920681,73554,522866
522937,02,03,13.014599800109863,80.22505950927734,45214920681,73564,522937
523008,02,03,13.014599800109863,80.22505950927734,45214920681,73574,523008
523083,02,03,13.014599800109863,80.22505950927734,45214920681,73584,523083
523156,02,03,13.014599800109863,80.22505950927734,45214920681,73594,523156
523227,02,03,13.014599800109863,80.22505950927734,45214920681,73604,523227
523299,02,03,13.014599800109863,80.22505950927734,45214920681,73614,523299
523369,02,03,13.014599800109863,80.22505950927734,45214920681,73624,523369
523442,02,03,13.014599800109863,80.22505950927734,45214920681,73634,523442
523512,02,03,13.014599800109863,80.22505950927734,45214920681,73644,523512
523584,02,03,13.014599800109863,80.22505950927734,45214920681,73654,523584
523657,02,03,13.014599800109863,80.22505950927734,45214920681,73665,523657
523729,02,03,13.014599800109863,80.22505950927734,45214920681,73675,523729
523803,02,03,13.014599800109863,80.22505950927734,45214920681,73685,523803
523891,02,03,13.014599800109863,80.22505950927734,45214920681,73695,523891
523963,02,03,13.014599800109863,80.22505950927734,45214920681,73705,523963
524038,02,03,13.014599800109863,80.22505950927734,45214920681,73715,524038
524104,02,03,13.014599800109863,80.22505950927734,45214920681,73725,524104
524178,02,03,13.014599800109863,80.22505950927734,45214920681,73735,524178
524248,02,03,13.014599800109863,80.22505950927734,45214920681,73745,524248
524320,02,03,13.014599800109863,80.22505950927734,45214920681,73755,524320
524393,02,03,13.014599800109863,80.22505950927734,45214920681,73766,524393
524467,02,03,13.014599800109863,80.22505950927734,45214920681,73776,524467
524538,02,03,13.014599800109863,80.22505950927734,45214920681,73786,524538
524610,02,03,13.014599800109863,80.22505950927734,45214920681,73796,524610
524680,02,03,13.014599800109863,80.22505950927734,45214920681,73806,524680
524753,02,03,13.014599800109863,80.22505950927734,45214920681,73816,524753
524823,02,03,13.014599800109863,80.22505950927734,45214920681,73826,524823
524897,02,03,13.014599800109863,80.22505950927734,45214920681,73836,524897
524964,02,03,13.014599800109863,80.22505950927734,45214920681,73846,524964
525038,02,03,13.014599800109863,80.22505950927734,45214920681,73856,525038
525112,02,03,13.014599800109863,80.22505950927734,45214920681,73867,525112
525188,02,03,13.014599800109863,80.22505950927734,45214920681,73877,525188
525258,02,03,13.014599800109863,80.22505950927734,45214920681,73887,525258
525331,02,03,13.014599800109863,80.22505950927734,45214920681,73897,525331
525402,02,03,13.014599800109863,80.22505950927734,45214920681,73907,525402
525475,02,03,13.014599800109863,80.22505950927734,45214920681,73917,525475
525546,02,03,13.014599800109863,80.22505950927734,45214920681,73927,525546
525619,02,03,13.014599800109863,80.22505950927734,45214920681,73937,525619
525688,02,03,13.014599800109863,80.22505950927734,45214920681,73947,525688
525764,02,03,13.014599800109863,80.22505950927734,45214920681,73957,525764
525841,02,03,13.014599800109863,80.22505950927734,45214920681,73968,525841
525911,02,03,13.014599800109863,80.22505950927734,45214920681,73978,525911
525980,02,03,13.014599800109863,80.22505950927734,45214920681,73988,525980
526053,02,03,13.014599800109863,80.22505950927734,45214920681,73998,526053
526123,02,03,13.014599800109863,80.22505950927734,45214920681,74008,526123
526194,02,03,13.014599800109863,80.22505950927734,45214920681,74018,526194
526269,02,03,13.014599800109863,80.22505950927734,45214920681,74028,526269
526334,02,03,13.014599800109863,80.22505950927734,45214920681,74038,526334
526408,02,03,13.014599800109863,80.22505950927734,45214920681,74048,526408
526478,02,03,13.014599800109863,80.22505950927734,45214920681,74058,526478
526550,02,03,13.014599800109863,80.22505950927734,45214920681,74068,526550
526628,02,03,13.014599800109863,80.22505950927734,45214920681,74079,526628
526699,02,03,13.014599800109863,80.22505950927734,45214920681,74089,526699
526769,02,03,13.014599800109863,80.22505950927734,45214920681,74099,526769
526840,02,03,13.014599800109863,80.22505950927734,45214920681,74109,526840
526912,02,03,13.014599800109863,80.22505950927734,45214920681,74119,526912
526982,02,03,13.014599800109863,80.22505950927734,45214920681,74129,526982
527056,02,03,13.014599800109863,80.22505950927734,45214920681,74139,527056
527129,02,03,13.014599800109863,80.22505950927734,45214920681,74149,527129
527200,02,03,13.014599800109863,80.22505950927734,45214920681,74159,527200
527270,02,03,13.014599800109863,80.22505950927734,45214920681,74169,527270
527342,02,03,13.014599800109863,80.22505950927734,45214920681,74180,527342
527418,02,03,13.014599800109863,80.22505950927734,45214920681,74190,527418
527488,02,03,13.014599800109863,80.22505950927734,45214920681,74200,527488
527560,02,03,13.014599800109863,80.22505950927734,45214920681,74210,527560
527632,02,03,13.014599800109863,80.22505950927734,45214920681,74220,527632
527707,02,03,13.014599800109863,80.22505950927734,45214920681,74230,527707
527775,02,03,13.014599800109863,80.22505950927734,45214920681,74240,527775
527852,02,03,13.014599800109863,80.22505950927734,45214920681,74250,527852
527924,02,03,13.014599800109863,80.22505950927734,45214920681,74260,527924
528002,02,03,13.014599800109863,80.22505950927734,45214920681,74271,528002
528074,02,03,13.014599800109863,80.22505950927734,45214920681,74281,528074
528145,02,03,13.014599800109863,80.22505950927734,45214920681,74291,528145
528216,02,03,13.014599800109863,80.22505950927734,45214920681,74301,528216
528288,02,03,13.014599800109863,80.22505950927734,45214920681,74311,528288
528360,02,03,13.014599800109863,80.22505950927734,45214920681,74321,528360
528432,02,03,13.014599800109863,80.22505950927734,45214920681,74331,528432
528503,02,03,13.014599800109863,80.22505950927734,45214920681,74341,528503
528575,02,03,13.014599800109863,80.22505950927734,45214920681,74351,528575
528652,02,03,13.014599800109863,80.22505950927734,45214920681,74361,528652
528724,02,03,13.014599800109863,80.22505950927734,45214920681,74371,528724
528796,02,03,13.014599800109863,80.22505950927734,45214920681,74381,528796
528871,02,03,13.014599800109863,80.22505950927734,45214920681,74392,528871
528946,02,03,13.014599800109863,80.22505950927734,45214920681,74402,528946
529014,02,03,13.014599800109863,80.22505950927734,45214920681,74412,529014
529087,02,03,13.014599800109863,80.22505950927734,45214920681,74422,529087
529160,02,03,13.014599800109863,80.22505950927734,45214920681,74432,529160
529230,02,03,13.014599800109863,80.22505950927734,45214920681,74442,529230
529302,02,03,13.014599800109863,80.22505950927734,45214920681,74452,529302
529375,02,03,13.014599800109863,80.22505950927734,45214920681,74462,529375
529446,02,03,13.014599800109863,80.22505950927734,45214920681,74472,529446
529523,02,03,13.014599800109863,80.22505950927734,45214920681,74482,529523
529596,02,03,13.014599800109863,80.22505950927734,45214920681,74493,529596
529671,02,03,13.014599800109863,80.22505950927734,45214920681,74503,529671
529745,02,03,13.014599800109863,80.22505950927734,45214920681,74513,529745
529818,02,03,13.014599800109863,80.22505950927734,45214920681,74523,529818
529889,02,03,13.014599800109863,80.22505950927734,45214920681,74533,529889
529959,02,03,13.014570236206055,80.22502136230469,45214920681,74543,529959
530030,02,03,13.014570236206055,80.22502136230469,45214920681,74553,530030
530100,02,03,13.014570236206055,80.22502136230469,45214920681,74563,530100
530177,02,03,13.014570236206055,80.22502136230469,45214920681,74573,530177
530247,02,03,13.014570236206055,80.22502136230469,45214920681,74583,530247
530328,02,03,13.014570236206055,80.22502136230469,45214920681,74594,530328
530395,02,03,13.014570236206055,80.22502136230469,45214920681,74604,530395
530467,02,03,13.014559745788574,80.22499084472656,45214920681,74614,530467
530540,02,03,13.014559745788574,80.22499084472656,45214920681,74624,530540
530610,02,03,13.014559745788574,80.22499084472656,45214920681,74634,530610
530681,02,03,13.014559745788574,80.22499084472656,45214920681,74644,530681
530758,02,03,13.014559745788574,80.22499084472656,45214920681,74654,530758
530827,02,03,13.014559745788574,80.22499084472656,45214920681,74664,530827
530893,02,03,13.014559745788574,80.22502136230469,45214920681,74674,530893
530973,02,03,13.014559745788574,80.22502136230469,45214920681,74684,530973
531045,02,03,13.014559745788574,80.22502136230469,45214920681,74694,531045
531123,02,03,13.014559745788574,80.22502136230469,45214920681,74705,531123
531196,02,03,13.014559745788574,80.22502136230469,45214920681,74715,531196
531268,02,03,13.014559745788574,80.22502136230469,45214920681,74725,531268
531339,02,03,13.014559745788574,80.22502136230469,45214920681,74735,531339
531410,02,03,13.014559745788574,80.22502136230469,45214920681,74745,531410
531489,02,03,13.014559745788574,80.22502136230469,45214920681,74755,531489
531555,02,03,13.014559745788574,80.22502136230469,45214920681,74765,531555
531631,02,03,13.014559745788574,80.22502136230469,45214920681,74775,531631
531704,02,03,13.014559745788574,80.22502136230469,45214920681,74785,531704
531778,02,03,13.014559745788574,80.22502136230469,45214920681,74796,531778
531850,02,03,13.014559745788574,80.22502136230469,45214920681,74806,531850
531930,02,03,13.014559745788574,80.22502136230469,45214920681,74816,531930
531999,02,03,13.014559745788574,80.22502136230469,45214920681,74826,531999
532070,02,03,13.014559745788574,80.22502136230469,45214920681,74836,532070
532147,02,03,13.014559745788574,80.22502136230469,45214920681,74846,532147
532219,02,03,13.014559745788574,80.22502136230469,45214920681,74856,532219
532290,02,03,13.014559745788574,80.22502136230469,45214920681,74866,532290
532364,02,03,13.014559745788574,80.22502136230469,45214920681,74876,532364
532435,02,03,13.014559745788574,80.22502136230469,45214920681,74886,532435
532513,02,03,13.014559745788574,80.22502136230469,45214920681,74897,532513
532585,02,03,13.014559745788574,80.22502136230469,45214920681,74907,532585
532657,02,03,13.014559745788574,80.22502136230469,45214920681,74917,532657
532730,02,03,13.014559745788574,80.22502136230469,45214920681,74927,532730
532801,02,03,13.014559745788574,80.22502136230469,45214920681,74937,532801
532878,02,03,13.014559745788574,80.22502136230469,45214920681,74947,532878
532948,02,03,13.014559745788574,80.22502136230469,45214920681,74957,532948
533024,02,03,13.014559745788574,80.22502136230469,45214920681,74967,533024
533100,02,03,13.014559745788574,80.22502136230469,45214920681,74977,533100
533173,02,03,13.014559745788574,80.22502136230469,45214920681,74987,533173
533243,02,03,13.014559745788574,80.22502136230469,45214920681,74997,533243
533322,02,03,13.014559745788574,80.22502136230469,45214920681,75008,533322
533394,02,03,13.014559745788574,80.22502136230469,45214920681,75018,533394
533465,02,03,13.014559745788574,80.22502136230469,45214920681,75028,533465
533538,02,03,13.014559745788574,80.22502136230469,45214920681,75038,533538
533608,02,03,13.014559745788574,80.22502136230469,45214920681,75048,533608
533679,02,03,13.014559745788574,80.22502136230469,45214920681,75058,533679
533750,02,03,13.014559745788574,80.22502136230469,45214920681,75068,533750
533826,02,03,13.014559745788574,80.22502136230469,45214920681,75078,533826
533898,02,03,13.014559745788574,80.22502136230469,45214920681,75088,533898
533971,02,03,13.014559745788574,80.22502136230469,45214920681,75098,533971
534049,02,03,13.014559745788574,80.22502136230469,45214920681,75108,534049
534123,02,03,13.014559745788574,80.22502136230469,45214920681,75119,534123
534197,02,03,13.014559745788574,80.22502136230469,45214920681,75129,534197
534267,02,03,13.014559745788574,80.22502136230469,45214920681,75139,534267
534342,02,03,13.014559745788574,80.22502136230469,45214920681,75149,534342
534414,02,03,13.014559745788574,80.22502136230469,45214920681,75159,534414
534485,02,03,13.014559745788574,80.22502136230469,45214920681,75169,534485
534558,02,03,13.014559745788574,80.22502136230469,45214920681,75179,534558
534633,02,03,13.014559745788574,80.22502136230469,45214920681,75189,534633
534705,02,03,13.014559745788574,80.22502136230469,45214920681,75199,534705
534781,02,03,13.014559745788574,80.22502136230469,45214920681,75210,534781
534854,02,03,13.014559745788574,80.22502136230469,45214920681,75220,534854
534924,02,03,13.014559745788574,80.22502136230469,45214920681,75230,534924
534998,02,03,13.014559745788574,80.22502136230469,45214920681,75240,534998
535072,02,03,13.014559745788574,80.22502136230469,45214920681,75250,535072
535144,02,03,13.014559745788574,80.22502136230469,45214920681,75260,535144
535214,02,03,13.014559745788574,80.22502136230469,45214920681,75270,535214
535286,02,03,13.014559745788574,80.22502136230469,45214920681,75280,535286
535363,02,03,13.014559745788574,80.22502136230469,45214920681,75290,535363
535436,02,03,13.014559745788574,80.22502136230469,45214920681,75300,535436
