No,day,month,latitude,longitude,bus_id,seconds,No 
587336,02,03,13.014220237731934,80.22567749023438,40205120102,82487,587336
587407,02,03,13.014220237731934,80.22567749023438,40205120102,82497,587407
587478,02,03,13.014220237731934,80.22567749023438,40205120102,82507,587478
587544,02,03,13.014220237731934,80.22567749023438,40205120102,82516,587544
587618,02,03,13.014220237731934,80.22567749023438,40205120102,82527,587618
587686,02,03,13.014220237731934,80.22567749023438,40205120102,82537,587686
587761,02,03,13.014220237731934,80.22567749023438,40205120102,82547,587761
587829,02,03,13.014220237731934,80.22567749023438,40205120102,82557,587829
587903,02,03,13.014220237731934,80.22567749023438,40205120102,82567,587903
587978,02,03,13.014220237731934,80.22567749023438,40205120102,82578,587978
588054,02,03,13.014220237731934,80.22567749023438,40205120102,82588,588054
588122,02,03,13.014220237731934,80.22567749023438,40205120102,82598,588122
588193,02,03,13.014220237731934,80.22567749023438,40205120102,82608,588193
588267,02,03,13.014220237731934,80.22567749023438,40205120102,82618,588267
588338,02,03,13.014220237731934,80.22567749023438,40205120102,82628,588338
588407,02,03,13.014220237731934,80.22567749023438,40205120102,82638,588407
588479,02,03,13.014220237731934,80.22567749023438,40205120102,82648,588479
588550,02,03,13.014220237731934,80.22567749023438,40205120102,82658,588550
588619,02,03,13.014220237731934,80.22567749023438,40205120102,82668,588619
588694,02,03,13.014220237731934,80.22567749023438,40205120102,82678,588694
588768,02,03,13.014220237731934,80.22567749023438,40205120102,82689,588768
588840,02,03,13.014220237731934,80.22567749023438,40205120102,82699,588840
588912,02,03,13.014220237731934,80.22567749023438,40205120102,82709,588912
588985,02,03,13.014220237731934,80.22567749023438,40205120102,82719,588985
589054,02,03,13.014220237731934,80.22567749023438,40205120102,82729,589054
589125,02,03,13.014220237731934,80.22567749023438,40205120102,82739,589125
589196,02,03,13.014220237731934,80.22567749023438,40205120102,82749,589196
589272,02,03,13.014220237731934,80.22567749023438,40205120102,82759,589272
589342,02,03,13.014220237731934,80.22567749023438,40205120102,82769,589342
589411,02,03,13.014220237731934,80.22567749023438,40205120102,82779,589411
589482,02,03,13.014220237731934,80.22567749023438,40205120102,82789,589482
589551,02,03,13.014220237731934,80.22567749023438,40205120102,82799,589551
589629,02,03,13.014220237731934,80.22567749023438,40205120102,82810,589629
589699,02,03,13.014220237731934,80.22567749023438,40205120102,82820,589699
589777,02,03,13.014220237731934,80.22567749023438,40205120102,82830,589777
589843,02,03,13.014220237731934,80.22567749023438,40205120102,82840,589843
589913,02,03,13.014220237731934,80.22567749023438,40205120102,82850,589913
589986,02,03,13.014220237731934,80.22567749023438,40205120102,82860,589986
590056,02,03,13.014220237731934,80.22567749023438,40205120102,82870,590056
590134,02,03,13.014220237731934,80.22567749023438,40205120102,82880,590134
590201,02,03,13.014220237731934,80.22567749023438,40205120102,82890,590201
590268,02,03,13.014220237731934,80.22567749023438,40205120102,82900,590268
590346,02,03,13.014220237731934,80.22567749023438,40205120102,82910,590346
590417,02,03,13.014220237731934,80.22567749023438,40205120102,82921,590417
590494,02,03,13.014220237731934,80.22567749023438,40205120102,82931,590494
590562,02,03,13.014220237731934,80.22567749023438,40205120102,82941,590562
590637,02,03,13.014220237731934,80.22567749023438,40205120102,82951,590637
590707,02,03,13.014220237731934,80.22567749023438,40205120102,82961,590707
590779,02,03,13.014220237731934,80.22567749023438,40205120102,82971,590779
590845,02,03,13.014220237731934,80.22567749023438,40205120102,82981,590845
590920,02,03,13.014220237731934,80.22567749023438,40205120102,82991,590920
590991,02,03,13.014220237731934,80.22567749023438,40205120102,83001,590991
591062,02,03,13.014220237731934,80.22567749023438,40205120102,83011,591062
591131,02,03,13.014220237731934,80.22567749023438,40205120102,83021,591131
591198,02,03,13.014220237731934,80.22567749023438,40205120102,83030,591198
591280,02,03,13.014220237731934,80.22567749023438,40205120102,83042,591280
591351,02,03,13.014220237731934,80.22567749023438,40205120102,83052,591351
591421,02,03,13.014220237731934,80.22567749023438,40205120102,83062,591421
591500,02,03,13.014220237731934,80.22567749023438,40205120102,83072,591500
591564,02,03,13.014220237731934,80.22567749023438,40205120102,83082,591564
591633,02,03,13.014220237731934,80.22567749023438,40205120102,83092,591633
591710,02,03,13.014220237731934,80.22567749023438,40205120102,83102,591710
591781,02,03,13.014220237731934,80.22567749023438,40205120102,83112,591781
591853,02,03,13.014220237731934,80.22567749023438,40205120102,83122,591853
591926,02,03,13.014220237731934,80.22567749023438,40205120102,83132,591926
592000,02,03,13.014220237731934,80.22567749023438,40205120102,83142,592000
592072,02,03,13.014220237731934,80.22567749023438,40205120102,83153,592072
592142,02,03,13.014220237731934,80.22567749023438,40205120102,83163,592142
592214,02,03,13.014220237731934,80.22567749023438,40205120102,83173,592214
592286,02,03,13.014220237731934,80.22567749023438,40205120102,83183,592286
592359,02,03,13.014220237731934,80.22567749023438,40205120102,83193,592359
592431,02,03,13.014220237731934,80.22567749023438,40205120102,83203,592431
592504,02,03,13.014220237731934,80.22567749023438,40205120102,83213,592504
592579,02,03,13.014220237731934,80.22567749023438,40205120102,83223,592579
592654,02,03,13.014220237731934,80.22567749023438,40205120102,83233,592654
592721,02,03,13.014220237731934,80.22567749023438,40205120102,83243,592721
592793,02,03,13.014220237731934,80.22567749023438,40205120102,83253,592793
592868,02,03,13.014220237731934,80.22567749023438,40205120102,83264,592868
592941,02,03,13.014220237731934,80.22567749023438,40205120102,83274,592941
593014,02,03,13.014220237731934,80.22567749023438,40205120102,83284,593014
593087,02,03,13.014220237731934,80.22567749023438,40205120102,83294,593087
593158,02,03,13.014220237731934,80.22567749023438,40205120102,83304,593158
593231,02,03,13.014220237731934,80.22567749023438,40205120102,83314,593231
593304,02,03,13.014220237731934,80.22567749023438,40205120102,83324,593304
593375,02,03,13.014220237731934,80.22567749023438,40205120102,83334,593375
593443,02,03,13.014220237731934,80.22567749023438,40205120102,83344,593443
593519,02,03,13.014220237731934,80.22567749023438,40205120102,83354,593519
593589,02,03,13.014220237731934,80.22567749023438,40205120102,83364,593589
593661,02,03,13.014220237731934,80.22567749023438,40205120102,83374,593661
593735,02,03,13.014220237731934,80.22567749023438,40205120102,83385,593735
593809,02,03,13.014220237731934,80.22567749023438,40205120102,83395,593809
593880,02,03,13.014220237731934,80.22567749023438,40205120102,83405,593880
593953,02,03,13.014220237731934,80.22567749023438,40205120102,83415,593953
594021,02,03,13.014220237731934,80.22567749023438,40205120102,83425,594021
594093,02,03,13.014220237731934,80.22567749023438,40205120102,83435,594093
594164,02,03,13.014220237731934,80.22567749023438,40205120102,83445,594164
594238,02,03,13.014220237731934,80.22567749023438,40205120102,83455,594238
594308,02,03,13.014220237731934,80.22567749023438,40205120102,83465,594308
594385,02,03,13.014220237731934,80.22567749023438,40205120102,83475,594385
594457,02,03,13.014220237731934,80.22567749023438,40205120102,83485,594457
594533,02,03,13.014220237731934,80.22567749023438,40205120102,83496,594533
594606,02,03,13.014220237731934,80.22567749023438,40205120102,83506,594606
594674,02,03,13.014220237731934,80.22567749023438,40205120102,83516,594674
594746,02,03,13.014220237731934,80.22567749023438,40205120102,83526,594746
594820,02,03,13.014220237731934,80.22567749023438,40205120102,83536,594820
594892,02,03,13.014220237731934,80.22567749023438,40205120102,83546,594892
594962,02,03,13.014220237731934,80.22567749023438,40205120102,83556,594962
595043,02,03,13.014220237731934,80.22567749023438,40205120102,83566,595043
595113,02,03,13.014220237731934,80.22567749023438,40205120102,83576,595113
595183,02,03,13.014220237731934,80.22567749023438,40205120102,83586,595183
595259,02,03,13.014220237731934,80.22567749023438,40205120102,83596,595259
595330,02,03,13.014220237731934,80.22567749023438,40205120102,83606,595330
595408,02,03,13.014220237731934,80.22567749023438,40205120102,83617,595408
595479,02,03,13.014220237731934,80.22567749023438,40205120102,83627,595479
595550,02,03,13.014220237731934,80.22567749023438,40205120102,83637,595550
595625,02,03,13.014220237731934,80.22567749023438,40205120102,83647,595625
595698,02,03,13.014220237731934,80.22567749023438,40205120102,83657,595698
595769,02,03,13.014220237731934,80.22567749023438,40205120102,83667,595769
595841,02,03,13.014220237731934,80.22567749023438,40205120102,83677,595841
595913,02,03,13.014220237731934,80.22567749023438,40205120102,83687,595913
595987,02,03,13.014220237731934,80.22567749023438,40205120102,83697,595987
596054,02,03,13.014220237731934,80.22567749023438,40205120102,83707,596054
596133,02,03,13.014220237731934,80.22567749023438,40205120102,83717,596133
596210,02,03,13.014220237731934,80.22567749023438,40205120102,83728,596210
596281,02,03,13.014220237731934,80.22567749023438,40205120102,83738,596281
596353,02,03,13.014220237731934,80.22567749023438,40205120102,83748,596353
596425,02,03,13.014220237731934,80.22567749023438,40205120102,83758,596425
596496,02,03,13.014220237731934,80.22567749023438,40205120102,83768,596496
596575,02,03,13.014220237731934,80.22567749023438,40205120102,83778,596575
596642,02,03,13.014220237731934,80.22567749023438,40205120102,83788,596642
596711,02,03,13.014220237731934,80.22567749023438,40205120102,83798,596711
596789,02,03,13.014220237731934,80.22567749023438,40205120102,83808,596789
596859,02,03,13.014220237731934,80.22567749023438,40205120102,83818,596859
596930,02,03,13.014220237731934,80.22567749023438,40205120102,83828,596930
597005,02,03,13.014220237731934,80.22567749023438,40205120102,83838,597005
597078,02,03,13.014220237731934,80.22567749023438,40205120102,83849,597078
597150,02,03,13.014220237731934,80.22567749023438,40205120102,83859,597150
597222,02,03,13.014220237731934,80.22567749023438,40205120102,83869,597222
597295,02,03,13.014220237731934,80.22567749023438,40205120102,83879,597295
597369,02,03,13.014220237731934,80.22567749023438,40205120102,83889,597369
597443,02,03,13.014220237731934,80.22567749023438,40205120102,83899,597443
597514,02,03,13.014220237731934,80.22567749023438,40205120102,83909,597514
597582,02,03,13.014220237731934,80.22567749023438,40205120102,83919,597582
597660,02,03,13.014220237731934,80.22567749023438,40205120102,83929,597660
597730,02,03,13.014220237731934,80.22567749023438,40205120102,83939,597730
597803,02,03,13.014220237731934,80.22567749023438,40205120102,83949,597803
597880,02,03,13.014220237731934,80.22567749023438,40205120102,83960,597880
597956,02,03,13.014220237731934,80.22567749023438,40205120102,83970,597956
598023,02,03,13.014220237731934,80.22567749023438,40205120102,83980,598023
598103,02,03,13.014220237731934,80.22567749023438,40205120102,83990,598103
598169,02,03,13.014220237731934,80.22567749023438,40205120102,84000,598169
598240,02,03,13.014220237731934,80.22567749023438,40205120102,84010,598240
598317,02,03,13.014220237731934,80.22567749023438,40205120102,84020,598317
598389,02,03,13.014220237731934,80.22567749023438,40205120102,84030,598389
598461,02,03,13.014220237731934,80.22567749023438,40205120102,84040,598461
598536,02,03,13.014220237731934,80.22567749023438,40205120102,84050,598536
598607,02,03,13.014220237731934,80.22567749023438,40205120102,84060,598607
598674,02,03,13.014220237731934,80.22567749023438,40205120102,84070,598674
598759,02,03,13.014220237731934,80.22567749023438,40205120102,84081,598759
598828,02,03,13.014220237731934,80.22567749023438,40205120102,84091,598828
598901,02,03,13.014220237731934,80.22567749023438,40205120102,84101,598901
598971,02,03,13.014220237731934,80.22567749023438,40205120102,84111,598971
599048,02,03,13.014220237731934,80.22567749023438,40205120102,84121,599048
599115,02,03,13.014220237731934,80.22567749023438,40205120102,84131,599115
599187,02,03,13.014220237731934,80.22567749023438,40205120102,84141,599187
599259,02,03,13.014220237731934,80.22567749023438,40205120102,84151,599259
599333,02,03,13.014220237731934,80.22567749023438,40205120102,84161,599333
599406,02,03,13.014220237731934,80.22567749023438,40205120102,84171,599406
599469,02,03,13.014220237731934,80.22567749023438,40205120102,84180,599469
599556,02,03,13.014220237731934,80.22567749023438,40205120102,84192,599556
599628,02,03,13.014220237731934,80.22567749023438,40205120102,84202,599628
599699,02,03,13.014220237731934,80.22567749023438,40205120102,84212,599699
599767,02,03,13.014220237731934,80.22567749023438,40205120102,84222,599767
599842,02,03,13.014220237731934,80.22567749023438,40205120102,84232,599842
599914,02,03,13.014220237731934,80.22567749023438,40205120102,84242,599914
599986,02,03,13.014220237731934,80.22567749023438,40205120102,84252,599986
600057,02,03,13.014220237731934,80.22567749023438,40205120102,84262,600057
600128,02,03,13.014220237731934,80.22567749023438,40205120102,84272,600128
600202,02,03,13.014220237731934,80.22567749023438,40205120102,84282,600202
600277,02,03,13.014220237731934,80.22567749023438,40205120102,84292,600277
600343,02,03,13.014220237731934,80.22567749023438,40205120102,84302,600343
600423,02,03,13.014220237731934,80.22567749023438,40205120102,84313,600423
