No,day,month,latitude,longitude,bus_id,seconds,No 
555883,02,03,13.031060218811035,80.22431945800781,45214920576,78123,555883
555959,02,03,13.0306396484375,80.22428131103516,45214920576,78133,555959
556028,02,03,13.030179977416992,80.22428131103516,45214920576,78143,556028
556103,02,03,13.030010223388672,80.22428131103516,45214920576,78153,556103
556172,02,03,13.029569625854492,80.22425079345703,45214920576,78163,556172
556245,02,03,13.029109954833984,80.2242431640625,45214920576,78173,556245
556319,02,03,13.028980255126953,80.22418212890625,45214920576,78183,556319
556393,02,03,13.028719902038574,80.22403717041016,45214920576,78194,556393
556468,02,03,13.028409957885742,80.22421264648438,45214920576,78204,556468
556535,02,03,13.028260231018066,80.22486114501953,45214920576,78214,556535
556604,02,03,13.028160095214844,80.22550964355469,45214920576,78224,556604
556679,02,03,13.028039932250977,80.22614288330078,45214920576,78234,556679
556751,02,03,13.02791976928711,80.22672271728516,45214920576,78244,556751
556823,02,03,13.027959823608398,80.22695922851562,45214920576,78254,556823
556893,02,03,13.028240203857422,80.22702026367188,45214920576,78264,556893
556966,02,03,13.028459548950195,80.22708129882812,45214920576,78274,556966
557038,02,03,13.028459548950195,80.22708129882812,45214920576,78284,557038
557110,02,03,13.028599739074707,80.2271728515625,45214920576,78294,557110
557191,02,03,13.029120445251465,80.22724914550781,45214920576,78305,557191
557261,02,03,13.029720306396484,80.22734069824219,45214920576,78315,557261
557334,02,03,13.030320167541504,80.22747802734375,45214920576,78325,557334
557404,02,03,13.030360221862793,80.2275390625,45214920576,78335,557404
557477,02,03,13.030340194702148,80.22783660888672,45214920576,78345,557477
557549,02,03,13.030329704284668,80.22808074951172,45214920576,78355,557549
557620,02,03,13.030329704284668,80.22817993164062,45214920576,78365,557620
557690,02,03,13.030269622802734,80.22862243652344,45214920576,78375,557690
557759,02,03,13.030269622802734,80.229248046875,45214920576,78385,557759
557834,02,03,13.03046989440918,80.22975158691406,45214920576,78395,557834
557908,02,03,13.030619621276855,80.23029327392578,45214920576,78405,557908
557987,02,03,13.030619621276855,80.23062896728516,45214920576,78416,557987
558060,02,03,13.030280113220215,80.230712890625,45214920576,78426,558060
558133,02,03,13.029820442199707,80.23074340820312,45214920576,78436,558133
558201,02,03,13.029459953308105,80.23079681396484,45214920576,78446,558201
558273,02,03,13.028900146484375,80.23082733154297,45214920576,78456,558273
558344,02,03,13.028360366821289,80.23087310791016,45214920576,78466,558344
558414,02,03,13.027750015258789,80.23088836669922,45214920576,78476,558414
558486,02,03,13.027640342712402,80.23123931884766,45214920576,78486,558486
558560,02,03,13.027669906616211,80.23184967041016,45214920576,78496,558560
558667,02,03,13.027759552001953,80.23278045654297,45214920576,78512,558667
558755,02,03,13.027119636535645,80.23287200927734,45214920576,78524,558755
558839,02,03,13.026840209960938,80.23290252685547,45214920576,78535,558839
558901,02,03,13.026840209960938,80.23290252685547,45214920576,78545,558901
558983,02,03,13.026840209960938,80.23290252685547,45214920576,78555,558983
559053,02,03,13.026840209960938,80.23290252685547,45214920576,78565,559053
559116,02,03,13.026840209960938,80.23290252685547,45214920576,78574,559116
559193,02,03,13.026840209960938,80.23290252685547,45214920576,78585,559193
559263,02,03,13.026840209960938,80.23290252685547,45214920576,78595,559263
559337,02,03,13.026530265808105,80.23294067382812,45214920576,78605,559337
559407,02,03,13.026289939880371,80.23268127441406,45214920576,78615,559407
559476,02,03,13.026169776916504,80.23207092285156,45214920576,78625,559476
559558,02,03,13.026069641113281,80.23149871826172,45214920576,78636,559558
559623,02,03,13.025890350341797,80.2308578491211,45214920576,78646,559623
559698,02,03,13.025489807128906,80.2301025390625,45214920576,78656,559698
559773,02,03,13.02493953704834,80.22943878173828,45214920576,78666,559773
559839,02,03,13.024660110473633,80.22915649414062,45214920576,78676,559839
559910,02,03,13.024519920349121,80.22895812988281,45214920576,78686,559910
559989,02,03,13.024230003356934,80.22856140136719,45214920576,78696,559989
560058,02,03,13.023969650268555,80.22827911376953,45214920576,78706,560058
560128,02,03,13.023940086364746,80.22825622558594,45214920576,78716,560128
560197,02,03,13.02383041381836,80.22808837890625,45214920576,78726,560197
560269,02,03,13.0235595703125,80.22776794433594,45214920576,78736,560269
560340,02,03,13.023260116577148,80.22747802734375,45214920576,78746,560340
560420,02,03,13.022870063781738,80.22705841064453,45214920576,78757,560420
560494,02,03,13.022339820861816,80.22653198242188,45214920576,78767,560494
560563,02,03,13.021679878234863,80.22598266601562,45214920576,78777,560563
560637,02,03,13.02103042602539,80.22547912597656,45214920576,78787,560637
560713,02,03,13.020389556884766,80.22505950927734,45214920576,78797,560713
560782,02,03,13.019669532775879,80.22457885742188,45214920576,78807,560782
560860,02,03,13.018790245056152,80.22442626953125,45214920576,78817,560860
560924,02,03,13.017919540405273,80.22477722167969,45214920576,78827,560924
560999,02,03,13.017080307006836,80.22515106201172,45214920576,78837,560999
561071,02,03,13.016380310058594,80.22545623779297,45214920576,78847,561071
561143,02,03,13.015740394592285,80.22567749023438,45214920576,78857,561143
561224,02,03,13.015020370483398,80.22596740722656,45214920576,78868,561224
561295,02,03,13.014510154724121,80.22618103027344,45214920576,78878,561295
561364,02,03,13.014280319213867,80.22625732421875,45214920576,78888,561364
561438,02,03,13.014280319213867,80.22625732421875,45214920576,78898,561438
561508,02,03,13.013959884643555,80.22635650634766,45214920576,78908,561508
561580,02,03,13.013440132141113,80.22657775878906,45214920576,78918,561580
561651,02,03,13.012740135192871,80.22686004638672,45214920576,78928,561651
561725,02,03,13.011910438537598,80.22718811035156,45214920576,78938,561725
561791,02,03,13.01099967956543,80.2275390625,45214920576,78948,561791
561868,02,03,13.010049819946289,80.22791290283203,45214920576,78958,561868
561941,02,03,13.009200096130371,80.22836303710938,45214920576,78968,561941
562022,02,03,13.008919715881348,80.22940063476562,45214920576,78979,562022
562080,02,03,13.008749961853027,80.23033142089844,45214920576,78988,562080
562161,02,03,13.008600234985352,80.23116302490234,45214920576,78999,562161
562236,02,03,13.008480072021484,80.23178100585938,45214920576,79009,562236
562307,02,03,13.008330345153809,80.23255920410156,45214920576,79019,562307
562384,02,03,13.00823974609375,80.23336029052734,45214920576,79029,562384
562457,02,03,13.008210182189941,80.23348236083984,45214920576,79039,562457
562529,02,03,13.008150100708008,80.2336196899414,45214920576,79049,562529
562605,02,03,13.008049964904785,80.23406219482422,45214920576,79059,562605
562678,02,03,13.007909774780273,80.2347183227539,45214920576,79069,562678
562751,02,03,13.007729530334473,80.2354965209961,45214920576,79079,562751
562824,02,03,13.007519721984863,80.23658752441406,45214920576,79090,562824
562900,02,03,13.007320404052734,80.23764038085938,45214920576,79100,562900
562970,02,03,13.007169723510742,80.2385025024414,45214920576,79110,562970
563043,02,03,13.006999969482422,80.23925018310547,45214920576,79120,563043
563118,02,03,13.00687026977539,80.2398910522461,45214920576,79130,563118
563190,02,03,13.00687026977539,80.2400131225586,45214920576,79140,563190
563267,02,03,13.00687026977539,80.2400131225586,45214920576,79150,563267
563338,02,03,13.00687026977539,80.2400131225586,45214920576,79160,563338
563409,02,03,13.006919860839844,80.24015808105469,45214920576,79170,563409
563484,02,03,13.00685977935791,80.2405014038086,45214920576,79180,563484
563557,02,03,13.006779670715332,80.24076080322266,45214920576,79190,563557
563636,02,03,13.006699562072754,80.24136352539062,45214920576,79201,563636
563709,02,03,13.006669998168945,80.24217224121094,45214920576,79211,563709
563769,02,03,13.006640434265137,80.24299621582031,45214920576,79220,563769
563851,02,03,13.006600379943848,80.24395751953125,45214920576,79231,563851
563924,02,03,13.006580352783203,80.2450180053711,45214920576,79241,563924
563997,02,03,13.006640434265137,80.24600982666016,45214920576,79251,563997
564060,02,03,13.006669998168945,80.24674224853516,45214920576,79260,564060
564140,02,03,13.00667953491211,80.24730682373047,45214920576,79271,564140
564213,02,03,13.006660461425781,80.24806213378906,45214920576,79281,564213
564285,02,03,13.006739616394043,80.24893188476562,45214920576,79291,564285
564353,02,03,13.006810188293457,80.24955749511719,45214920576,79301,564353
564431,02,03,13.006810188293457,80.2497787475586,45214920576,79312,564431
564508,02,03,13.006750106811523,80.25025939941406,45214920576,79322,564508
564575,02,03,13.006759643554688,80.25096130371094,45214920576,79332,564575
564649,02,03,13.006660461425781,80.25173950195312,45214920576,79342,564649
564722,02,03,13.00652027130127,80.2525405883789,45214920576,79352,564722
564794,02,03,13.006500244140625,80.25347900390625,45214920576,79362,564794
564867,02,03,13.00652027130127,80.2544174194336,45214920576,79372,564867
564941,02,03,13.006540298461914,80.25489044189453,45214920576,79382,564941
565011,02,03,13.00652027130127,80.25505828857422,45214920576,79392,565011
565087,02,03,13.006529808044434,80.25556945800781,45214920576,79402,565087
565154,02,03,13.00652027130127,80.25627899169922,45214920576,79412,565154
565231,02,03,13.006560325622559,80.25701904296875,45214920576,79423,565231
565304,02,03,13.006589889526367,80.2571792602539,45214920576,79433,565304
565377,02,03,13.006589889526367,80.2571792602539,45214920576,79443,565377
565454,02,03,13.006500244140625,80.25753021240234,45214920576,79453,565454
565527,02,03,13.00592041015625,80.25743865966797,45214920576,79463,565527
565600,02,03,13.005430221557617,80.25733184814453,45214920576,79473,565600
565667,02,03,13.00452995300293,80.25713348388672,45214920576,79483,565667
565745,02,03,13.003669738769531,80.25695037841797,45214920576,79493,565745
565817,02,03,13.00298023223877,80.25682067871094,45214920576,79503,565817
565891,02,03,13.002389907836914,80.25670623779297,45214920576,79513,565891
565962,02,03,13.001790046691895,80.25662231445312,45214920576,79523,565962
566041,02,03,13.001310348510742,80.25653839111328,45214920576,79534,566041
566113,02,03,13.001059532165527,80.25650787353516,45214920576,79544,566113
566183,02,03,13.000499725341797,80.25643920898438,45214920576,79554,566183
566256,02,03,12.99977970123291,80.25631713867188,45214920576,79564,566256
566330,02,03,12.999019622802734,80.2561264038086,45214920576,79574,566330
566402,02,03,12.998299598693848,80.25601959228516,45214920576,79584,566402
566474,02,03,12.99802017211914,80.25598907470703,45214920576,79594,566474
566548,02,03,12.99802017211914,80.25598907470703,45214920576,79604,566548
566661,02,03,12.997579574584961,80.2559585571289,45214920576,79620,566661
566746,02,03,12.996930122375488,80.25604248046875,45214920576,79632,566746
566804,02,03,12.99683952331543,80.25640106201172,45214920576,79640,566804
566892,02,03,12.996760368347168,80.25704956054688,45214920576,79653,566892
566968,02,03,12.996700286865234,80.2575912475586,45214920576,79663,566968
567037,02,03,12.996620178222656,80.2582778930664,45214920576,79672,567037
567112,02,03,12.996509552001953,80.25923156738281,45214920576,79683,567112
567183,02,03,12.996439933776855,80.25994873046875,45214920576,79693,567183
567252,02,03,12.996370315551758,80.2608413696289,45214920576,79702,567252
567327,02,03,12.996270179748535,80.26167297363281,45214920576,79713,567327
567401,02,03,12.996179580688477,80.26222229003906,45214920576,79723,567401
567472,02,03,12.996159553527832,80.26238250732422,45214920576,79733,567472
567547,02,03,12.996129989624023,80.26264190673828,45214920576,79743,567547
567616,02,03,12.99612045288086,80.26278686523438,45214920576,79753,567616
567694,02,03,12.996109962463379,80.26334381103516,45214920576,79764,567694
567765,02,03,12.996020317077637,80.26402282714844,45214920576,79774,567765
567837,02,03,12.995920181274414,80.26483154296875,45214920576,79784,567837
567910,02,03,12.995820045471191,80.26570129394531,45214920576,79794,567910
567984,02,03,12.995719909667969,80.26663970947266,45214920576,79804,567984
568055,02,03,12.99563980102539,80.2674789428711,45214920576,79814,568055
568126,02,03,12.995989799499512,80.26764678955078,45214920576,79824,568126
568201,02,03,12.996049880981445,80.26764678955078,45214920576,79834,568201
568275,02,03,12.996379852294922,80.2677001953125,45214920576,79844,568275
568344,02,03,12.996950149536133,80.26766967773438,45214920576,79854,568344
568419,02,03,12.997710227966309,80.26746368408203,45214920576,79864,568419
568494,02,03,12.998629570007324,80.2672119140625,45214920576,79875,568494
568569,02,03,12.999529838562012,80.2669677734375,45214920576,79885,568569
568639,02,03,13.000060081481934,80.26660919189453,45214920576,79895,568639
568711,02,03,13.000089645385742,80.26657104492188,45214920576,79905,568711
568783,02,03,13.000129699707031,80.26629638671875,45214920576,79915,568783
568855,02,03,13.000160217285156,80.26599884033203,45214920576,79925,568855
568931,02,03,13.000240325927734,80.26551055908203,45214920576,79935,568931
569001,02,03,13.000260353088379,80.26522064208984,45214920576,79945,569001
569073,02,03,13.000280380249023,80.26496887207031,45214920576,79955,569073
569148,02,03,13.000340461730957,80.26445770263672,45214920576,79965,569148
569219,02,03,13.000399589538574,80.2638931274414,45214920576,79975,569219
569294,02,03,13.000619888305664,80.26323699951172,45214920576,79986,569294
569363,02,03,13.000720024108887,80.26294708251953,45214920576,79995,569363
