No,day,month,latitude,longitude,bus_id,seconds,No 
480563,1,3,13.01025963,80.22582245,45214920713,66274,480563
480640,1,3,13.01049042,80.22540283,45214920713,66284,480640
480716,1,3,13.01060009,80.22518921,45214920713,66294,480716
480804,1,3,13.01070976,80.22479248,45214920713,66305,480804
480877,1,3,13.01086044,80.22416687,45214920713,66315,480877
480956,1,3,13.0111599,80.22335052,45214920713,66325,480956
481028,1,3,13.01148987,80.22251129,45214920713,66335,481028
481102,1,3,13.0117197,80.22174072,45214920713,66345,481102
481175,1,3,13.01220036,80.22167969,45214920713,66355,481175
481251,1,3,13.01255989,80.22210693,45214920713,66365,481251
481324,1,3,13.01309013,80.22251892,45214920713,66375,481324
481403,1,3,13.01354027,80.2229538,45214920713,66385,481403
481477,1,3,13.01397991,80.22348022,45214920713,66395,481477
481551,1,3,13.01426983,80.22386932,45214920713,66405,481551
481626,1,3,13.01476002,80.22442627,45214920713,66416,481626
481701,1,3,13.01504993,80.22463226,45214920713,66426,481701
481777,1,3,13.01513004,80.22470856,45214920713,66436,481777
481849,1,3,13.01546001,80.22496796,45214920713,66446,481849
481925,1,3,13.01558018,80.22509766,45214920713,66456,481925
481999,1,3,13.01566029,80.22514343,45214920713,66466,481999
482072,1,3,13.01603985,80.22531891,45214920713,66476,482072
482148,1,3,13.01675034,80.22521973,45214920713,66486,482148
482149,1,3,13.01675034,80.22521973,45214920713,66486,482149
482231,1,3,13.01756001,80.2248764,45214920713,66496,482231
482307,1,3,13.01852036,80.2244873,45214920713,66506,482307
482384,1,3,13.01943016,80.22440338,45214920713,66517,482384
482457,1,3,13.01994991,80.2246933,45214920713,66527,482457
482532,1,3,13.02048016,80.22509003,45214920713,66537,482532
482607,1,3,13.02108002,80.22557068,45214920713,66547,482607
482681,1,3,13.02159977,80.22595978,45214920713,66557,482681
482755,1,3,13.02192974,80.22618103,45214920713,66567,482755
482818,1,3,13.02194977,80.22618866,45214920713,66575,482818
482892,1,3,13.02210045,80.22627258,45214920713,66585,482892
482977,1,3,13.02248001,80.22664642,45214920713,66597,482977
483051,1,3,13.02291965,80.22707367,45214920713,66607,483051
483123,1,3,13.02330017,80.22738647,45214920713,66616,483123
483203,1,3,13.02385998,80.22792053,45214920713,66628,483203
483278,1,3,13.02423954,80.22837067,45214920713,66638,483278
483353,1,3,13.02453995,80.2288208,45214920713,66648,483353
483429,1,3,13.02476025,80.22913361,45214920713,66658,483429
483503,1,3,13.02478981,80.22914124,45214920713,66668,483503
483582,1,3,13.02495003,80.22933197,45214920713,66678,483582
483669,1,3,13.02495003,80.2293396,45214920713,66688,483669
483742,1,3,13.02495003,80.2293396,45214920713,66698,483742
483815,1,3,13.02503967,80.22940826,45214920713,66708,483815
483935,1,3,13.02548027,80.2299881,45214920713,66725,483935
484036,1,3,13.02569962,80.23033905,45214920713,66738,484036
484109,1,3,13.02569962,80.23034668,45214920713,66748,484109
484182,1,3,13.02569962,80.23034668,45214920713,66758,484182
484254,1,3,13.02569962,80.23034668,45214920713,66768,484254
484329,1,3,13.02569962,80.23034668,45214920713,66778,484329
484409,1,3,13.02569962,80.23034668,45214920713,66788,484409
484464,1,3,13.02577019,80.23059845,45214920713,66797,484464
484559,1,3,13.02591038,80.23091125,45214920713,66808,484559
484634,1,3,13.02598,80.23127747,45214920713,66818,484634
484707,1,3,13.0262804,80.23127747,45214920713,66828,484707
484785,1,3,13.02649975,80.23120117,45214920713,66839,484785
484855,1,3,13.02649975,80.23120117,45214920713,66849,484855
484932,1,3,13.02649975,80.23120117,45214920713,66859,484932
485008,1,3,13.02649975,80.23120117,45214920713,66869,485008
485083,1,3,13.02649975,80.23120117,45214920713,66879,485083
485158,1,3,13.02649975,80.23120117,45214920713,66889,485158
485265,1,3,13.02649975,80.23120117,45214920713,66905,485265
485348,1,3,13.02649975,80.23120117,45214920713,66917,485348
485428,1,3,13.02649975,80.23120117,45214920713,66927,485428
485499,1,3,13.02680969,80.23117828,45214920713,66937,485499
485594,1,3,13.02680969,80.23117828,45214920713,66948,485594
485660,1,3,13.02680969,80.23117828,45214920713,66958,485660
485741,1,3,13.02680969,80.23117828,45214920713,66968,485741
485822,1,3,13.02680969,80.23117828,45214920713,66978,485822
485905,1,3,13.02680969,80.23117828,45214920713,66988,485905
485981,1,3,13.02680969,80.23117828,45214920713,66998,485981
486048,1,3,13.02721024,80.23110199,45214920713,67008,486048
486125,1,3,13.02725983,80.2310791,45214920713,67018,486125
486200,1,3,13.02752972,80.23100281,45214920713,67028,486200
486265,1,3,13.02773952,80.23097992,45214920713,67038,486265
486353,1,3,13.02777004,80.23097992,45214920713,67049,486353
486432,1,3,13.02777004,80.23097992,45214920713,67059,486432
486496,1,3,13.02777004,80.23097992,45214920713,67069,486496
486571,1,3,13.0281496,80.2309494,45214920713,67079,486571
486645,1,3,13.0281496,80.2309494,45214920713,67089,486645
486713,1,3,13.0281496,80.2309494,45214920713,67099,486713
486790,1,3,13.0281496,80.2309494,45214920713,67109,486790
486856,1,3,13.0281496,80.2309494,45214920713,67119,486856
486927,1,3,13.0281496,80.2309494,45214920713,67129,486927
487003,1,3,13.0281496,80.2309494,45214920713,67139,487003
487082,1,3,13.0281496,80.2309494,45214920713,67150,487082
487162,1,3,13.0281496,80.2309494,45214920713,67160,487162
487229,1,3,13.0281496,80.2309494,45214920713,67170,487229
487305,1,3,13.02855015,80.23090363,45214920713,67180,487305
487377,1,3,13.02886963,80.23085785,45214920713,67190,487377
487457,1,3,13.0290699,80.23085785,45214920713,67200,487457
487528,1,3,13.02927017,80.23085785,45214920713,67210,487528
487593,1,3,13.02927017,80.23085785,45214920713,67220,487593
487673,1,3,13.02927017,80.23085785,45214920713,67230,487673
487748,1,3,13.02927017,80.23085785,45214920713,67240,487748
487822,1,3,13.02927017,80.23085785,45214920713,67250,487822
487896,1,3,13.02927017,80.23085785,45214920713,67261,487896
487969,1,3,13.02927017,80.23085785,45214920713,67271,487969
488043,1,3,13.02927017,80.23085785,45214920713,67281,488043
488117,1,3,13.02927017,80.23085785,45214920713,67291,488117
488246,1,3,13.02927017,80.23085785,45214920713,67307,488246
488333,1,3,13.02927017,80.23085785,45214920713,67319,488333
488408,1,3,13.02927017,80.23085785,45214920713,67329,488408
488476,1,3,13.02927017,80.23085785,45214920713,67339,488476
488554,1,3,13.02927017,80.23085785,45214920713,67349,488554
488625,1,3,13.02974987,80.23090363,45214920713,67359,488625
488706,1,3,13.03019047,80.2308197,45214920713,67370,488706
488784,1,3,13.03024006,80.23079681,45214920713,67380,488784
488858,1,3,13.03024006,80.23079681,45214920713,67390,488858
488928,1,3,13.03024006,80.23079681,45214920713,67400,488928
489003,1,3,13.03024006,80.23079681,45214920713,67410,489003
489081,1,3,13.03024006,80.23079681,45214920713,67420,489081
489152,1,3,13.03046036,80.23082733,45214920713,67430,489152
489229,1,3,13.03081036,80.2307663,45214920713,67440,489229
489304,1,3,13.03106976,80.23072815,45214920713,67450,489304
489380,1,3,13.03153992,80.23065948,45214920713,67460,489380
489456,1,3,13.03217983,80.23059845,45214920713,67471,489456
489530,1,3,13.03283978,80.23052979,45214920713,67481,489530
489605,1,3,13.03363991,80.23047638,45214920713,67491,489605
489676,1,3,13.03407955,80.23042297,45214920713,67501,489676
489747,1,3,13.03452015,80.23033142,45214920713,67511,489747
489819,1,3,13.03464985,80.23027039,45214920713,67521,489819
489894,1,3,13.03464985,80.23027039,45214920713,67531,489894
489966,1,3,13.03464985,80.23027039,45214920713,67541,489966
490041,1,3,13.03464985,80.23027039,45214920713,67551,490041
490122,1,3,13.03464985,80.23027039,45214920713,67561,490122
490194,1,3,13.03464985,80.23027039,45214920713,67571,490194
490272,1,3,13.03464985,80.23027039,45214920713,67582,490272
490359,1,3,13.03464985,80.23027039,45214920713,67592,490359
490436,1,3,13.03464985,80.23027039,45214920713,67602,490436
490511,1,3,13.03464985,80.23027039,45214920713,67612,490511
490584,1,3,13.03464985,80.23027039,45214920713,67622,490584
490660,1,3,13.03464985,80.23027039,45214920713,67632,490660
490733,1,3,13.03464985,80.23027039,45214920713,67642,490733
490806,1,3,13.03464985,80.23027039,45214920713,67652,490806
490881,1,3,13.03464985,80.23027039,45214920713,67662,490881
490953,1,3,13.03464985,80.23027039,45214920713,67672,490953
491031,1,3,13.0350399,80.23005676,45214920713,67683,491031
491105,1,3,13.03505039,80.2298584,45214920713,67693,491105
491181,1,3,13.03474998,80.22976685,45214920713,67703,491181
491254,1,3,13.03442955,80.22969818,45214920713,67713,491254
491331,1,3,13.03442955,80.22969818,45214920713,67723,491331
491404,1,3,13.03442955,80.22969818,45214920713,67733,491404
491479,1,3,13.03442955,80.22969818,45214920713,67743,491479
491552,1,3,13.03442955,80.22969818,45214920713,67753,491552
491628,1,3,13.03413963,80.23002625,45214920713,67763,491628
491700,1,3,13.03411961,80.23007965,45214920713,67773,491700
491777,1,3,13.03411961,80.23007965,45214920713,67784,491777
491847,1,3,13.03411961,80.23007965,45214920713,67794,491847
491924,1,3,13.03411961,80.23007965,45214920713,67804,491924
491994,1,3,13.03411961,80.23007965,45214920713,67814,491994
492071,1,3,13.03411961,80.23007965,45214920713,67824,492071
492146,1,3,13.03411961,80.23007965,45214920713,67834,492146
492220,1,3,13.03411961,80.23007965,45214920713,67844,492220
492298,1,3,13.03411961,80.23007965,45214920713,67854,492298
492373,1,3,13.03411961,80.23007965,45214920713,67864,492373
492463,1,3,13.03411961,80.23007965,45214920713,67874,492463
492536,1,3,13.03411961,80.23007965,45214920713,67884,492536
492613,1,3,13.03411961,80.23007965,45214920713,67895,492613
492689,1,3,13.03411961,80.23007965,45214920713,67905,492689
492765,1,3,13.03411961,80.23007965,45214920713,67915,492765
492841,1,3,13.03411961,80.23007965,45214920713,67925,492841
492913,1,3,13.03411961,80.23007965,45214920713,67935,492913
492986,1,3,13.03411961,80.23007965,45214920713,67945,492986
493059,1,3,13.03411961,80.23007965,45214920713,67955,493059
493137,1,3,13.03411961,80.23007965,45214920713,67965,493137
493211,1,3,13.03411961,80.23007965,45214920713,67975,493211
493285,1,3,13.03411961,80.23007965,45214920713,67985,493285
493363,1,3,13.03411961,80.23007965,45214920713,67996,493363
493438,1,3,13.03411961,80.23007965,45214920713,68006,493438
493512,1,3,13.03411961,80.23007965,45214920713,68016,493512
493589,1,3,13.03411961,80.23007965,45214920713,68026,493589
493662,1,3,13.03411961,80.23007965,45214920713,68036,493662
493735,1,3,13.03411961,80.23007965,45214920713,68046,493735
493812,1,3,13.03411961,80.23007965,45214920713,68056,493812
493887,1,3,13.03411961,80.23007965,45214920713,68066,493887
493962,1,3,13.03411961,80.23007965,45214920713,68076,493962
494034,1,3,13.03411961,80.23007965,45214920713,68086,494034
494110,1,3,13.03411961,80.23007965,45214920713,68096,494110
494189,1,3,13.03411961,80.23007965,45214920713,68107,494189
494262,1,3,13.03411961,80.23007965,45214920713,68117,494262
494337,1,3,13.03411961,80.23007965,45214920713,68127,494337
494413,1,3,13.03411961,80.23007965,45214920713,68137,494413
494506,1,3,13.03411961,80.23007965,45214920713,68147,494506
494578,1,3,13.03411961,80.23007965,45214920713,68157,494578
494652,1,3,13.03411961,80.23007965,45214920713,68167,494652
494729,1,3,13.03411961,80.23007965,45214920713,68177,494729
494802,1,3,13.03411961,80.23007965,45214920713,68187,494802
494876,1,3,13.03411961,80.23007965,45214920713,68197,494876
494954,1,3,13.03411961,80.23007965,45214920713,68208,494954
495030,1,3,13.03411961,80.23007965,45214920713,68218,495030
495107,1,3,13.0342598,80.23040771,45214920713,68228,495107
495179,1,3,13.0342598,80.23040771,45214920713,68238,495179
495250,1,3,13.0342598,80.23040771,45214920713,68248,495250
495324,1,3,13.0342598,80.23040771,45214920713,68258,495324
495401,1,3,13.0342598,80.23040771,45214920713,68268,495401
495475,1,3,13.0342598,80.23040771,45214920713,68278,495475
495552,1,3,13.0342598,80.23040771,45214920713,68288,495552
495627,1,3,13.0342598,80.23040771,45214920713,68298,495627
495702,1,3,13.0342598,80.23040771,45214920713,68309,495702
495780,1,3,13.0342598,80.23040771,45214920713,68319,495780
495852,1,3,13.0342598,80.23040771,45214920713,68329,495852
495927,1,3,13.0342598,80.23040771,45214920713,68339,495927
496004,1,3,13.0342598,80.23040771,45214920713,68349,496004
496077,1,3,13.0342598,80.23040771,45214920713,68359,496077
496154,1,3,13.0342598,80.23040771,45214920713,68369,496154
496229,1,3,13.0342598,80.23040771,45214920713,68379,496229
496302,1,3,13.0342598,80.23040771,45214920713,68389,496302
496377,1,3,13.0342598,80.23040771,45214920713,68399,496377
496471,1,3,13.0342598,80.23040771,45214920713,68409,496471
496547,1,3,13.0342598,80.23040771,45214920713,68420,496547
496625,1,3,13.0342598,80.23040771,45214920713,68430,496625
496700,1,3,13.0342598,80.23040771,45214920713,68440,496700
496770,1,3,13.0342598,80.23040771,45214920713,68450,496770
496845,1,3,13.0342598,80.23040771,45214920713,68460,496845
496918,1,3,13.0342598,80.23040771,45214920713,68470,496918
496993,1,3,13.0342598,80.23040771,45214920713,68480,496993
497066,1,3,13.0342598,80.23040771,45214920713,68490,497066
497144,1,3,13.0342598,80.23040771,45214920713,68500,497144
497216,1,3,13.0342598,80.23040771,45214920713,68510,497216
497293,1,3,13.0342598,80.23040771,45214920713,68521,497293
497370,1,3,13.0342598,80.23040771,45214920713,68531,497370
497443,1,3,13.0342598,80.23040771,45214920713,68541,497443
497517,1,3,13.0342598,80.23040771,45214920713,68551,497517
497595,1,3,13.0342598,80.23040771,45214920713,68561,497595
497666,1,3,13.0342598,80.23040771,45214920713,68571,497666
497742,1,3,13.0342598,80.23040771,45214920713,68581,497742
497818,1,3,13.0342598,80.23040771,45214920713,68591,497818
497892,1,3,13.0342598,80.23040771,45214920713,68601,497892
497968,1,3,13.0342598,80.23040771,45214920713,68611,497968
498042,1,3,13.0342598,80.23040771,45214920713,68621,498042
498118,1,3,13.0342598,80.23040771,45214920713,68632,498118
498191,1,3,13.0342598,80.23040771,45214920713,68642,498191
498266,1,3,13.0342598,80.23040771,45214920713,68652,498266
498343,1,3,13.0342598,80.23040771,45214920713,68662,498343
498415,1,3,13.0342598,80.23040771,45214920713,68672,498415
498491,1,3,13.0342598,80.23040771,45214920713,68682,498491
498562,1,3,13.0342598,80.23040771,45214920713,68692,498562
498638,1,3,13.0342598,80.23040771,45214920713,68702,498638
498712,1,3,13.0342598,80.23040771,45214920713,68712,498712
498790,1,3,13.0342598,80.23040771,45214920713,68722,498790
498865,1,3,13.0342598,80.23040771,45214920713,68733,498865
498956,1,3,13.0342598,80.23040771,45214920713,68743,498956
499029,1,3,13.0342598,80.23040771,45214920713,68753,499029
499105,1,3,13.0342598,80.23040771,45214920713,68763,499105
499182,1,3,13.0342598,80.23040771,45214920713,68773,499182
499255,1,3,13.0342598,80.23040771,45214920713,68783,499255
499330,1,3,13.0342598,80.23040771,45214920713,68793,499330
499400,1,3,13.0342598,80.23040771,45214920713,68803,499400
499480,1,3,13.0342598,80.23040771,45214920713,68813,499480
499553,1,3,13.0342598,80.23040771,45214920713,68823,499553
499626,1,3,13.0342598,80.23040771,45214920713,68833,499626
499702,1,3,13.0342598,80.23040771,45214920713,68844,499702
499779,1,3,13.0342598,80.23040771,45214920713,68854,499779
499850,1,3,13.0342598,80.23040771,45214920713,68864,499850
499923,1,3,13.0342598,80.23040771,45214920713,68874,499923
500001,1,3,13.0342598,80.23040771,45214920713,68884,500001
500072,1,3,13.0342598,80.23040771,45214920713,68894,500072
500150,1,3,13.0342598,80.23040771,45214920713,68904,500150
500224,1,3,13.0342598,80.23040771,45214920713,68914,500224
500300,1,3,13.03384018,80.23046875,45214920713,68924,500300
500373,1,3,13.03353977,80.23046112,45214920713,68934,500373
500448,1,3,13.03293991,80.23047638,45214920713,68945,500448
500523,1,3,13.03236008,80.23052979,45214920713,68955,500523
500600,1,3,13.03213978,80.2305603,45214920713,68965,500600
500675,1,3,13.03213978,80.2305603,45214920713,68975,500675
500751,1,3,13.03190994,80.23059845,45214920713,68985,500751
500824,1,3,13.03190994,80.23059845,45214920713,68995,500824
500899,1,3,13.03170967,80.2306366,45214920713,69005,500899
500989,1,3,13.03159046,80.23062897,45214920713,69015,500989
501060,1,3,13.03159046,80.23062897,45214920713,69025,501060
501137,1,3,13.03159046,80.23062897,45214920713,69035,501137
501210,1,3,13.03159046,80.23062897,45214920713,69045,501210
501282,1,3,13.03159046,80.23062897,45214920713,69056,501282
501362,1,3,13.03159046,80.23062897,45214920713,69066,501362
