No,day,month,latitude,longitude,bus_id,seconds,No 
584220,1,3,13.02707005,80.23326111,45214920725,80369,584220
584294,1,3,13.02707005,80.23326111,45214920725,80379,584294
584362,1,3,13.02707005,80.23326111,45214920725,80389,584362
584437,1,3,13.02707005,80.23326111,45214920725,80399,584437
584509,1,3,13.02707005,80.23326111,45214920725,80409,584509
584580,1,3,13.02515984,80.2297821,45214920725,80419,584580
584654,1,3,13.02472019,80.22924805,45214920725,80429,584654
584730,1,3,13.02462959,80.22910309,45214920725,80439,584730
584802,1,3,13.02449989,80.22891998,45214920725,80449,584802
584873,1,3,13.02425003,80.22859955,45214920725,80459,584873
584955,1,3,13.02398014,80.22830963,45214920725,80470,584955
585024,1,3,13.02398014,80.22830963,45214920725,80480,585024
585100,1,3,13.02377033,80.2280426,45214920725,80490,585100
585168,1,3,13.0235796,80.22782898,45214920725,80499,585168
585244,1,3,13.02336979,80.22756958,45214920725,80510,585244
585316,1,3,13.02282047,80.22705841,45214920725,80520,585316
585390,1,3,13.02225018,80.2265625,45214920725,80530,585390
585462,1,3,13.02167988,80.22608948,45214920725,80540,585462
585532,1,3,13.02110004,80.22563934,45214920725,80550,585532
585608,1,3,13.02060986,80.22528839,45214920725,80560,585608
585688,1,3,13.02017021,80.22498322,45214920725,80571,585688
585761,1,3,13.01970005,80.22466278,45214920725,80581,585761
585835,1,3,13.01895046,80.22447968,45214920725,80591,585835
585908,1,3,13.01809025,80.22476196,45214920725,80601,585908
585980,1,3,13.01718044,80.22512054,45214920725,80611,585980
586052,1,3,13.01653957,80.22540283,45214920725,80621,586052
586167,1,3,13.01591969,80.22561646,45214920725,80637,586167
586257,1,3,13.01513958,80.22589874,45214920725,80649,586257
586310,1,3,13.01449013,80.22614288,45214920725,80657,586310
586406,1,3,13.01420021,80.22625732,45214920725,80669,586406
586479,1,3,13.01397991,80.22631836,45214920725,80679,586479
586554,1,3,13.01329994,80.22660828,45214920725,80690,586554
586629,1,3,13.01245022,80.22693634,45214920725,80700,586629
586694,1,3,13.01154041,80.22730255,45214920725,80709,586694
586774,1,3,13.01035023,80.2277832,45214920725,80720,586774
586841,1,3,13.0093298,80.22821808,45214920725,80730,586841
586915,1,3,13.00893974,80.22910309,45214920725,80740,586915
586985,1,3,13.00870991,80.23034668,45214920725,80750,586985
587058,1,3,13.00846004,80.23171234,45214920725,80760,587058
587130,1,3,13.00823021,80.23304749,45214920725,80770,587130
587206,1,3,13.00815964,80.2335968,45214920725,80780,587206
587290,1,3,13.00809002,80.23381805,45214920725,80791,587290
587357,1,3,13.00794029,80.23449707,45214920725,80801,587357
587432,1,3,13.00778008,80.23535156,45214920725,80811,587432
587504,1,3,13.0075798,80.23636627,45214920725,80821,587504
587577,1,3,13.00734043,80.23760223,45214920725,80831,587577
587649,1,3,13.00710964,80.23879242,45214920725,80841,587649
587722,1,3,13.00689983,80.23977661,45214920725,80851,587722
587795,1,3,13.00683022,80.24046326,45214920725,80861,587795
587862,1,3,13.00675964,80.24079895,45214920725,80871,587862
587935,1,3,13.00671005,80.24104309,45214920725,80881,587935
588021,1,3,13.00664997,80.24178314,45214920725,80891,588021
588101,1,3,13.00664043,80.24284363,45214920725,80902,588101
588180,1,3,13.00660038,80.24382019,45214920725,80912,588180
588254,1,3,13.00658989,80.24497223,45214920725,80922,588254
588323,1,3,13.00662041,80.24610138,45214920725,80932,588323
588394,1,3,13.00667953,80.24697113,45214920725,80942,588394
588464,1,3,13.00667953,80.24743652,45214920725,80952,588464
588531,1,3,13.00669956,80.24823761,45214920725,80962,588531
588606,1,3,13.00679016,80.24923706,45214920725,80972,588606
588672,1,3,13.00693989,80.24987793,45214920725,80982,588672
588742,1,3,13.00677967,80.24964142,45214920725,80992,588742
588823,1,3,13.00677013,80.24994659,45214920725,81002,588823
588904,1,3,13.00675964,80.25071716,45214920725,81013,588904
588977,1,3,13.00671005,80.25150299,45214920725,81023,588977
589045,1,3,13.00650024,80.25244904,45214920725,81033,589045
589117,1,3,13.00646019,80.25337982,45214920725,81043,589117
589189,1,3,13.0064497,80.25428772,45214920725,81053,589189
589270,1,3,13.00656986,80.25489807,45214920725,81063,589270
589335,1,3,13.00656986,80.25623322,45214920725,81073,589335
589403,1,3,13.00671005,80.25759125,45214920725,81083,589403
589478,1,3,13.00732994,80.25842285,45214920725,81093,589478
589552,1,3,13.00765991,80.25868225,45214920725,81103,589552
589639,1,3,13.00765991,80.25868225,45214920725,81114,589639
589703,1,3,13.0076704,80.25863647,45214920725,81124,589703
589776,1,3,13.00800991,80.25879669,45214920725,81134,589776
589846,1,3,13.00868034,80.25901794,45214920725,81144,589846
589917,1,3,13.00961018,80.25906372,45214920725,81154,589917
589991,1,3,13.01086044,80.25908661,45214920725,81164,589991
590060,1,3,13.01202011,80.25907135,45214920725,81174,590060
590134,1,3,13.01331043,80.25911713,45214920725,81184,590134
590205,1,3,13.0145998,80.25917053,45214920725,81194,590205
590284,1,3,13.0156002,80.25927734,45214920725,81204,590284
590353,1,3,13.01634026,80.2596283,45214920725,81214,590353
590430,1,3,13.0164299,80.25971222,45214920725,81225,590430
590501,1,3,13.01679993,80.25998688,45214920725,81235,590501
590573,1,3,13.0174799,80.2604599,45214920725,81245,590573
590647,1,3,13.01832962,80.26101685,45214920725,81255,590647
590721,1,3,13.01914978,80.26171875,45214920725,81265,590721
590791,1,3,13.01988029,80.26239014,45214920725,81275,590791
590863,1,3,13.02015018,80.26264954,45214920725,81285,590863
590933,1,3,13.02035999,80.26274109,45214920725,81295,590933
591006,1,3,13.02099991,80.26287079,45214920725,81305,591006
591076,1,3,13.02182961,80.26322174,45214920725,81315,591076
591148,1,3,13.02221966,80.2634201,45214920725,81325,591148
591234,1,3,13.02283955,80.26378632,45214920725,81336,591234
591309,1,3,13.02301979,80.2639389,45214920725,81346,591309
591380,1,3,13.02348995,80.26428986,45214920725,81356,591380
591451,1,3,13.02425957,80.26452637,45214920725,81366,591451
591523,1,3,13.02493,80.26508331,45214920725,81376,591523
591593,1,3,13.02550983,80.26551819,45214920725,81386,591593
591663,1,3,13.0261898,80.26584625,45214920725,81396,591663
591738,1,3,13.02630997,80.26551819,45214920725,81406,591738
591802,1,3,13.02635956,80.26496124,45214920725,81416,591802
591882,1,3,13.02628994,80.26490021,45214920725,81426,591882
591948,1,3,13.02639961,80.26448822,45214920725,81436,591948
592027,1,3,13.02651024,80.26387787,45214920725,81446,592027
592106,1,3,13.02663994,80.26354218,45214920725,81457,592106
592175,1,3,13.02668953,80.2633667,45214920725,81467,592175
592249,1,3,13.02668953,80.2633667,45214920725,81477,592249
592318,1,3,13.02668953,80.2633667,45214920725,81487,592318
592389,1,3,13.02668953,80.2633667,45214920725,81497,592389
592464,1,3,13.02668953,80.2633667,45214920725,81507,592464
592531,1,3,13.02668953,80.2633667,45214920725,81517,592531
592610,1,3,13.02668953,80.2633667,45214920725,81528,592610
592685,1,3,13.02668953,80.2633667,45214920725,81538,592685
592758,1,3,13.02668953,80.2633667,45214920725,81548,592758
592832,1,3,13.02668953,80.2633667,45214920725,81558,592832
592899,1,3,13.02668953,80.2633667,45214920725,81568,592899
592971,1,3,13.02668953,80.2633667,45214920725,81578,592971
593041,1,3,13.02668953,80.2633667,45214920725,81588,593041
593115,1,3,13.02668953,80.2633667,45214920725,81598,593115
593186,1,3,13.02668953,80.2633667,45214920725,81608,593186
593265,1,3,13.02668953,80.2633667,45214920725,81618,593265
593341,1,3,13.02668953,80.2633667,45214920725,81628,593341
593412,1,3,13.03318024,80.26677704,45214920725,81638,593412
593484,1,3,13.03320026,80.26763916,45214920725,81648,593484
593566,1,3,13.03349972,80.26777649,45214920725,81659,593566
593633,1,3,13.03341961,80.26779938,45214920725,81669,593633
593708,1,3,13.03345013,80.26773071,45214920725,81679,593708
593780,1,3,13.03392029,80.26795197,45214920725,81689,593780
593854,1,3,13.03413963,80.268013,45214920725,81699,593854
593930,1,3,13.03454971,80.268013,45214920725,81709,593930
593999,1,3,13.03466034,80.26802826,45214920725,81719,593999
594073,1,3,13.03472042,80.26804352,45214920725,81729,594073
594142,1,3,13.03472042,80.26804352,45214920725,81739,594142
594221,1,3,13.03472042,80.26804352,45214920725,81749,594221
594299,1,3,13.03347015,80.26872253,45214920725,81760,594299
594373,1,3,13.03326035,80.26779938,45214920725,81770,594373
594447,1,3,13.03273964,80.26770782,45214920725,81780,594447
594518,1,3,13.03244972,80.26750183,45214920725,81790,594518
594594,1,3,13.03219986,80.26737213,45214920725,81800,594594
594667,1,3,13.03170967,80.26714325,45214920725,81810,594667
594743,1,3,13.03106022,80.26689911,45214920725,81820,594743
594815,1,3,13.03034019,80.26673889,45214920725,81830,594815
594888,1,3,13.02972984,80.26663971,45214920725,81840,594888
594962,1,3,13.02921963,80.26651764,45214920725,81850,594962
595036,1,3,13.02882957,80.26638794,45214920725,81860,595036
595110,1,3,13.02834988,80.26631165,45214920725,81870,595110
595187,1,3,13.02773952,80.2661972,45214920725,81881,595187
595261,1,3,13.02717972,80.2661438,45214920725,81891,595261
595334,1,3,13.02686977,80.26609039,45214920725,81901,595334
595394,1,3,13.02665997,80.26605988,45214920725,81910,595394
595481,1,3,13.02639961,80.26602173,45214920725,81921,595481
595554,1,3,13.02618027,80.26602173,45214920725,81931,595554
595629,1,3,13.0260601,80.26615143,45214920725,81941,595629
595702,1,3,13.02602005,80.26634216,45214920725,81951,595702
595776,1,3,13.02612019,80.26638031,45214920725,81961,595776
595839,1,3,13.02612019,80.26638031,45214920725,81971,595839
595924,1,3,13.02612019,80.26638031,45214920725,81982,595924
595998,1,3,13.02612019,80.26638031,45214920725,81992,595998
596071,1,3,13.02612019,80.26638031,45214920725,82002,596071
596144,1,3,13.02612019,80.26638031,45214920725,82012,596144
596219,1,3,13.02612019,80.26638031,45214920725,82022,596219
596292,1,3,13.02612019,80.26638031,45214920725,82032,596292
596364,1,3,13.02612019,80.26638031,45214920725,82042,596364
596434,1,3,13.02612019,80.26638031,45214920725,82052,596434
596508,1,3,13.02612019,80.26638031,45214920725,82062,596508
596581,1,3,13.02612019,80.26638031,45214920725,82072,596581
596661,1,3,13.02612019,80.26638031,45214920725,82082,596661
596737,1,3,13.02612019,80.26638031,45214920725,82093,596737
596812,1,3,13.02612019,80.26638031,45214920725,82103,596812
596884,1,3,13.02612019,80.26638031,45214920725,82113,596884
596959,1,3,13.02612019,80.26638031,45214920725,82123,596959
597027,1,3,13.02612019,80.26638031,45214920725,82133,597027
597099,1,3,13.02612019,80.26638031,45214920725,82143,597099
597178,1,3,13.02612019,80.26638031,45214920725,82153,597178
597250,1,3,13.02612019,80.26638031,45214920725,82163,597250
597323,1,3,13.02612019,80.26638031,45214920725,82173,597323
597397,1,3,13.02612019,80.26638031,45214920725,82183,597397
597470,1,3,13.02612019,80.26638031,45214920725,82193,597470
597547,1,3,13.02612019,80.26638031,45214920725,82204,597547
597621,1,3,13.02612019,80.26638031,45214920725,82214,597621
597694,1,3,13.02612019,80.26638031,45214920725,82224,597694
597767,1,3,13.02612019,80.26638031,45214920725,82234,597767
597841,1,3,13.02612019,80.26638031,45214920725,82244,597841
597911,1,3,13.02612019,80.26638031,45214920725,82254,597911
597989,1,3,13.02612019,80.26638031,45214920725,82264,597989
598063,1,3,13.02612019,80.26638031,45214920725,82274,598063
598133,1,3,13.02612019,80.26638031,45214920725,82284,598133
598204,1,3,13.02612019,80.26638031,45214920725,82294,598204
598278,1,3,13.02612019,80.26638031,45214920725,82304,598278
598356,1,3,13.02612019,80.26638031,45214920725,82315,598356
598428,1,3,13.02612019,80.26638031,45214920725,82325,598428
598504,1,3,13.02612019,80.26638031,45214920725,82335,598504
598572,1,3,13.02632046,80.26641846,45214920725,82345,598572
598652,1,3,13.02632046,80.26641846,45214920725,82355,598652
598718,1,3,13.02632046,80.26641846,45214920725,82365,598718
598794,1,3,13.02632046,80.26641846,45214920725,82375,598794
598867,1,3,13.02626991,80.26641846,45214920725,82385,598867
598943,1,3,13.02626991,80.26643372,45214920725,82395,598943
599016,1,3,13.02626991,80.26643372,45214920725,82405,599016
599084,1,3,13.02626991,80.26643372,45214920725,82415,599084
599165,1,3,13.02626991,80.26643372,45214920725,82426,599165
599240,1,3,13.02630043,80.26634979,45214920725,82436,599240
599315,1,3,13.02630043,80.26634979,45214920725,82446,599315
599391,1,3,13.02630043,80.26634979,45214920725,82456,599391
599460,1,3,13.02630043,80.26634979,45214920725,82466,599460
599530,1,3,13.02630043,80.26634979,45214920725,82476,599530
599610,1,3,13.02630043,80.26634979,45214920725,82486,599610
599682,1,3,13.02630043,80.26634979,45214920725,82496,599682
599757,1,3,13.02630043,80.26634979,45214920725,82506,599757
599825,1,3,13.02647018,80.26621246,45214920725,82516,599825
599906,1,3,13.02645969,80.2661972,45214920725,82527,599906
599978,1,3,13.02645969,80.2661972,45214920725,82537,599978
600052,1,3,13.02630043,80.26629639,45214920725,82547,600052
600126,1,3,13.02630043,80.26629639,45214920725,82557,600126
600197,1,3,13.02630043,80.26629639,45214920725,82567,600197
600277,1,3,13.02630043,80.26629639,45214920725,82577,600277
600345,1,3,13.02630043,80.26629639,45214920725,82587,600345
600416,1,3,13.02630043,80.26629639,45214920725,82597,600416
600490,1,3,13.02630043,80.26629639,45214920725,82607,600490
600565,1,3,13.02630043,80.26629639,45214920725,82617,600565
600638,1,3,13.02630043,80.26629639,45214920725,82627,600638
600717,1,3,13.02630043,80.26629639,45214920725,82638,600717
600789,1,3,13.02630043,80.26629639,45214920725,82648,600789
600860,1,3,13.02630043,80.26629639,45214920725,82658,600860
600936,1,3,13.02630043,80.26629639,45214920725,82668,600936
601006,1,3,13.02630043,80.26629639,45214920725,82678,601006
601081,1,3,13.02630043,80.26629639,45214920725,82688,601081
601153,1,3,13.02630043,80.26629639,45214920725,82698,601153
601225,1,3,13.02630043,80.26629639,45214920725,82708,601225
601302,1,3,13.02630043,80.26629639,45214920725,82718,601302
601372,1,3,13.02630043,80.26629639,45214920725,82728,601372
601444,1,3,13.02630043,80.26629639,45214920725,82738,601444
601527,1,3,13.02630043,80.26629639,45214920725,82749,601527
601595,1,3,13.02630043,80.26629639,45214920725,82759,601595
601669,1,3,13.02630043,80.26629639,45214920725,82769,601669
601742,1,3,13.02600002,80.26634979,45214920725,82779,601742
601813,1,3,13.02583981,80.2665863,45214920725,82789,601813
601892,1,3,13.02569962,80.26676941,45214920725,82799,601892
601961,1,3,13.02562046,80.26689148,45214920725,82809,601961
602033,1,3,13.02546978,80.26705933,45214920725,82819,602033
602111,1,3,13.02534008,80.26730347,45214920725,82829,602111
602182,1,3,13.02534008,80.26730347,45214920725,82839,602182
602261,1,3,13.02534008,80.26730347,45214920725,82849,602261
602335,1,3,13.02534008,80.26730347,45214920725,82860,602335
602408,1,3,13.02534008,80.26730347,45214920725,82870,602408
602478,1,3,13.02534008,80.26730347,45214920725,82880,602478
602549,1,3,13.02534008,80.26730347,45214920725,82890,602549
602623,1,3,13.02534008,80.26730347,45214920725,82900,602623
602694,1,3,13.02534008,80.26730347,45214920725,82910,602694
602764,1,3,13.02534008,80.26730347,45214920725,82920,602764
602837,1,3,13.02534008,80.26730347,45214920725,82930,602837
602912,1,3,13.02534008,80.26730347,45214920725,82940,602912
602981,1,3,13.02534008,80.26730347,45214920725,82950,602981
603054,1,3,13.02534008,80.26730347,45214920725,82961,603054
603125,1,3,13.02534008,80.26730347,45214920725,82971,603125
603200,1,3,13.02534008,80.26730347,45214920725,82981,603200
603273,1,3,13.02534008,80.26730347,45214920725,82991,603273
603340,1,3,13.02534008,80.26730347,45214920725,83001,603340
603411,1,3,13.02534008,80.26730347,45214920725,83011,603411
603481,1,3,13.02534008,80.26730347,45214920725,83021,603481
603555,1,3,13.02534008,80.26730347,45214920725,83031,603555
603625,1,3,13.02534008,80.26730347,45214920725,83041,603625
603698,1,3,13.02534008,80.26730347,45214920725,83051,603698
603770,1,3,13.02534008,80.26730347,45214920725,83061,603770
603847,1,3,13.02534008,80.26730347,45214920725,83072,603847
603914,1,3,13.02534008,80.26730347,45214920725,83082,603914
603985,1,3,13.02534008,80.26730347,45214920725,83092,603985
604059,1,3,13.02534008,80.26730347,45214920725,83102,604059
604131,1,3,13.02534008,80.26730347,45214920725,83112,604131
604201,1,3,13.02534008,80.26730347,45214920725,83122,604201
604274,1,3,13.02534008,80.26730347,45214920725,83132,604274
604345,1,3,13.02534008,80.26730347,45214920725,83142,604345
