No,day,month,latitude,longitude,bus_id,seconds,No 
567322,1,3,13.03407955,80.23036194,45214920609,78048,567322
567396,1,3,13.03407955,80.23036194,45214920609,78058,567396
567466,1,3,13.03407955,80.23036194,45214920609,78068,567466
567542,1,3,13.03407955,80.23036194,45214920609,78078,567542
567621,1,3,13.03407955,80.23036194,45214920609,78089,567621
567695,1,3,13.03407955,80.23036194,45214920609,78099,567695
567767,1,3,13.03407955,80.23036194,45214920609,78109,567767
567846,1,3,13.03407955,80.23036194,45214920609,78119,567846
567916,1,3,13.03407955,80.23036194,45214920609,78129,567916
567991,1,3,13.03407955,80.23036194,45214920609,78139,567991
568065,1,3,13.03407955,80.23036194,45214920609,78149,568065
568138,1,3,13.03407955,80.23036194,45214920609,78159,568138
568211,1,3,13.03407955,80.23036194,45214920609,78169,568211
568278,1,3,13.03407955,80.23036194,45214920609,78179,568278
568352,1,3,13.03407955,80.23036194,45214920609,78189,568352
568431,1,3,13.03407955,80.23036194,45214920609,78200,568431
568505,1,3,13.03407955,80.23036194,45214920609,78210,568505
568576,1,3,13.03407955,80.23036194,45214920609,78220,568576
568651,1,3,13.03407955,80.23036194,45214920609,78230,568651
568722,1,3,13.03407955,80.23036194,45214920609,78240,568722
568796,1,3,13.03407955,80.23036194,45214920609,78250,568796
568869,1,3,13.03407955,80.23036194,45214920609,78260,568869
568941,1,3,13.03407955,80.23036194,45214920609,78270,568941
569014,1,3,13.03407955,80.23036194,45214920609,78280,569014
569087,1,3,13.03407955,80.23036194,45214920609,78290,569087
569162,1,3,13.03407955,80.23036194,45214920609,78300,569162
569240,1,3,13.03407955,80.23036194,45214920609,78311,569240
569316,1,3,13.03407955,80.23036194,45214920609,78321,569316
569390,1,3,13.03407955,80.23036194,45214920609,78331,569390
569464,1,3,13.03407955,80.23036194,45214920609,78341,569464
569539,1,3,13.03407955,80.23036194,45214920609,78351,569539
569613,1,3,13.03407955,80.23036194,45214920609,78361,569613
569687,1,3,13.03407955,80.23036194,45214920609,78371,569687
569757,1,3,13.03407955,80.23036194,45214920609,78381,569757
569836,1,3,13.03407955,80.23036194,45214920609,78391,569836
569913,1,3,13.03407955,80.23036194,45214920609,78401,569913
569984,1,3,13.03407955,80.23036194,45214920609,78411,569984
570063,1,3,13.03407955,80.23036194,45214920609,78422,570063
570137,1,3,13.03407955,80.23036194,45214920609,78432,570137
570209,1,3,13.03407955,80.23036194,45214920609,78442,570209
570286,1,3,13.03407955,80.23036194,45214920609,78452,570286
570354,1,3,13.03407955,80.23036194,45214920609,78462,570354
570429,1,3,13.03407955,80.23036194,45214920609,78472,570429
570503,1,3,13.03407955,80.23036194,45214920609,78482,570503
570574,1,3,13.03407955,80.23036194,45214920609,78492,570574
570644,1,3,13.03407955,80.23036194,45214920609,78502,570644
570722,1,3,13.03407955,80.23036194,45214920609,78512,570722
570794,1,3,13.03407955,80.23036194,45214920609,78522,570794
570871,1,3,13.03407955,80.23036194,45214920609,78533,570871
570949,1,3,13.03407955,80.23036194,45214920609,78543,570949
571019,1,3,13.03407955,80.23036194,45214920609,78553,571019
571092,1,3,13.03407955,80.23036194,45214920609,78563,571092
571167,1,3,13.03407955,80.23036194,45214920609,78573,571167
571241,1,3,13.03407955,80.23036194,45214920609,78583,571241
571314,1,3,13.03407955,80.23036194,45214920609,78593,571314
571391,1,3,13.03407955,80.23036194,45214920609,78603,571391
571464,1,3,13.03407955,80.23036194,45214920609,78613,571464
571536,1,3,13.03407955,80.23036194,45214920609,78623,571536
571612,1,3,13.03407955,80.23036194,45214920609,78633,571612
571688,1,3,13.03407955,80.23036194,45214920609,78644,571688
571763,1,3,13.03407955,80.23036194,45214920609,78654,571763
571836,1,3,13.03407955,80.23036194,45214920609,78664,571836
571909,1,3,13.03407955,80.23036194,45214920609,78674,571909
571986,1,3,13.03407955,80.23036194,45214920609,78684,571986
572061,1,3,13.03407955,80.23036194,45214920609,78694,572061
572133,1,3,13.03407955,80.23036194,45214920609,78704,572133
572206,1,3,13.03407955,80.23036194,45214920609,78714,572206
572287,1,3,13.03407955,80.23036194,45214920609,78724,572287
572362,1,3,13.03407955,80.23036194,45214920609,78734,572362
572439,1,3,13.03407955,80.23036194,45214920609,78745,572439
572513,1,3,13.03407955,80.23036194,45214920609,78755,572513
572589,1,3,13.03407955,80.23036194,45214920609,78765,572589
572663,1,3,13.03407955,80.23036194,45214920609,78775,572663
572735,1,3,13.03407955,80.23036194,45214920609,78785,572735
572812,1,3,13.03407955,80.23036194,45214920609,78795,572812
572882,1,3,13.03407955,80.23036194,45214920609,78805,572882
572960,1,3,13.03407955,80.23036194,45214920609,78815,572960
573031,1,3,13.03407955,80.23036194,45214920609,78825,573031
573110,1,3,13.03407955,80.23036194,45214920609,78835,573110
573183,1,3,13.03407955,80.23036194,45214920609,78846,573183
573255,1,3,13.03407955,80.23036194,45214920609,78856,573255
573328,1,3,13.03407955,80.23036194,45214920609,78866,573328
573408,1,3,13.03407955,80.23036194,45214920609,78876,573408
573475,1,3,13.03407955,80.23036194,45214920609,78886,573475
573546,1,3,13.03407955,80.23036194,45214920609,78896,573546
573617,1,3,13.03407955,80.23036194,45214920609,78906,573617
573691,1,3,13.03407955,80.23036194,45214920609,78916,573691
573764,1,3,13.03407955,80.23036194,45214920609,78926,573764
573832,1,3,13.03407955,80.23036194,45214920609,78936,573832
573909,1,3,13.03407955,80.23036194,45214920609,78946,573909
573974,1,3,13.03407955,80.23036194,45214920609,78956,573974
574061,1,3,13.03407955,80.23036194,45214920609,78967,574061
574135,1,3,13.03407955,80.23036194,45214920609,78977,574135
574208,1,3,13.03407955,80.23036194,45214920609,78987,574208
574281,1,3,13.03407955,80.23036194,45214920609,78997,574281
574357,1,3,13.03407955,80.23036194,45214920609,79007,574357
574430,1,3,13.03407955,80.23036194,45214920609,79017,574430
574500,1,3,13.03407955,80.23036194,45214920609,79027,574500
574572,1,3,13.03398037,80.2305603,45214920609,79037,574572
574645,1,3,13.03372955,80.23052216,45214920609,79047,574645
574718,1,3,13.03337955,80.23052979,45214920609,79057,574718
574801,1,3,13.03295994,80.23052979,45214920609,79068,574801
574872,1,3,13.03258038,80.23056793,45214920609,79078,574872
574949,1,3,13.03219986,80.23062134,45214920609,79088,574949
575018,1,3,13.03182983,80.23065948,45214920609,79098,575018
575098,1,3,13.03137016,80.23069763,45214920609,79108,575098
575171,1,3,13.03096962,80.23072052,45214920609,79118,575171
575239,1,3,13.03065014,80.23075104,45214920609,79128,575239
575314,1,3,13.03026009,80.23078156,45214920609,79138,575314
575387,1,3,13.0298996,80.23081207,45214920609,79148,575387
575462,1,3,13.02962971,80.23085022,45214920609,79158,575462
575532,1,3,13.02925968,80.23090363,45214920609,79168,575532
575608,1,3,13.02877045,80.23094177,45214920609,79179,575608
575690,1,3,13.02832031,80.23098755,45214920609,79189,575690
575759,1,3,13.02789974,80.23104095,45214920609,79199,575759
575832,1,3,13.02770042,80.23117065,45214920609,79209,575832
575905,1,3,13.02770996,80.23162079,45214920609,79219,575905
575974,1,3,13.02772999,80.23213959,45214920609,79229,575974
576046,1,3,13.02777958,80.23262787,45214920609,79239,576046
576121,1,3,13.02754021,80.23284912,45214920609,79249,576121
576193,1,3,13.02713013,80.23294067,45214920609,79259,576193
576263,1,3,13.0268898,80.23300171,45214920609,79269,576263
576343,1,3,13.02665043,80.23303223,45214920609,79279,576343
576413,1,3,13.02639008,80.23290253,45214920609,79289,576413
576497,1,3,13.02616978,80.23223114,45214920609,79300,576497
576564,1,3,13.02602005,80.23155212,45214920609,79310,576564
576636,1,3,13.02587032,80.23090363,45214920609,79320,576636
576708,1,3,13.02558994,80.23034668,45214920609,79330,576708
576781,1,3,13.02554989,80.2303009,45214920609,79340,576781
576853,1,3,13.02554989,80.2303009,45214920609,79350,576853
576928,1,3,13.02554989,80.2303009,45214920609,79360,576928
577002,1,3,13.02554989,80.2303009,45214920609,79370,577002
577075,1,3,13.02554989,80.2303009,45214920609,79380,577075
577146,1,3,13.02554989,80.2303009,45214920609,79390,577146
577223,1,3,13.02554989,80.2303009,45214920609,79401,577223
577298,1,3,13.02554989,80.2303009,45214920609,79411,577298
577370,1,3,13.02554989,80.2303009,45214920609,79421,577370
577444,1,3,13.02554989,80.2303009,45214920609,79431,577444
577517,1,3,13.02554989,80.2303009,45214920609,79441,577517
577591,1,3,13.02554989,80.2303009,45214920609,79451,577591
577666,1,3,13.02554989,80.2303009,45214920609,79461,577666
577738,1,3,13.02554989,80.2303009,45214920609,79471,577738
577810,1,3,13.02554989,80.2303009,45214920609,79481,577810
577884,1,3,13.02554989,80.2303009,45214920609,79491,577884
577960,1,3,13.02554989,80.2303009,45214920609,79501,577960
578033,1,3,13.02554989,80.2303009,45214920609,79511,578033
578107,1,3,13.02554989,80.2303009,45214920609,79522,578107
578181,1,3,13.02554989,80.2303009,45214920609,79532,578181
578255,1,3,13.02554989,80.2303009,45214920609,79542,578255
578329,1,3,13.02554989,80.2303009,45214920609,79552,578329
578400,1,3,13.02554989,80.2303009,45214920609,79562,578400
578473,1,3,13.02554989,80.2303009,45214920609,79572,578473
578548,1,3,13.02554989,80.2303009,45214920609,79582,578548
578620,1,3,13.02554989,80.2303009,45214920609,79592,578620
578691,1,3,13.02554989,80.2303009,45214920609,79602,578691
578766,1,3,13.02536964,80.23014069,45214920609,79613,578766
578839,1,3,13.02509975,80.22976685,45214920609,79623,578839
578913,1,3,13.0248003,80.22936249,45214920609,79633,578913
578983,1,3,13.02455044,80.22905731,45214920609,79643,578983
579061,1,3,13.02425957,80.22865295,45214920609,79653,579061
579131,1,3,13.02396011,80.22823334,45214920609,79663,579131
579204,1,3,13.02348042,80.22769928,45214920609,79673,579204
579279,1,3,13.02320004,80.22744751,45214920609,79683,579279
579350,1,3,13.02320004,80.22744751,45214920609,79693,579350
579422,1,3,13.02320004,80.22744751,45214920609,79703,579422
579495,1,3,13.0229702,80.22725677,45214920609,79713,579495
579564,1,3,13.02256012,80.22689819,45214920609,79723,579564
579649,1,3,13.02194023,80.22637939,45214920609,79734,579649
579720,1,3,13.02145958,80.22595215,45214920609,79744,579720
579791,1,3,13.02095985,80.22551727,45214920609,79754,579791
579863,1,3,13.02025986,80.22506714,45214920609,79764,579863
579935,1,3,13.01953983,80.224617,45214920609,79774,579935
580055,1,3,13.01813984,80.22473145,45214920609,79790,580055
580138,1,3,13.01698017,80.22521973,45214920609,79802,580138
580190,1,3,13.01628017,80.22550964,45214920609,79810,580190
580280,1,3,13.01535034,80.2258606,45214920609,79821,580280
580353,1,3,13.01447964,80.22621918,45214920609,79832,580353
580429,1,3,13.01422024,80.2263031,45214920609,79842,580429
580505,1,3,13.01422024,80.2263031,45214920609,79853,580505
580577,1,3,13.01422024,80.2263031,45214920609,79863,580577
580648,1,3,13.0139904,80.22637939,45214920609,79872,580648
580722,1,3,13.01346016,80.2265625,45214920609,79883,580722
580796,1,3,13.01284027,80.22680664,45214920609,79893,580796
580857,1,3,13.01198006,80.22715759,45214920609,79902,580857
580938,1,3,13.01095963,80.22757721,45214920609,79913,580938
580999,1,3,13.01019955,80.22788239,45214920609,79922,580999
581082,1,3,13.00949955,80.22788239,45214920609,79933,581082
581150,1,3,13.00959015,80.22731781,45214920609,79943,581150
581227,1,3,13.00990009,80.22660828,45214920609,79954,581227
581299,1,3,13.01025963,80.22583008,45214920609,79964,581299
581371,1,3,13.01064968,80.22498322,45214920609,79974,581371
581444,1,3,13.01099968,80.22411346,45214920609,79984,581444
581518,1,3,13.01130962,80.22322845,45214920609,79994,581518
581590,1,3,13.01158047,80.22276306,45214920609,80004,581590
581662,1,3,13.01165009,80.22264099,45214920609,80014,581662
581735,1,3,13.01175976,80.22213745,45214920609,80024,581735
581807,1,3,13.01198006,80.22133636,45214920609,80034,581807
581875,1,3,13.01191998,80.22061157,45214920609,80044,581875
581958,1,3,13.01159954,80.21959686,45214920609,80055,581958
582025,1,3,13.0112896,80.21856689,45214920609,80065,582025
582100,1,3,13.01095963,80.21764374,45214920609,80075,582100
582171,1,3,13.01064014,80.21682739,45214920609,80085,582171
582243,1,3,13.01025009,80.21611023,45214920609,80095,582243
582315,1,3,13.00988007,80.21543121,45214920609,80105,582315
582388,1,3,13.00948048,80.21473694,45214920609,80115,582388
582458,1,3,13.00912952,80.21427917,45214920609,80124,582458
582529,1,3,13.00864983,80.21362305,45214920609,80135,582529
582598,1,3,13.00841999,80.21341705,45214920609,80144,582598
582678,1,3,13.00841999,80.21341705,45214920609,80155,582678
582753,1,3,13.00829029,80.21330261,45214920609,80166,582753
582826,1,3,13.00794029,80.21311951,45214920609,80176,582826
582897,1,3,13.00749016,80.21286774,45214920609,80186,582897
582973,1,3,13.00685024,80.21273041,45214920609,80196,582973
583045,1,3,13.00607967,80.21285248,45214920609,80206,583045
583117,1,3,13.00547028,80.21283722,45214920609,80216,583117
583189,1,3,13.00479984,80.21240234,45214920609,80226,583189
583264,1,3,13.00405979,80.21209717,45214920609,80236,583264
583331,1,3,13.00362968,80.21201324,45214920609,80246,583331
583407,1,3,13.00296974,80.21204376,45214920609,80256,583407
583481,1,3,13.00249004,80.21209717,45214920609,80266,583481
583554,1,3,13.00212002,80.21225739,45214920609,80277,583554
583627,1,3,13.00166988,80.21256256,45214920609,80287,583627
583699,1,3,13.00119019,80.21295166,45214920609,80297,583699
583770,1,3,13.00080013,80.21327209,45214920609,80307,583770
583847,1,3,13.00035954,80.21366119,45214920609,80317,583847
583918,1,3,12.99981022,80.2141571,45214920609,80327,583918
583991,1,3,12.99944019,80.21450043,45214920609,80337,583991
584064,1,3,12.99903965,80.21482849,45214920609,80347,584064
584135,1,3,12.9988203,80.2150116,45214920609,80357,584135
584206,1,3,12.99824047,80.21549225,45214920609,80367,584206
584283,1,3,12.99769974,80.2159729,45214920609,80377,584283
584354,1,3,12.99742985,80.21620941,45214920609,80388,584354
584429,1,3,12.99742985,80.21620941,45214920609,80398,584429
584506,1,3,12.99730015,80.21633148,45214920609,80408,584506
584577,1,3,12.99726009,80.21643829,45214920609,80418,584577
584649,1,3,12.99726009,80.21643829,45214920609,80428,584649
584725,1,3,12.99726009,80.21643829,45214920609,80438,584725
584794,1,3,12.99703979,80.21659088,45214920609,80448,584794
584870,1,3,12.99664021,80.21658325,45214920609,80458,584870
584942,1,3,12.9960804,80.21663666,45214920609,80468,584942
585017,1,3,12.99540997,80.21684265,45214920609,80478,585017
585088,1,3,12.9949398,80.21713257,45214920609,80488,585088
585162,1,3,12.99446011,80.21746063,45214920609,80498,585162
585235,1,3,12.99407959,80.21772003,45214920609,80509,585235
585310,1,3,12.99374008,80.21794891,45214920609,80519,585310
585383,1,3,12.99318981,80.21835327,45214920609,80529,585383
585457,1,3,12.99252987,80.21881104,45214920609,80539,585457
585525,1,3,12.99180031,80.21936035,45214920609,80549,585525
585604,1,3,12.9911499,80.21983337,45214920609,80559,585604
585673,1,3,12.99077034,80.22013092,45214920609,80569,585673
585748,1,3,12.99075985,80.22013092,45214920609,80579,585748
585825,1,3,12.99067974,80.22020721,45214920609,80589,585825
585898,1,3,12.99028015,80.22054291,45214920609,80599,585898
585969,1,3,12.9897604,80.22103882,45214920609,80609,585969
586044,1,3,12.98921967,80.22167969,45214920609,80620,586044
586116,1,3,12.98880005,80.22219849,45214920609,80630,586116
586188,1,3,12.9883604,80.22264099,45214920609,80640,586188
586261,1,3,12.98801994,80.22290802,45214920609,80650,586261
586333,1,3,12.98760033,80.22312927,45214920609,80660,586333
586411,1,3,12.98756027,80.2231369,45214920609,80670,586411
586483,1,3,12.98756027,80.2231369,45214920609,80680,586483
586552,1,3,12.98725033,80.22309875,45214920609,80690,586552
586630,1,3,12.98682022,80.22303772,45214920609,80700,586630
586701,1,3,12.9864502,80.22296143,45214920609,80710,586701
586776,1,3,12.98573971,80.2230072,45214920609,80721,586776
586851,1,3,12.98523998,80.22328949,45214920609,80731,586851
586922,1,3,12.98462963,80.2230835,45214920609,80741,586922
586991,1,3,12.98416042,80.22277832,45214920609,80751,586991
587068,1,3,12.98361969,80.22251129,45214920609,80761,587068
587139,1,3,12.9832201,80.22222137,45214920609,80771,587139
587216,1,3,12.98316956,80.22218323,45214920609,80781,587216
587288,1,3,12.98303032,80.22210693,45214920609,80791,587288
587362,1,3,12.98262978,80.2219162,45214920609,80801,587362
587430,1,3,12.98194981,80.22167969,45214920609,80811,587430
587507,1,3,12.98130035,80.22122192,45214920609,80821,587507
