No,day,month,latitude,longitude,bus_id,seconds,No 
510379,1,3,12.97585011,80.22107697,45214920606,70286,510379
510455,1,3,12.97585011,80.22107697,45214920606,70296,510455
510529,1,3,12.97585011,80.22107697,45214920606,70306,510529
510600,1,3,12.97585011,80.22107697,45214920606,70316,510600
510676,1,3,12.97585011,80.22107697,45214920606,70326,510676
510767,1,3,12.97585011,80.22107697,45214920606,70336,510767
510841,1,3,12.97585011,80.22107697,45214920606,70346,510841
510918,1,3,12.97585011,80.22107697,45214920606,70357,510918
510997,1,3,12.97585011,80.22107697,45214920606,70367,510997
511067,1,3,12.97585011,80.22107697,45214920606,70377,511067
511141,1,3,12.97585011,80.22107697,45214920606,70387,511141
511219,1,3,12.97585011,80.22107697,45214920606,70397,511219
511293,1,3,12.97585011,80.22107697,45214920606,70407,511293
511368,1,3,12.97585011,80.22107697,45214920606,70417,511368
511442,1,3,12.97585011,80.22107697,45214920606,70427,511442
511515,1,3,12.97585011,80.22107697,45214920606,70437,511515
511590,1,3,12.97585011,80.22107697,45214920606,70447,511590
511664,1,3,12.97585011,80.22107697,45214920606,70457,511664
511738,1,3,12.97585011,80.22107697,45214920606,70468,511738
511814,1,3,12.97585011,80.22107697,45214920606,70478,511814
511888,1,3,12.97585011,80.22107697,45214920606,70488,511888
511960,1,3,12.97585011,80.22107697,45214920606,70498,511960
512035,1,3,12.97585011,80.22107697,45214920606,70508,512035
512107,1,3,12.97585011,80.22107697,45214920606,70518,512107
512182,1,3,12.97585011,80.22107697,45214920606,70528,512182
512257,1,3,12.97585011,80.22107697,45214920606,70538,512257
512326,1,3,12.97585011,80.22107697,45214920606,70548,512326
512404,1,3,12.97585011,80.22107697,45214920606,70558,512404
512475,1,3,12.97585011,80.22107697,45214920606,70568,512475
512552,1,3,12.97585011,80.22107697,45214920606,70579,512552
512628,1,3,12.97585011,80.22107697,45214920606,70589,512628
512699,1,3,12.97585011,80.22107697,45214920606,70599,512699
512774,1,3,12.97585011,80.22107697,45214920606,70609,512774
512849,1,3,12.97585011,80.22107697,45214920606,70619,512849
512923,1,3,12.97585011,80.22107697,45214920606,70629,512923
512997,1,3,12.97585011,80.22107697,45214920606,70639,512997
513070,1,3,12.97585011,80.22107697,45214920606,70649,513070
513137,1,3,12.97585011,80.22107697,45214920606,70659,513137
513219,1,3,12.97585011,80.22107697,45214920606,70669,513219
513292,1,3,12.97585011,80.22107697,45214920606,70679,513292
513363,1,3,12.97585011,80.22107697,45214920606,70689,513363
513456,1,3,12.97585011,80.22107697,45214920606,70700,513456
513526,1,3,12.97585011,80.22107697,45214920606,70709,513526
513602,1,3,12.97585011,80.22107697,45214920606,70720,513602
513677,1,3,12.97585011,80.22107697,45214920606,70730,513677
513746,1,3,12.97585011,80.22107697,45214920606,70740,513746
513822,1,3,12.97585011,80.22107697,45214920606,70750,513822
513889,1,3,12.97585011,80.22107697,45214920606,70760,513889
513967,1,3,12.97585011,80.22107697,45214920606,70770,513967
514037,1,3,12.97585011,80.22107697,45214920606,70780,514037
514116,1,3,12.97585011,80.22107697,45214920606,70790,514116
514193,1,3,12.97585011,80.22107697,45214920606,70801,514193
514268,1,3,12.97585011,80.22107697,45214920606,70811,514268
514337,1,3,12.97585011,80.22107697,45214920606,70821,514337
514409,1,3,12.97585011,80.22107697,45214920606,70831,514409
514482,1,3,12.97585011,80.22107697,45214920606,70841,514482
514558,1,3,12.97585011,80.22107697,45214920606,70851,514558
514634,1,3,12.97585011,80.22107697,45214920606,70861,514634
514703,1,3,12.97585011,80.22107697,45214920606,70871,514703
514782,1,3,12.97585011,80.22107697,45214920606,70881,514782
514856,1,3,12.97585011,80.22107697,45214920606,70891,514856
514929,1,3,12.97585011,80.22107697,45214920606,70901,514929
515007,1,3,12.97585011,80.22107697,45214920606,70912,515007
515083,1,3,12.97585011,80.22107697,45214920606,70922,515083
515154,1,3,12.97585011,80.22107697,45214920606,70932,515154
515235,1,3,12.97585011,80.22107697,45214920606,70942,515235
515308,1,3,12.97585011,80.22107697,45214920606,70952,515308
515380,1,3,12.97585011,80.22107697,45214920606,70962,515380
515452,1,3,12.97585011,80.22107697,45214920606,70972,515452
515526,1,3,12.97585011,80.22107697,45214920606,70982,515526
515600,1,3,12.97585011,80.22107697,45214920606,70992,515600
515674,1,3,12.97585011,80.22107697,45214920606,71002,515674
515749,1,3,12.97585011,80.22107697,45214920606,71012,515749
515831,1,3,12.97585011,80.22107697,45214920606,71023,515831
515907,1,3,12.97585011,80.22107697,45214920606,71033,515907
516034,1,3,12.97585011,80.22107697,45214920606,71049,516034
516129,1,3,12.97585011,80.22107697,45214920606,71061,516129
516182,1,3,12.97585011,80.22107697,45214920606,71069,516182
516276,1,3,12.97585011,80.22107697,45214920606,71081,516276
516349,1,3,12.97585011,80.22107697,45214920606,71091,516349
516423,1,3,12.97585011,80.22107697,45214920606,71101,516423
516495,1,3,12.97585011,80.22107697,45214920606,71111,516495
516567,1,3,12.97585011,80.22107697,45214920606,71121,516567
516642,1,3,12.97585011,80.22107697,45214920606,71131,516642
516729,1,3,12.97585011,80.22107697,45214920606,71143,516729
516801,1,3,12.97585011,80.22107697,45214920606,71153,516801
516875,1,3,12.97585011,80.22107697,45214920606,71163,516875
516951,1,3,12.97585011,80.22107697,45214920606,71173,516951
517019,1,3,12.97585011,80.22107697,45214920606,71183,517019
517092,1,3,12.97585011,80.22107697,45214920606,71192,517092
517167,1,3,12.97585011,80.22107697,45214920606,71203,517167
517245,1,3,12.97585011,80.22107697,45214920606,71213,517245
517319,1,3,12.97585011,80.22107697,45214920606,71223,517319
517394,1,3,12.97585011,80.22107697,45214920606,71233,517394
517471,1,3,12.97585011,80.22107697,45214920606,71244,517471
517545,1,3,12.97585011,80.22107697,45214920606,71254,517545
517621,1,3,12.97585011,80.22107697,45214920606,71264,517621
517696,1,3,12.97585011,80.22107697,45214920606,71274,517696
517771,1,3,12.97585011,80.22107697,45214920606,71284,517771
517845,1,3,12.97585011,80.22107697,45214920606,71294,517845
517921,1,3,12.97585011,80.22107697,45214920606,71304,517921
518010,1,3,12.97585011,80.22107697,45214920606,71314,518010
518084,1,3,12.97585011,80.22107697,45214920606,71324,518084
518159,1,3,12.97585011,80.22107697,45214920606,71334,518159
518233,1,3,12.97585011,80.22107697,45214920606,71344,518233
518314,1,3,12.97585011,80.22107697,45214920606,71355,518314
518388,1,3,12.97585011,80.22107697,45214920606,71365,518388
518459,1,3,12.97585011,80.22107697,45214920606,71375,518459
518532,1,3,12.97585011,80.22107697,45214920606,71384,518532
518607,1,3,12.97585011,80.22107697,45214920606,71395,518607
518684,1,3,12.97585011,80.22107697,45214920606,71405,518684
518757,1,3,12.97585011,80.22107697,45214920606,71415,518757
518833,1,3,12.97585011,80.22107697,45214920606,71425,518833
518905,1,3,12.97585011,80.22107697,45214920606,71435,518905
518979,1,3,12.97585011,80.22107697,45214920606,71445,518979
519051,1,3,12.97585011,80.22107697,45214920606,71455,519051
519128,1,3,12.97585011,80.22107697,45214920606,71466,519128
519203,1,3,12.97585011,80.22107697,45214920606,71476,519203
519280,1,3,12.97585011,80.22107697,45214920606,71486,519280
519353,1,3,12.97585011,80.22107697,45214920606,71496,519353
519426,1,3,12.97585011,80.22107697,45214920606,71506,519426
519501,1,3,12.97585011,80.22107697,45214920606,71516,519501
519574,1,3,12.97585011,80.22107697,45214920606,71526,519574
519648,1,3,12.97585011,80.22107697,45214920606,71536,519648
519722,1,3,12.97585011,80.22107697,45214920606,71546,519722
519797,1,3,12.97585011,80.22107697,45214920606,71556,519797
519869,1,3,12.97585011,80.22107697,45214920606,71566,519869
519950,1,3,12.97585011,80.22107697,45214920606,71577,519950
520026,1,3,12.97585011,80.22107697,45214920606,71587,520026
520097,1,3,12.97585011,80.22107697,45214920606,71597,520097
520168,1,3,12.97585011,80.22107697,45214920606,71607,520168
520245,1,3,12.97585011,80.22107697,45214920606,71617,520245
520315,1,3,12.97585011,80.22107697,45214920606,71627,520315
520392,1,3,12.97585011,80.22107697,45214920606,71637,520392
520463,1,3,12.97585011,80.22107697,45214920606,71647,520463
520536,1,3,12.97585011,80.22107697,45214920606,71657,520536
520615,1,3,12.97585011,80.22107697,45214920606,71667,520615
520680,1,3,12.97585011,80.22107697,45214920606,71677,520680
520767,1,3,12.97585011,80.22107697,45214920606,71688,520767
520840,1,3,12.97585011,80.22107697,45214920606,71698,520840
520931,1,3,12.97585011,80.22107697,45214920606,71708,520931
521005,1,3,12.97585011,80.22107697,45214920606,71718,521005
521075,1,3,12.97585011,80.22107697,45214920606,71728,521075
521148,1,3,12.97585011,80.22107697,45214920606,71738,521148
521222,1,3,12.97585011,80.22107697,45214920606,71748,521222
521296,1,3,12.97585011,80.22107697,45214920606,71758,521296
521369,1,3,12.97585011,80.22107697,45214920606,71768,521369
521442,1,3,12.97585011,80.22107697,45214920606,71778,521442
521517,1,3,12.97585011,80.22107697,45214920606,71788,521517
521598,1,3,12.97585011,80.22107697,45214920606,71799,521598
521670,1,3,12.97585011,80.22107697,45214920606,71809,521670
521741,1,3,12.97585011,80.22107697,45214920606,71819,521741
521813,1,3,12.97585011,80.22107697,45214920606,71829,521813
521885,1,3,12.97585011,80.22107697,45214920606,71839,521885
521960,1,3,12.97585011,80.22107697,45214920606,71849,521960
522035,1,3,12.97585011,80.22107697,45214920606,71859,522035
522116,1,3,12.97585011,80.22107697,45214920606,71869,522116
522190,1,3,12.97585011,80.22107697,45214920606,71879,522190
522261,1,3,12.97585011,80.22107697,45214920606,71889,522261
522334,1,3,12.97585011,80.22107697,45214920606,71899,522334
522405,1,3,12.97585011,80.22107697,45214920606,71910,522405
522481,1,3,12.97585011,80.22107697,45214920606,71920,522481
522561,1,3,12.97585011,80.22107697,45214920606,71930,522561
522637,1,3,12.97585011,80.22107697,45214920606,71940,522637
522714,1,3,12.97585011,80.22107697,45214920606,71950,522714
522796,1,3,12.97585011,80.22107697,45214920606,71960,522796
522883,1,3,12.97585011,80.22107697,45214920606,71970,522883
522958,1,3,12.97585011,80.22107697,45214920606,71980,522958
523026,1,3,12.97585011,80.22107697,45214920606,71990,523026
523107,1,3,12.97585011,80.22107697,45214920606,72000,523107
523185,1,3,12.97585011,80.22107697,45214920606,72010,523185
523261,1,3,12.97585011,80.22107697,45214920606,72021,523261
523343,1,3,12.97585011,80.22107697,45214920606,72031,523343
523419,1,3,12.97585011,80.22107697,45214920606,72041,523419
523496,1,3,12.97585011,80.22107697,45214920606,72051,523496
523568,1,3,12.97585011,80.22107697,45214920606,72061,523568
523649,1,3,12.97585011,80.22107697,45214920606,72071,523649
523721,1,3,12.97585011,80.22107697,45214920606,72081,523721
523786,1,3,12.97585011,80.22107697,45214920606,72091,523786
523864,1,3,12.97585011,80.22107697,45214920606,72101,523864
523937,1,3,12.97585011,80.22107697,45214920606,72111,523937
524010,1,3,12.97585011,80.22107697,45214920606,72121,524010
524082,1,3,12.97585011,80.22107697,45214920606,72132,524082
524154,1,3,12.97585011,80.22107697,45214920606,72142,524154
524284,1,3,12.97585011,80.22107697,45214920606,72158,524284
524366,1,3,12.97585011,80.22107697,45214920606,72170,524366
524439,1,3,12.97585011,80.22107697,45214920606,72180,524439
524508,1,3,12.97585011,80.22107697,45214920606,72190,524508
524577,1,3,12.97585011,80.22107697,45214920606,72200,524577
524644,1,3,12.97585011,80.22107697,45214920606,72209,524644
524723,1,3,12.97585011,80.22107697,45214920606,72220,524723
524791,1,3,12.97585011,80.22107697,45214920606,72230,524791
524868,1,3,12.97585011,80.22107697,45214920606,72240,524868
524942,1,3,12.97585011,80.22107697,45214920606,72251,524942
525015,1,3,12.97585011,80.22107697,45214920606,72261,525015
525088,1,3,12.97585011,80.22107697,45214920606,72271,525088
525159,1,3,12.97585011,80.22107697,45214920606,72281,525159
525231,1,3,12.97585011,80.22107697,45214920606,72291,525231
525304,1,3,12.97585011,80.22107697,45214920606,72301,525304
525375,1,3,12.97585011,80.22107697,45214920606,72311,525375
525443,1,3,12.97585011,80.22107697,45214920606,72321,525443
525518,1,3,12.97585011,80.22107697,45214920606,72331,525518
525587,1,3,12.97585011,80.22107697,45214920606,72341,525587
525668,1,3,12.97585011,80.22107697,45214920606,72352,525668
525742,1,3,12.97585011,80.22107697,45214920606,72362,525742
525817,1,3,12.97585011,80.22107697,45214920606,72372,525817
525891,1,3,12.97585011,80.22107697,45214920606,72382,525891
525963,1,3,12.97585011,80.22107697,45214920606,72392,525963
526049,1,3,12.97585011,80.22107697,45214920606,72402,526049
526117,1,3,12.97585011,80.22107697,45214920606,72412,526117
526189,1,3,12.97585011,80.22107697,45214920606,72422,526189
526260,1,3,12.97585011,80.22107697,45214920606,72431,526260
526326,1,3,12.97585011,80.22107697,45214920606,72441,526326
526408,1,3,12.97585011,80.22107697,45214920606,72452,526408
526488,1,3,12.97585011,80.22107697,45214920606,72463,526488
526560,1,3,12.97585011,80.22107697,45214920606,72473,526560
526633,1,3,12.97585011,80.22107697,45214920606,72483,526633
526706,1,3,12.97585011,80.22107697,45214920606,72493,526706
526780,1,3,12.97585011,80.22107697,45214920606,72503,526780
526849,1,3,12.97585011,80.22107697,45214920606,72513,526849
526924,1,3,12.97585011,80.22107697,45214920606,72523,526924
526992,1,3,12.97585011,80.22107697,45214920606,72533,526992
527070,1,3,12.97585011,80.22107697,45214920606,72543,527070
527141,1,3,12.97585011,80.22107697,45214920606,72553,527141
527214,1,3,12.97585011,80.22107697,45214920606,72563,527214
527288,1,3,12.97585011,80.22107697,45214920606,72573,527288
527365,1,3,12.97585011,80.22107697,45214920606,72584,527365
527439,1,3,12.97585011,80.22107697,45214920606,72594,527439
527528,1,3,12.97585011,80.22107697,45214920606,72604,527528
527600,1,3,12.97585011,80.22107697,45214920606,72614,527600
527672,1,3,12.97585011,80.22107697,45214920606,72624,527672
527746,1,3,12.97585011,80.22107697,45214920606,72634,527746
527860,1,3,12.97585011,80.22107697,45214920606,72650,527860
527951,1,3,12.97585011,80.22107697,45214920606,72662,527951
528007,1,3,12.97585011,80.22107697,45214920606,72670,528007
528095,1,3,12.97585011,80.22107697,45214920606,72682,528095
528176,1,3,12.97585011,80.22107697,45214920606,72693,528176
528247,1,3,12.97585011,80.22107697,45214920606,72703,528247
528314,1,3,12.97585011,80.22107697,45214920606,72712,528314
528402,1,3,12.97585011,80.22107697,45214920606,72724,528402
528474,1,3,12.97585011,80.22107697,45214920606,72734,528474
528543,1,3,12.97585011,80.22107697,45214920606,72744,528543
528614,1,3,12.97585011,80.22107697,45214920606,72754,528614
528688,1,3,12.97585011,80.22107697,45214920606,72764,528688
528759,1,3,12.97585011,80.22107697,45214920606,72774,528759
528829,1,3,12.97585011,80.22107697,45214920606,72784,528829
528912,1,3,12.97585011,80.22107697,45214920606,72795,528912
528986,1,3,12.97585011,80.22107697,45214920606,72805,528986
529055,1,3,12.97585011,80.22107697,45214920606,72815,529055
529129,1,3,12.97585011,80.22107697,45214920606,72825,529129
529203,1,3,12.97585011,80.22107697,45214920606,72835,529203
529275,1,3,12.97585011,80.22107697,45214920606,72845,529275
529347,1,3,12.97585011,80.22107697,45214920606,72855,529347
529425,1,3,12.97585011,80.22107697,45214920606,72865,529425
529496,1,3,12.97585011,80.22107697,45214920606,72875,529496
529585,1,3,12.97585011,80.22107697,45214920606,72885,529585
529662,1,3,12.97585011,80.22107697,45214920606,72895,529662
529735,1,3,12.97585011,80.22107697,45214920606,72905,529735
529816,1,3,12.97585011,80.22107697,45214920606,72916,529816
529886,1,3,12.97585011,80.22107697,45214920606,72926,529886
529958,1,3,12.97585011,80.22107697,45214920606,72936,529958
530034,1,3,12.97585011,80.22107697,45214920606,72946,530034
530104,1,3,12.97585011,80.22107697,45214920606,72956,530104
530178,1,3,12.97585011,80.22107697,45214920606,72966,530178
530250,1,3,12.97585011,80.22107697,45214920606,72976,530250
530323,1,3,12.97585011,80.22107697,45214920606,72986,530323
530398,1,3,12.97585011,80.22107697,45214920606,72996,530398
530468,1,3,12.97585011,80.22107697,45214920606,73006,530468
530544,1,3,12.97585011,80.22107697,45214920606,73016,530544
530618,1,3,12.97585011,80.22107697,45214920606,73027,530618
530694,1,3,12.97585011,80.22107697,45214920606,73037,530694
530768,1,3,12.97585011,80.22107697,45214920606,73047,530768
530840,1,3,12.97585011,80.22107697,45214920606,73057,530840
