No,day,month,latitude,longitude,bus_id,seconds,No 
504683,1,3,13.00020027,80.26638031,45214920715,69514,504683
504753,1,3,13.00020981,80.26644135,45214920715,69524,504753
504811,1,3,13.00020981,80.26644135,45214920715,69533,504811
504897,1,3,13.00020981,80.26644135,45214920715,69544,504897
504966,1,3,13.00020981,80.26644135,45214920715,69553,504966
505047,1,3,13.00020981,80.26644135,45214920715,69564,505047
505123,1,3,13.00020981,80.26644135,45214920715,69574,505123
505199,1,3,13.00020981,80.26644135,45214920715,69584,505199
505267,1,3,13.00020981,80.26644135,45214920715,69594,505267
505343,1,3,13.00020981,80.26644135,45214920715,69604,505343
505435,1,3,13.00020981,80.26644135,45214920715,69614,505435
505517,1,3,13.00020981,80.26644135,45214920715,69625,505517
505589,1,3,13.00020981,80.26644135,45214920715,69635,505589
505663,1,3,13.00020981,80.26644135,45214920715,69645,505663
505734,1,3,13.00020981,80.26644135,45214920715,69655,505734
505812,1,3,13.00020981,80.26644135,45214920715,69665,505812
505885,1,3,13.00020981,80.26644135,45214920715,69675,505885
505961,1,3,13.00020981,80.26644135,45214920715,69685,505961
506031,1,3,13.00020981,80.26644135,45214920715,69695,506031
506109,1,3,13.00020981,80.26644135,45214920715,69705,506109
506182,1,3,13.00020981,80.26644135,45214920715,69715,506182
506249,1,3,13.00020981,80.26644135,45214920715,69725,506249
506320,1,3,13.00020981,80.26644135,45214920715,69735,506320
506407,1,3,13.00020981,80.26644135,45214920715,69746,506407
506478,1,3,13.00020981,80.26644135,45214920715,69756,506478
506552,1,3,13.00020981,80.26644135,45214920715,69766,506552
506626,1,3,13.00020981,80.26644135,45214920715,69776,506626
506702,1,3,13.00020981,80.26644135,45214920715,69786,506702
506771,1,3,13.00020981,80.26644135,45214920715,69796,506771
506843,1,3,13.00020981,80.26644135,45214920715,69806,506843
506920,1,3,13.00020981,80.26644135,45214920715,69816,506920
506994,1,3,13.00020981,80.26644135,45214920715,69826,506994
507070,1,3,13.00020981,80.26644135,45214920715,69836,507070
507149,1,3,13.00020981,80.26644135,45214920715,69846,507149
507223,1,3,13.00026035,80.26660156,45214920715,69856,507223
507295,1,3,13.00030994,80.26677704,45214920715,69866,507295
507373,1,3,13.00018024,80.26692963,45214920715,69877,507373
507446,1,3,12.99985027,80.26702118,45214920715,69887,507446
507521,1,3,12.99940968,80.26712036,45214920715,69897,507521
507593,1,3,12.99892998,80.26724243,45214920715,69907,507593
507669,1,3,12.99841022,80.26737213,45214920715,69917,507669
507742,1,3,12.99790955,80.26751709,45214920715,69927,507742
507813,1,3,12.99744987,80.26763916,45214920715,69937,507813
507892,1,3,12.99697971,80.26777649,45214920715,69947,507892
507965,1,3,12.99676037,80.2678299,45214920715,69957,507965
508038,1,3,12.99676037,80.2678299,45214920715,69967,508038
508107,1,3,12.99676037,80.2678299,45214920715,69977,508107
508188,1,3,12.99676037,80.2678299,45214920715,69987,508188
508264,1,3,12.99676037,80.2678299,45214920715,69998,508264
508334,1,3,12.99676037,80.2678299,45214920715,70008,508334
508410,1,3,12.99676037,80.2678299,45214920715,70018,508410
508482,1,3,12.99676037,80.2678299,45214920715,70028,508482
508561,1,3,12.99676037,80.2678299,45214920715,70038,508561
508627,1,3,12.99676037,80.2678299,45214920715,70048,508627
508700,1,3,12.99676037,80.2678299,45214920715,70058,508700
508776,1,3,12.99676037,80.2678299,45214920715,70068,508776
508848,1,3,12.99676037,80.2678299,45214920715,70078,508848
508928,1,3,12.99676037,80.2678299,45214920715,70088,508928
508936,1,3,12.99676037,80.2678299,45214920715,70088,508936
509007,1,3,12.99676037,80.2678299,45214920715,70098,509007
509083,1,3,12.99676037,80.2678299,45214920715,70108,509083
509164,1,3,12.99619007,80.26782227,45214920715,70119,509164
509240,1,3,12.99573994,80.26773071,45214920715,70129,509240
509312,1,3,12.9956398,80.26743317,45214920715,70139,509312
509382,1,3,12.9956398,80.26728821,45214920715,70149,509382
509455,1,3,12.9956398,80.26728821,45214920715,70160,509455
509525,1,3,12.9956398,80.26728821,45214920715,70170,509525
509600,1,3,12.9956398,80.26728821,45214920715,70180,509600
509671,1,3,12.99567986,80.26708984,45214920715,70190,509671
509741,1,3,12.99569988,80.26669312,45214920715,70200,509741
509820,1,3,12.99577045,80.26625061,45214920715,70210,509820
509893,1,3,12.99582005,80.26564789,45214920715,70220,509893
509959,1,3,12.99584961,80.26509857,45214920715,70230,509959
510045,1,3,12.99586964,80.26503754,45214920715,70241,510045
510118,1,3,12.99586964,80.26503754,45214920715,70251,510118
510188,1,3,12.99586964,80.26503754,45214920715,70261,510188
510264,1,3,12.99586964,80.26503754,45214920715,70271,510264
510337,1,3,12.99586964,80.26503754,45214920715,70281,510337
510409,1,3,12.99586964,80.26503754,45214920715,70291,510409
510487,1,3,12.99586964,80.26503754,45214920715,70301,510487
510561,1,3,12.99586964,80.26503754,45214920715,70311,510561
510635,1,3,12.99586964,80.26503754,45214920715,70321,510635
510725,1,3,12.99586964,80.26503754,45214920715,70331,510725
510800,1,3,12.99598026,80.26464844,45214920715,70341,510800
510876,1,3,12.99604034,80.26407623,45214920715,70351,510876
510950,1,3,12.99610043,80.2634201,45214920715,70361,510950
511028,1,3,12.99613953,80.26280212,45214920715,70372,511028
511105,1,3,12.99613953,80.2627182,45214920715,70382,511105
511175,1,3,12.99615002,80.26258087,45214920715,70392,511175
511248,1,3,12.99617958,80.2621994,45214920715,70402,511248
511327,1,3,12.99623966,80.26174164,45214920715,70412,511327
511396,1,3,12.99631977,80.26106262,45214920715,70422,511396
511475,1,3,12.99639988,80.26042938,45214920715,70432,511475
511546,1,3,12.99645996,80.25987244,45214920715,70442,511546
511620,1,3,12.99648952,80.25935364,45214920715,70452,511620
511694,1,3,12.99650002,80.25926208,45214920715,70462,511694
511766,1,3,12.99650002,80.25921631,45214920715,70472,511766
511843,1,3,12.99656963,80.25887299,45214920715,70482,511843
511924,1,3,12.99662971,80.2582016,45214920715,70493,511924
511993,1,3,12.99670982,80.25753021,45214920715,70503,511993
512064,1,3,12.99676991,80.25701141,45214920715,70513,512064
512143,1,3,12.99680042,80.25679779,45214920715,70523,512143
512215,1,3,12.99680042,80.25679779,45214920715,70533,512215
512285,1,3,12.99680042,80.25679779,45214920715,70543,512285
512356,1,3,12.99680042,80.25679779,45214920715,70553,512356
512433,1,3,12.99680042,80.25679779,45214920715,70563,512433
512506,1,3,12.99680042,80.25679779,45214920715,70573,512506
512582,1,3,12.99680042,80.25679779,45214920715,70583,512582
512652,1,3,12.99680042,80.25679779,45214920715,70593,512652
512724,1,3,12.99680042,80.25679779,45214920715,70603,512724
512806,1,3,12.99680042,80.25679779,45214920715,70614,512806
512882,1,3,12.99680042,80.25679779,45214920715,70624,512882
512951,1,3,12.99680042,80.25679779,45214920715,70634,512951
513025,1,3,12.99680042,80.25679779,45214920715,70644,513025
513098,1,3,12.99682999,80.25678253,45214920715,70654,513098
513171,1,3,12.99682045,80.25653076,45214920715,70664,513171
513249,1,3,12.99685955,80.25615692,45214920715,70674,513249
513321,1,3,12.99705982,80.25595093,45214920715,70684,513321
513406,1,3,12.9974699,80.25595856,45214920715,70694,513406
513480,1,3,12.99794006,80.2559967,45214920715,70704,513480
513554,1,3,12.99839973,80.25604248,45214920715,70714,513554
513630,1,3,12.99862003,80.25605774,45214920715,70724,513630
513701,1,3,12.99862003,80.25605774,45214920715,70734,513701
513778,1,3,12.9988203,80.25611877,45214920715,70745,513778
513851,1,3,12.99901962,80.25615692,45214920715,70755,513851
513925,1,3,12.99905014,80.25617218,45214920715,70765,513925
513995,1,3,12.99905014,80.25617218,45214920715,70775,513995
514072,1,3,12.99905014,80.25617218,45214920715,70785,514072
514149,1,3,12.99921989,80.2562027,45214920715,70795,514149
514223,1,3,12.99967003,80.25627899,45214920715,70805,514223
514293,1,3,13.00012016,80.25636292,45214920715,70815,514293
514365,1,3,13.00051022,80.25643921,45214920715,70825,514365
514439,1,3,13.00090027,80.25649261,45214920715,70835,514439
514511,1,3,13.00131989,80.25656128,45214920715,70845,514511
514588,1,3,13.00160027,80.25662231,45214920715,70855,514588
514665,1,3,13.00201035,80.25668335,45214920715,70866,514665
514738,1,3,13.00230026,80.25672913,45214920715,70876,514738
514813,1,3,13.00261974,80.25679016,45214920715,70886,514813
514889,1,3,13.00308037,80.25688171,45214920715,70896,514889
514963,1,3,13.00335979,80.25692749,45214920715,70906,514963
515037,1,3,13.00376034,80.25701141,45214920715,70916,515037
515110,1,3,13.0043602,80.25711823,45214920715,70926,515110
515186,1,3,13.0050602,80.25726318,45214920715,70936,515186
515260,1,3,13.00580025,80.25739288,45214920715,70946,515260
515333,1,3,13.00625992,80.25746155,45214920715,70956,515333
515406,1,3,13.00625992,80.25746155,45214920715,70966,515406
515481,1,3,13.00625992,80.25746155,45214920715,70976,515481
515557,1,3,13.00625992,80.25746155,45214920715,70987,515557
515635,1,3,13.00625992,80.25746155,45214920715,70997,515635
515705,1,3,13.00648975,80.25739288,45214920715,71007,515705
515779,1,3,13.00646019,80.2571106,45214920715,71017,515779
515859,1,3,13.00644016,80.25663757,45214920715,71027,515859
515944,1,3,13.00644016,80.25602722,45214920715,71037,515944
516020,1,3,13.0064497,80.25550079,45214920715,71047,516020
516093,1,3,13.00648975,80.25499725,45214920715,71057,516093
516167,1,3,13.0064497,80.2545166,45214920715,71067,516167
516246,1,3,13.0064497,80.25447845,45214920715,71077,516246
516319,1,3,13.0064497,80.25447845,45214920715,71087,516319
516390,1,3,13.0064497,80.25447845,45214920715,71097,516390
516464,1,3,13.0064497,80.25447845,45214920715,71107,516464
516541,1,3,13.0064497,80.25447845,45214920715,71118,516541
516613,1,3,13.00646019,80.25422668,45214920715,71128,516613
516692,1,3,13.00646019,80.25385284,45214920715,71138,516692
516762,1,3,13.00646019,80.25344086,45214920715,71148,516762
516836,1,3,13.00646973,80.25338745,45214920715,71158,516836
516917,1,3,13.00646973,80.25338745,45214920715,71168,516917
517033,1,3,13.00646019,80.25308228,45214920715,71184,517033
517119,1,3,13.0064497,80.25296021,45214920715,71196,517119
517194,1,3,13.0064497,80.25296021,45214920715,71206,517194
517261,1,3,13.0064497,80.25296021,45214920715,71216,517261
517342,1,3,13.0064497,80.25296021,45214920715,71226,517342
517416,1,3,13.0064497,80.25296021,45214920715,71236,517416
517492,1,3,13.00648975,80.25273895,45214920715,71247,517492
517567,1,3,13.00650024,80.25250244,45214920715,71257,517567
517645,1,3,13.00660038,80.2519989,45214920715,71267,517645
517714,1,3,13.00671959,80.25124359,45214920715,71277,517714
517797,1,3,13.00671959,80.2504425,45214920715,71287,517797
517870,1,3,13.00667953,80.24974823,45214920715,71297,517870
517968,1,3,13.00669003,80.24970245,45214920715,71308,517968
518035,1,3,13.00669956,80.2495575,45214920715,71317,518035
518108,1,3,13.00667953,80.2493515,45214920715,71327,518108
518184,1,3,13.00667953,80.2493515,45214920715,71338,518184
518263,1,3,13.00667953,80.2493515,45214920715,71348,518263
518338,1,3,13.00667953,80.2493515,45214920715,71359,518338
518410,1,3,13.00666046,80.24890137,45214920715,71369,518410
518486,1,3,13.00662994,80.24855042,45214920715,71379,518486
518561,1,3,13.00660992,80.2482605,45214920715,71389,518561
518633,1,3,13.00660992,80.24797058,45214920715,71399,518633
518708,1,3,13.00660038,80.24748993,45214920715,71409,518708
518780,1,3,13.00660038,80.24693298,45214920715,71419,518780
518857,1,3,13.0065403,80.2466507,45214920715,71429,518857
518930,1,3,13.00656033,80.24655151,45214920715,71439,518930
519005,1,3,13.00654984,80.24620056,45214920715,71449,519005
519076,1,3,13.0065403,80.24588013,45214920715,71459,519076
519152,1,3,13.0065403,80.2456665,45214920715,71469,519152
519227,1,3,13.0065403,80.24539948,45214920715,71479,519227
519304,1,3,13.0065403,80.24519348,45214920715,71490,519304
519378,1,3,13.0065403,80.24494171,45214920715,71500,519378
519453,1,3,13.0065403,80.24491882,45214920715,71510,519453
519527,1,3,13.00658989,80.24458313,45214920715,71520,519527
519599,1,3,13.00658035,80.24423218,45214920715,71530,519599
519673,1,3,13.00658035,80.24384308,45214920715,71540,519673
519747,1,3,13.0065403,80.24326324,45214920715,71550,519747
519822,1,3,13.00650978,80.24250031,45214920715,71560,519822
519900,1,3,13.00650978,80.24212646,45214920715,71570,519900
519972,1,3,13.00652027,80.24205017,45214920715,71580,519972
520048,1,3,13.00652027,80.24166107,45214920715,71590,520048
520123,1,3,13.00656033,80.24111176,45214920715,71600,520123
520197,1,3,13.00660992,80.24066925,45214920715,71611,520197
520274,1,3,13.00669003,80.24028778,45214920715,71621,520274
520346,1,3,13.00683975,80.23960114,45214920715,71631,520346
520418,1,3,13.00699997,80.23873138,45214920715,71641,520418
520492,1,3,13.00716019,80.23793793,45214920715,71651,520492
520563,1,3,13.00730038,80.23731995,45214920715,71661,520563
520640,1,3,13.00734997,80.23687744,45214920715,71671,520640
520712,1,3,13.00734997,80.23687744,45214920715,71681,520712
520790,1,3,13.00734997,80.23687744,45214920715,71691,520790
520867,1,3,13.00745964,80.23660278,45214920715,71701,520867
520955,1,3,13.00755978,80.23609161,45214920715,71711,520955
521030,1,3,13.0076704,80.23545837,45214920715,71721,521030
521107,1,3,13.00774956,80.23506927,45214920715,71732,521107
521178,1,3,13.00786018,80.23448181,45214920715,71742,521178
521251,1,3,13.00802994,80.23370361,45214920715,71752,521251
521323,1,3,13.00817966,80.23285675,45214920715,71762,521323
521395,1,3,13.00835991,80.23195648,45214920715,71772,521395
521471,1,3,13.00852966,80.2310791,45214920715,71782,521471
521547,1,3,13.00870037,80.23017883,45214920715,71792,521547
521620,1,3,13.00887966,80.2293396,45214920715,71802,521620
521692,1,3,13.00903988,80.228508,45214920715,71812,521692
521766,1,3,13.00932026,80.2277298,45214920715,71822,521766
521836,1,3,13.00969982,80.22691345,45214920715,71832,521836
521906,1,3,13.01006985,80.22608948,45214920715,71842,521906
521984,1,3,13.01039982,80.22535706,45214920715,71852,521984
522073,1,3,13.01072025,80.2246933,45214920715,71863,522073
522145,1,3,13.01095963,80.22411346,45214920715,71873,522145
522218,1,3,13.01117992,80.22364807,45214920715,71883,522218
522289,1,3,13.01142025,80.22309875,45214920715,71893,522289
522355,1,3,13.01171017,80.22245026,45214920715,71903,522355
522427,1,3,13.01194954,80.22170258,45214920715,71913,522427
522502,1,3,13.01233006,80.22158813,45214920715,71923,522502
522584,1,3,13.01280022,80.22221375,45214920715,71933,522584
522662,1,3,13.01327991,80.22279358,45214920715,71943,522662
522733,1,3,13.01379967,80.22337341,45214920715,71953,522733
522821,1,3,13.01420021,80.22386932,45214920715,71963,522821
522908,1,3,13.01463985,80.22441101,45214920715,71973,522908
522986,1,3,13.01523018,80.22492218,45214920715,71984,522986
523068,1,3,13.01541042,80.22501373,45214920715,71994,523068
523139,1,3,13.01548004,80.22505951,45214920715,72004,523139
523214,1,3,13.01568031,80.22527313,45214920715,72014,523214
523295,1,3,13.01622963,80.22541046,45214920715,72024,523295
523370,1,3,13.01698017,80.22518158,45214920715,72034,523370
523440,1,3,13.01784039,80.22483826,45214920715,72044,523440
523517,1,3,13.01865005,80.22451019,45214920715,72054,523517
523588,1,3,13.01935959,80.22444916,45214920715,72064,523588
523664,1,3,13.0197897,80.22466278,45214920715,72074,523664
523735,1,3,13.02019978,80.22498322,45214920715,72084,523735
523815,1,3,13.02056026,80.22524261,45214920715,72094,523815
523888,1,3,13.02095032,80.22551727,45214920715,72105,523888
523964,1,3,13.02138996,80.2258606,45214920715,72115,523964
524029,1,3,13.02188015,80.22619629,45214920715,72125,524029
524109,1,3,13.02196026,80.22625732,45214920715,72135,524109
524179,1,3,13.02196026,80.22625732,45214920715,72145,524179
524252,1,3,13.02202988,80.22633362,45214920715,72155,524252
524321,1,3,13.02237988,80.22663879,45214920715,72165,524321
524395,1,3,13.02293015,80.22714996,45214920715,72175,524395
524469,1,3,13.02355003,80.22770691,45214920715,72185,524469
524540,1,3,13.0240097,80.2281723,45214920715,72195,524540
524609,1,3,13.02435017,80.22855377,45214920715,72205,524609
524677,1,3,13.02466965,80.22908783,45214920715,72215,524677
524760,1,3,13.0251503,80.22969818,45214920715,72226,524760
524825,1,3,13.02560997,80.23036957,45214920715,72236,524825
524902,1,3,13.02591991,80.23104858,45214920715,72246,524902
524973,1,3,13.02598,80.23136139,45214920715,72256,524973
525046,1,3,13.02614975,80.23137665,45214920715,72266,525046
525118,1,3,13.02668953,80.23123932,45214920715,72276,525118
525192,1,3,13.02740002,80.2310791,45214920715,72286,525192
