No,day,month,latitude,longitude,bus_id,seconds,No 
481380,1,3,13.06847,80.2719574,45214920714,66383,481380
481461,1,3,13.06818008,80.271698,45214920714,66393,481461
481537,1,3,13.06797981,80.27121735,45214920714,66403,481537
481602,1,3,13.06772995,80.27078247,45214920714,66413,481602
481683,1,3,13.06696987,80.27010345,45214920714,66423,481683
481758,1,3,13.06643963,80.26905823,45214920714,66434,481758
481836,1,3,13.06624031,80.26834106,45214920714,66444,481836
481915,1,3,13.0658102,80.26783752,45214920714,66454,481915
481986,1,3,13.06536961,80.26767731,45214920714,66464,481986
482058,1,3,13.06534004,80.26766968,45214920714,66474,482058
482131,1,3,13.06511974,80.26760101,45214920714,66484,482131
482215,1,3,13.06474018,80.26753998,45214920714,66494,482215
482286,1,3,13.06457043,80.26750183,45214920714,66504,482286
482359,1,3,13.06422043,80.26741791,45214920714,66514,482359
482443,1,3,13.06404018,80.26740265,45214920714,66525,482443
482517,1,3,13.06377029,80.26737213,45214920714,66535,482517
482592,1,3,13.06357956,80.26732635,45214920714,66545,482592
482668,1,3,13.06332016,80.26728058,45214920714,66555,482668
482745,1,3,13.06309986,80.26719666,45214920714,66565,482745
482810,1,3,13.06282997,80.26712036,45214920714,66575,482810
482891,1,3,13.0625,80.26682281,45214920714,66585,482891
482958,1,3,13.06219006,80.26641846,45214920714,66595,482958
483032,1,3,13.06175995,80.26589966,45214920714,66605,483032
483099,1,3,13.0614996,80.26558685,45214920714,66615,483099
483196,1,3,13.06110001,80.26521301,45214920714,66626,483196
483271,1,3,13.06070042,80.26531219,45214920714,66636,483271
483344,1,3,13.06066036,80.26534271,45214920714,66646,483344
483419,1,3,13.06033993,80.26548004,45214920714,66656,483419
483491,1,3,13.05980968,80.26561737,45214920714,66666,483491
483568,1,3,13.05955982,80.26560974,45214920714,66676,483568
483656,1,3,13.05926991,80.26553345,45214920714,66686,483656
483729,1,3,13.0589304,80.26544952,45214920714,66696,483729
483793,1,3,13.0589304,80.26544952,45214920714,66706,483793
483917,1,3,13.05871964,80.26541901,45214920714,66723,483917
484007,1,3,13.05827045,80.26529694,45214920714,66735,484007
484081,1,3,13.05799961,80.26489258,45214920714,66745,484081
484152,1,3,13.05795002,80.26439667,45214920714,66755,484152
484227,1,3,13.05790043,80.2639389,45214920714,66765,484227
484300,1,3,13.0577898,80.26328278,45214920714,66775,484300
484373,1,3,13.05778027,80.26293945,45214920714,66785,484373
484445,1,3,13.05776024,80.26270294,45214920714,66795,484445
484517,1,3,13.05770016,80.26235962,45214920714,66805,484517
484599,1,3,13.05760002,80.26190186,45214920714,66815,484599
484675,1,3,13.05751038,80.26145172,45214920714,66826,484675
484751,1,3,13.05739975,80.26103973,45214920714,66836,484751
484825,1,3,13.05723,80.26036072,45214920714,66846,484825
484898,1,3,13.05704975,80.25980377,45214920714,66856,484898
484973,1,3,13.05692005,80.2593689,45214920714,66866,484973
485046,1,3,13.05681038,80.25895691,45214920714,66876,485046
485122,1,3,13.05681038,80.25895691,45214920714,66886,485122
485193,1,3,13.0567503,80.2587204,45214920714,66896,485193
485268,1,3,13.05663967,80.25836945,45214920714,66906,485268
485346,1,3,13.05661964,80.25833893,45214920714,66916,485346
485420,1,3,13.05655956,80.25789642,45214920714,66926,485420
485504,1,3,13.05648041,80.25749207,45214920714,66937,485504
485576,1,3,13.05648041,80.25747681,45214920714,66947,485576
485649,1,3,13.05642986,80.25731659,45214920714,66957,485649
485724,1,3,13.05634022,80.25689697,45214920714,66967,485724
485815,1,3,13.05626965,80.25653839,45214920714,66977,485815
485887,1,3,13.05597973,80.25602722,45214920714,66987,485887
485967,1,3,13.05545998,80.25533295,45214920714,66997,485967
486038,1,3,13.05486012,80.25450134,45214920714,67007,486038
486115,1,3,13.05424023,80.25369263,45214920714,67017,486115
486186,1,3,13.05360031,80.25280762,45214920714,67027,486186
486272,1,3,13.05282021,80.2517395,45214920714,67038,486272
486334,1,3,13.0521698,80.25089264,45214920714,67047,486334
486417,1,3,13.05136013,80.25019836,45214920714,67058,486417
486487,1,3,13.05041027,80.24993896,45214920714,67068,486487
486559,1,3,13.04940987,80.24977112,45214920714,67078,486559
486628,1,3,13.04881954,80.24976349,45214920714,67087,486628
486707,1,3,13.04854012,80.24970245,45214920714,67098,486707
486780,1,3,13.0481596,80.24948883,45214920714,67108,486780
486853,1,3,13.04759026,80.24897766,45214920714,67118,486853
486923,1,3,13.04710007,80.24868011,45214920714,67128,486923
487000,1,3,13.04675961,80.24861908,45214920714,67139,487000
487080,1,3,13.04601002,80.2484436,45214920714,67149,487080
487148,1,3,13.04531956,80.24823761,45214920714,67159,487148
487221,1,3,13.04473019,80.24806213,45214920714,67169,487221
487297,1,3,13.04403973,80.24794769,45214920714,67179,487297
487371,1,3,13.04354,80.24784088,45214920714,67189,487371
487440,1,3,13.04294968,80.24777222,45214920714,67199,487440
487516,1,3,13.04236031,80.24765778,45214920714,67209,487516
487589,1,3,13.04154015,80.24745941,45214920714,67219,487589
487663,1,3,13.04059982,80.24727631,45214920714,67229,487663
487744,1,3,13.03993988,80.24716949,45214920714,67240,487744
487819,1,3,13.0396204,80.24713135,45214920714,67250,487819
487888,1,3,13.03919983,80.24697876,45214920714,67260,487888
487962,1,3,13.03862953,80.24681091,45214920714,67270,487962
488041,1,3,13.03820038,80.24674225,45214920714,67280,488041
488115,1,3,13.03765965,80.2466507,45214920714,67290,488115
488184,1,3,13.0374403,80.24662018,45214920714,67300,488184
488260,1,3,13.03713989,80.24658203,45214920714,67310,488260
488336,1,3,13.03689957,80.24653625,45214920714,67320,488336
488411,1,3,13.03658009,80.24645996,45214920714,67330,488411
488489,1,3,13.03606033,80.24635315,45214920714,67341,488489
488561,1,3,13.03563023,80.24620056,45214920714,67351,488561
488638,1,3,13.03557968,80.24617004,45214920714,67361,488638
488714,1,3,13.03557968,80.24617004,45214920714,67371,488714
488788,1,3,13.03532028,80.24600983,45214920714,67381,488788
488860,1,3,13.03516006,80.24597168,45214920714,67391,488860
488935,1,3,13.03516006,80.24597168,45214920714,67401,488935
489012,1,3,13.03495026,80.2458725,45214920714,67411,489012
489086,1,3,13.03454971,80.2454071,45214920714,67421,489086
489159,1,3,13.03398991,80.24472046,45214920714,67431,489159
489238,1,3,13.0333004,80.24382019,45214920714,67442,489238
489311,1,3,13.03258991,80.24291229,45214920714,67452,489311
489387,1,3,13.03219986,80.24237061,45214920714,67462,489387
489465,1,3,13.03201008,80.24215698,45214920714,67472,489465
489536,1,3,13.03201008,80.24215698,45214920714,67482,489536
489611,1,3,13.03190041,80.2420578,45214920714,67492,489611
489682,1,3,13.03184032,80.24185944,45214920714,67502,489682
489749,1,3,13.03164005,80.24143982,45214920714,67512,489749
489822,1,3,13.03135967,80.24095917,45214920714,67522,489822
489899,1,3,13.03120041,80.2405014,45214920714,67532,489899
489975,1,3,13.03118992,80.24047089,45214920714,67543,489975
490051,1,3,13.03118992,80.24047089,45214920714,67553,490051
490132,1,3,13.03118992,80.24047089,45214920714,67563,490132
490256,1,3,13.03118992,80.24047089,45214920714,67579,490256
490358,1,3,13.03118992,80.24047089,45214920714,67591,490358
490433,1,3,13.03118992,80.24047089,45214920714,67601,490433
490502,1,3,13.03118992,80.24047089,45214920714,67610,490502
490577,1,3,13.03118992,80.24047089,45214920714,67621,490577
490657,1,3,13.03118992,80.24047089,45214920714,67631,490657
490727,1,3,13.03106022,80.24004364,45214920714,67641,490727
490802,1,3,13.03075981,80.23934937,45214920714,67652,490802
490884,1,3,13.03038025,80.23863983,45214920714,67662,490884
490943,1,3,13.0298996,80.23782349,45214920714,67671,490943
491038,1,3,13.02892971,80.2366333,45214920714,67684,491038
491115,1,3,13.02808952,80.23573303,45214920714,67694,491115
491187,1,3,13.02752018,80.23484039,45214920714,67704,491187
491262,1,3,13.02707958,80.23410797,45214920714,67714,491262
491336,1,3,13.02684021,80.23374176,45214920714,67724,491336
491410,1,3,13.02661037,80.23338318,45214920714,67734,491410
491485,1,3,13.02628994,80.23281097,45214920714,67744,491485
491566,1,3,13.0261097,80.23238373,45214920714,67755,491566
491733,1,3,13.02606964,80.2321167,45214920714,67778,491733
491828,1,3,13.02606964,80.2321167,45214920714,67790,491828
491900,1,3,13.02600002,80.23164368,45214920714,67800,491900
491971,1,3,13.02583981,80.23120117,45214920714,67810,491971
492046,1,3,13.02554035,80.23043823,45214920714,67820,492046
492109,1,3,13.0250597,80.22972107,45214920714,67829,492109
492196,1,3,13.02462006,80.22915649,45214920714,67840,492196
492265,1,3,13.02433014,80.22875977,45214920714,67850,492265
492364,1,3,13.02385044,80.22815704,45214920714,67863,492364
492457,1,3,13.02363968,80.2279129,45214920714,67873,492457
492532,1,3,13.02348995,80.22776794,45214920714,67883,492532
492607,1,3,13.02348995,80.22776794,45214920714,67893,492607
492678,1,3,13.02348995,80.22776794,45214920714,67903,492678
492754,1,3,13.02348995,80.22776794,45214920714,67913,492754
492828,1,3,13.02348995,80.22776794,45214920714,67923,492828
492905,1,3,13.02338982,80.22766113,45214920714,67933,492905
492978,1,3,13.02322006,80.22747803,45214920714,67943,492978
493058,1,3,13.02280045,80.22709656,45214920714,67954,493058
493130,1,3,13.02241993,80.22672272,45214920714,67964,493130
493206,1,3,13.02196026,80.22628021,45214920714,67974,493206
493279,1,3,13.02140999,80.22586823,45214920714,67984,493279
493356,1,3,13.02071953,80.22535706,45214920714,67994,493356
493429,1,3,13.01992989,80.224823,45214920714,68004,493429
493503,1,3,13.01908016,80.22444153,45214920714,68014,493503
493576,1,3,13.01811028,80.22471619,45214920714,68024,493576
493653,1,3,13.01727962,80.22511292,45214920714,68034,493653
493725,1,3,13.01698971,80.22525024,45214920714,68044,493725
493805,1,3,13.01698017,80.22525024,45214920714,68055,493805
493876,1,3,13.01686954,80.22532654,45214920714,68065,493876
493954,1,3,13.01673985,80.22537231,45214920714,68075,493954
494028,1,3,13.01657963,80.22544098,45214920714,68085,494028
494104,1,3,13.01638031,80.22547913,45214920714,68095,494104
494178,1,3,13.01597977,80.22561646,45214920714,68105,494178
494254,1,3,13.01541042,80.22583008,45214920714,68115,494254
494330,1,3,13.01490974,80.22605133,45214920714,68125,494330
494403,1,3,13.01463032,80.22614288,45214920714,68135,494403
494496,1,3,13.01432991,80.22627258,45214920714,68145,494496
494574,1,3,13.01430988,80.22628021,45214920714,68156,494574
494647,1,3,13.01416016,80.22631836,45214920714,68166,494647
494720,1,3,13.01377964,80.22646332,45214920714,68176,494720
494795,1,3,13.01323032,80.22666931,45214920714,68186,494795
494870,1,3,13.01255989,80.22692871,45214920714,68196,494870
494946,1,3,13.01196003,80.22718048,45214920714,68206,494946
495023,1,3,13.01126003,80.2274704,45214920714,68216,495023
495097,1,3,13.01051044,80.22776794,45214920714,68226,495097
495170,1,3,13.0097599,80.22808838,45214920714,68236,495170
495239,1,3,13.00916004,80.2285614,45214920714,68246,495239
495318,1,3,13.00897026,80.22942352,45214920714,68257,495318
495395,1,3,13.00876999,80.23033905,45214920714,68267,495395
495470,1,3,13.00860023,80.23117065,45214920714,68277,495470
495547,1,3,13.00841999,80.23209381,45214920714,68287,495547
495615,1,3,13.00827026,80.23294067,45214920714,68297,495615
495696,1,3,13.00823975,80.23342896,45214920714,68307,495696
495767,1,3,13.00823975,80.23342896,45214920714,68317,495767
495844,1,3,13.00823975,80.23342896,45214920714,68327,495844
495917,1,3,13.00815964,80.23368073,45214920714,68337,495917
495992,1,3,13.00807953,80.23400116,45214920714,68347,495992
496073,1,3,13.00798035,80.23455048,45214920714,68358,496073
496148,1,3,13.00784969,80.23522186,45214920714,68368,496148
496224,1,3,13.00769043,80.2359314,45214920714,68378,496224
496295,1,3,13.00753021,80.23670197,45214920714,68388,496295
496373,1,3,13.00749016,80.23690033,45214920714,68398,496373
496464,1,3,13.00741005,80.23737335,45214920714,68408,496464
496538,1,3,13.0072403,80.23815918,45214920714,68418,496538
496614,1,3,13.00708008,80.2389679,45214920714,68428,496614
496687,1,3,13.00702,80.23935699,45214920714,68438,496687
496763,1,3,13.00697994,80.23967743,45214920714,68448,496763
496838,1,3,13.00693035,80.23992157,45214920714,68459,496838
496913,1,3,13.00691032,80.2401123,45214920714,68469,496913
496984,1,3,13.0067997,80.24079132,45214920714,68479,496984
497060,1,3,13.00671959,80.24172211,45214920714,68489,497060
497136,1,3,13.00673008,80.24205017,45214920714,68499,497136
497210,1,3,13.00673008,80.24230194,45214920714,68509,497210
497285,1,3,13.00673008,80.24255371,45214920714,68519,497285
497361,1,3,13.00671959,80.24288177,45214920714,68529,497361
497432,1,3,13.00671959,80.24310303,45214920714,68539,497432
497509,1,3,13.00671959,80.24310303,45214920714,68549,497509
497589,1,3,13.00671959,80.24368286,45214920714,68560,497589
497661,1,3,13.00673008,80.24417114,45214920714,68570,497661
497735,1,3,13.00675011,80.24462128,45214920714,68580,497735
497812,1,3,13.00675011,80.24504089,45214920714,68590,497812
497886,1,3,13.00673962,80.24552917,45214920714,68600,497886
497958,1,3,13.00673962,80.24600983,45214920714,68610,497958
498034,1,3,13.00673962,80.24622345,45214920714,68620,498034
498108,1,3,13.00675011,80.24645233,45214920714,68630,498108
498182,1,3,13.00675011,80.24674988,45214920714,68640,498182
498258,1,3,13.00675011,80.24690247,45214920714,68650,498258
498334,1,3,13.00675011,80.24690247,45214920714,68661,498334
498408,1,3,13.00675011,80.24690247,45214920714,68671,498408
498481,1,3,13.00675011,80.24690247,45214920714,68681,498481
498556,1,3,13.00675011,80.24690247,45214920714,68691,498556
498630,1,3,13.00677013,80.24723816,45214920714,68701,498630
498706,1,3,13.00646973,80.24743652,45214920714,68711,498706
498783,1,3,13.00613022,80.24745178,45214920714,68721,498783
498857,1,3,13.00611973,80.24745178,45214920714,68731,498857
498944,1,3,13.00586987,80.24742889,45214920714,68741,498944
499020,1,3,13.00545025,80.24741364,45214920714,68751,499020
499098,1,3,13.00473976,80.24742889,45214920714,68761,499098
499172,1,3,13.00370979,80.24752045,45214920714,68772,499172
499251,1,3,13.00271034,80.24767303,45214920714,68782,499251
499324,1,3,13.00144005,80.24796295,45214920714,68792,499324
499396,1,3,13.00028038,80.24822235,45214920714,68802,499396
499469,1,3,12.99911976,80.24851227,45214920714,68812,499469
499545,1,3,12.99790001,80.24881744,45214920714,68822,499545
499617,1,3,12.99664974,80.24915314,45214920714,68832,499617
499694,1,3,12.99549961,80.2494812,45214920714,68842,499694
499768,1,3,12.99438,80.24976349,45214920714,68852,499768
499843,1,3,12.99330044,80.25003052,45214920714,68862,499843
499918,1,3,12.99213028,80.25028992,45214920714,68873,499918
499993,1,3,12.99106026,80.25054169,45214920714,68883,499993
500065,1,3,12.98991966,80.25087738,45214920714,68893,500065
500145,1,3,12.98898029,80.25115967,45214920714,68903,500145
500218,1,3,12.98851013,80.25126648,45214920714,68913,500218
500293,1,3,12.98840046,80.251297,45214920714,68923,500293
500367,1,3,12.98840046,80.251297,45214920714,68933,500367
500441,1,3,12.98840046,80.251297,45214920714,68943,500441
500513,1,3,12.98840046,80.251297,45214920714,68953,500513
500591,1,3,12.98840046,80.251297,45214920714,68963,500591
500672,1,3,12.98840046,80.251297,45214920714,68974,500672
500747,1,3,12.98840046,80.251297,45214920714,68984,500747
500861,1,3,12.98840046,80.251297,45214920714,69000,500861
500968,1,3,12.98840046,80.251297,45214920714,69012,500968
501025,1,3,12.98840046,80.251297,45214920714,69020,501025
501116,1,3,12.98840046,80.251297,45214920714,69032,501116
501190,1,3,12.98840046,80.251297,45214920714,69042,501190
501264,1,3,12.98840046,80.251297,45214920714,69052,501264
501338,1,3,12.98840046,80.251297,45214920714,69062,501338
501418,1,3,12.9881897,80.25131226,45214920714,69073,501418
501477,1,3,12.98789978,80.25141144,45214920714,69082,501477
501545,1,3,12.98752022,80.25150299,45214920714,69091,501545
501636,1,3,12.98705959,80.25164032,45214920714,69103,501636
501709,1,3,12.98653984,80.25177765,45214920714,69113,501709
501782,1,3,12.9861002,80.25187683,45214920714,69123,501782
501856,1,3,12.98521996,80.25211334,45214920714,69133,501856
501932,1,3,12.98419952,80.25234985,45214920714,69143,501932
502007,1,3,12.98314953,80.25261688,45214920714,69153,502007
502076,1,3,12.98225975,80.25267029,45214920714,69163,502076
502156,1,3,12.98114014,80.25272369,45214920714,69174,502156
502236,1,3,12.98038006,80.25273895,45214920714,69184,502236
502301,1,3,12.97988033,80.25273895,45214920714,69193,502301
