No,day,month,latitude,longitude,bus_id,seconds,No 
491926,1,3,12.99343014,80.23410797,45214920566,67805,491926
492001,1,3,12.99295998,80.23388672,45214920566,67815,492001
492077,1,3,12.99223042,80.23374176,45214920566,67825,492077
492155,1,3,12.99178028,80.2337265,45214920566,67836,492155
492228,1,3,12.99176025,80.2337265,45214920566,67846,492228
492304,1,3,12.99176025,80.2337265,45214920566,67856,492304
492396,1,3,12.99155998,80.23377228,45214920566,67866,492396
492469,1,3,12.99131966,80.23345184,45214920566,67876,492469
492544,1,3,12.99116039,80.23294067,45214920566,67886,492544
492620,1,3,12.99096966,80.23236084,45214920566,67896,492620
492692,1,3,12.99088955,80.23178101,45214920566,67906,492692
492768,1,3,12.99090004,80.23175812,45214920566,67916,492768
492848,1,3,12.99083996,80.23139191,45214920566,67927,492848
492920,1,3,12.9907999,80.23082733,45214920566,67937,492920
492995,1,3,12.99077034,80.23021698,45214920566,67947,492995
493071,1,3,12.99075985,80.2300415,45214920566,67957,493071
493145,1,3,12.99073982,80.22981262,45214920566,67967,493145
493217,1,3,12.99059963,80.22917175,45214920566,67977,493217
493295,1,3,12.99042034,80.22860718,45214920566,67987,493295
493367,1,3,12.9902401,80.22801971,45214920566,67997,493367
493441,1,3,12.99020004,80.22779083,45214920566,68007,493441
493519,1,3,12.99015045,80.22743988,45214920566,68017,493519
493597,1,3,12.99015999,80.22737885,45214920566,68028,493597
493671,1,3,12.99005985,80.22682953,45214920566,68038,493671
493745,1,3,12.98997021,80.22624969,45214920566,68048,493745
493818,1,3,12.98991013,80.22556305,45214920566,68058,493818
493892,1,3,12.9895401,80.22483826,45214920566,68068,493892
493970,1,3,12.98943043,80.22451782,45214920566,68078,493970
494043,1,3,12.98943043,80.22451782,45214920566,68088,494043
494118,1,3,12.98941994,80.22389984,45214920566,68098,494118
494192,1,3,12.98913956,80.22342682,45214920566,68108,494192
494270,1,3,12.98863983,80.22332001,45214920566,68118,494270
494346,1,3,12.98832035,80.2233963,45214920566,68128,494346
494436,1,3,12.98828983,80.22335052,45214920566,68139,494436
494509,1,3,12.98828983,80.22335052,45214920566,68148,494509
494583,1,3,12.98828983,80.22335052,45214920566,68158,494583
494662,1,3,12.98828983,80.22335052,45214920566,68169,494662
494736,1,3,12.98828983,80.22335052,45214920566,68179,494736
494810,1,3,12.98828983,80.22335052,45214920566,68189,494810
494885,1,3,12.98828983,80.22335052,45214920566,68199,494885
494960,1,3,12.98838043,80.22325897,45214920566,68209,494960
495036,1,3,12.98882008,80.22332001,45214920566,68219,495036
495110,1,3,12.98927975,80.22354126,45214920566,68229,495110
495189,1,3,12.98939991,80.22411346,45214920566,68240,495189
495261,1,3,12.98952007,80.22479248,45214920566,68250,495261
495337,1,3,12.98983955,80.22537231,45214920566,68260,495337
495412,1,3,12.9900198,80.22608948,45214920566,68270,495412
495486,1,3,12.98999977,80.22653961,45214920566,68280,495486
495555,1,3,12.99013042,80.2273407,45214920566,68289,495555
495637,1,3,12.98987007,80.22769928,45214920566,68300,495637
495709,1,3,12.98983002,80.22772217,45214920566,68310,495709
495785,1,3,12.98952007,80.22795868,45214920566,68320,495785
495857,1,3,12.98892021,80.22841644,45214920566,68330,495857
495934,1,3,12.98859978,80.22924042,45214920566,68340,495934
496011,1,3,12.98834991,80.2298584,45214920566,68351,496011
496083,1,3,12.98830986,80.22995758,45214920566,68361,496083
496161,1,3,12.98822975,80.23014832,45214920566,68371,496161
496233,1,3,12.98803997,80.23065186,45214920566,68381,496233
496314,1,3,12.98771,80.23146057,45214920566,68391,496314
496389,1,3,12.98750019,80.23223114,45214920566,68401,496389
496480,1,3,12.98742962,80.23300934,45214920566,68411,496480
496552,1,3,12.98729992,80.23323822,45214920566,68421,496552
496626,1,3,12.98672962,80.23329926,45214920566,68431,496626
496706,1,3,12.9865303,80.23329926,45214920566,68442,496706
496780,1,3,12.98637962,80.23327637,45214920566,68452,496780
496853,1,3,12.98606968,80.23364258,45214920566,68462,496853
496927,1,3,12.9861002,80.23420715,45214920566,68472,496927
497003,1,3,12.98633957,80.23497009,45214920566,68482,497003
497078,1,3,12.98641968,80.23513794,45214920566,68492,497078
497153,1,3,12.98641968,80.23513794,45214920566,68502,497153
497227,1,3,12.98641968,80.23513794,45214920566,68512,497227
497303,1,3,12.98651981,80.23545074,45214920566,68522,497303
497375,1,3,12.98653984,80.23600769,45214920566,68532,497375
497454,1,3,12.98655987,80.23681641,45214920566,68543,497454
497530,1,3,12.9865799,80.23739624,45214920566,68553,497530
497603,1,3,12.98659992,80.23825836,45214920566,68563,497603
497677,1,3,12.98647976,80.23863983,45214920566,68573,497677
497753,1,3,12.98651028,80.23847198,45214920566,68583,497753
497826,1,3,12.98651028,80.23847198,45214920566,68593,497826
497902,1,3,12.98651028,80.23847198,45214920566,68603,497902
497975,1,3,12.98651028,80.23847198,45214920566,68613,497975
498051,1,3,12.98651028,80.23847198,45214920566,68623,498051
498127,1,3,12.98651028,80.23847198,45214920566,68633,498127
498202,1,3,12.98651028,80.23847198,45214920566,68644,498202
498278,1,3,12.98651028,80.23847198,45214920566,68654,498278
498351,1,3,12.98651028,80.23847198,45214920566,68664,498351
498425,1,3,12.98651028,80.23847198,45214920566,68674,498425
498498,1,3,12.98651028,80.23847198,45214920566,68684,498498
498573,1,3,12.98651028,80.23847198,45214920566,68694,498573
498648,1,3,12.98651028,80.23847198,45214920566,68704,498648
498722,1,3,12.98651028,80.23847198,45214920566,68714,498722
498799,1,3,12.98651028,80.23847198,45214920566,68724,498799
498872,1,3,12.98651028,80.23847198,45214920566,68734,498872
498969,1,3,12.98651028,80.23847198,45214920566,68745,498969
499040,1,3,12.98651028,80.23847198,45214920566,68755,499040
499114,1,3,12.98651028,80.23847198,45214920566,68765,499114
499191,1,3,12.98651028,80.23847198,45214920566,68775,499191
499263,1,3,12.98651028,80.23847198,45214920566,68785,499263
499338,1,3,12.98651028,80.23847198,45214920566,68795,499338
499415,1,3,12.98651028,80.23847198,45214920566,68805,499415
499486,1,3,12.98651028,80.23847198,45214920566,68815,499486
499561,1,3,12.98651028,80.23847198,45214920566,68825,499561
499636,1,3,12.98651028,80.23847198,45214920566,68835,499636
499715,1,3,12.98651028,80.23847198,45214920566,68846,499715
499785,1,3,12.98651028,80.23847198,45214920566,68856,499785
499861,1,3,12.98651028,80.23847198,45214920566,68866,499861
499935,1,3,12.98651028,80.23847198,45214920566,68876,499935
500010,1,3,12.98651028,80.23847198,45214920566,68886,500010
500086,1,3,12.98651028,80.23847198,45214920566,68896,500086
500160,1,3,12.98651028,80.23847198,45214920566,68906,500160
500235,1,3,12.98651028,80.23847198,45214920566,68916,500235
500309,1,3,12.98651028,80.23847198,45214920566,68926,500309
500385,1,3,12.98651028,80.23847198,45214920566,68936,500385
500461,1,3,12.98651028,80.23847198,45214920566,68947,500461
500534,1,3,12.98651028,80.23847198,45214920566,68957,500534
500611,1,3,12.98651028,80.23847198,45214920566,68967,500611
500687,1,3,12.98651028,80.23847198,45214920566,68977,500687
500763,1,3,12.98651028,80.23847198,45214920566,68987,500763
500836,1,3,12.98651028,80.23847198,45214920566,68997,500836
500922,1,3,12.98651028,80.23847198,45214920566,69007,500922
500997,1,3,12.98651028,80.23847198,45214920566,69017,500997
501071,1,3,12.98651028,80.23847198,45214920566,69027,501071
501146,1,3,12.98651028,80.23847198,45214920566,69037,501146
501225,1,3,12.98651028,80.23847198,45214920566,69048,501225
501297,1,3,12.98651028,80.23847198,45214920566,69058,501297
501370,1,3,12.98651028,80.23847198,45214920566,69068,501370
501443,1,3,12.98651028,80.23847198,45214920566,69078,501443
501516,1,3,12.98651028,80.23847198,45214920566,69088,501516
501589,1,3,12.98651028,80.23847198,45214920566,69098,501589
501665,1,3,12.98651028,80.23847198,45214920566,69108,501665
501738,1,3,12.98651028,80.23847198,45214920566,69118,501738
501811,1,3,12.98651028,80.23847198,45214920566,69128,501811
501885,1,3,12.98651028,80.23847198,45214920566,69138,501885
501965,1,3,12.98651028,80.23847198,45214920566,69149,501965
502039,1,3,12.98651028,80.23847198,45214920566,69159,502039
502117,1,3,12.98651028,80.23847198,45214920566,69169,502117
502192,1,3,12.98651028,80.23847198,45214920566,69179,502192
502262,1,3,12.98651028,80.23847198,45214920566,69189,502262
502340,1,3,12.98651028,80.23847198,45214920566,69199,502340
502412,1,3,12.98651028,80.23847198,45214920566,69209,502412
502488,1,3,12.98651028,80.23847198,45214920566,69219,502488
502559,1,3,12.98651028,80.23847198,45214920566,69229,502559
502633,1,3,12.98651028,80.23847198,45214920566,69239,502633
502712,1,3,12.98651028,80.23847198,45214920566,69250,502712
502793,1,3,12.98651028,80.23847198,45214920566,69260,502793
502862,1,3,12.98651028,80.23847198,45214920566,69270,502862
502940,1,3,12.98651028,80.23847198,45214920566,69280,502940
503013,1,3,12.98651028,80.23847198,45214920566,69290,503013
503086,1,3,12.98651028,80.23847198,45214920566,69300,503086
503163,1,3,12.98659992,80.23822021,45214920566,69310,503163
503238,1,3,12.9865799,80.23766327,45214920566,69320,503238
503312,1,3,12.98653984,80.23695374,45214920566,69330,503312
503404,1,3,12.98651028,80.23635864,45214920566,69340,503404
503491,1,3,12.98647976,80.23565674,45214920566,69351,503491
503557,1,3,12.98643017,80.23529816,45214920566,69361,503557
503629,1,3,12.98643017,80.23529816,45214920566,69371,503629
503702,1,3,12.98643017,80.23529816,45214920566,69381,503702
503779,1,3,12.98643017,80.23529816,45214920566,69391,503779
503850,1,3,12.98643017,80.23529816,45214920566,69401,503850
503922,1,3,12.98643017,80.23529816,45214920566,69411,503922
503997,1,3,12.9863596,80.23509216,45214920566,69421,503997
504072,1,3,12.98616982,80.23465729,45214920566,69431,504072
504145,1,3,12.98608971,80.23412323,45214920566,69441,504145
504231,1,3,12.98602962,80.23352051,45214920566,69452,504231
504302,1,3,12.9864397,80.23329926,45214920566,69462,504302
504374,1,3,12.98661041,80.23329926,45214920566,69472,504374
504444,1,3,12.98661041,80.23329926,45214920566,69482,504444
504514,1,3,12.98696995,80.23332214,45214920566,69492,504514
504588,1,3,12.98736,80.23309326,45214920566,69502,504588
504664,1,3,12.98740005,80.23256683,45214920566,69512,504664
504734,1,3,12.9875803,80.23179626,45214920566,69522,504734
504808,1,3,12.98787022,80.23104858,45214920566,69532,504808
504883,1,3,12.98812008,80.23029327,45214920566,69542,504883
504955,1,3,12.98820019,80.23010254,45214920566,69552,504955
505033,1,3,12.9882803,80.2298584,45214920566,69563,505033
505111,1,3,12.98845005,80.22944641,45214920566,69573,505111
505181,1,3,12.98869991,80.22873688,45214920566,69583,505181
505258,1,3,12.98921013,80.22814178,45214920566,69593,505258
505335,1,3,12.98980045,80.2277832,45214920566,69603,505335
505425,1,3,12.99001026,80.22763062,45214920566,69613,505425
505497,1,3,12.99001026,80.22763062,45214920566,69623,505497
505573,1,3,12.99001026,80.22763062,45214920566,69633,505573
505648,1,3,12.99011993,80.22730255,45214920566,69643,505648
505720,1,3,12.99001026,80.22679901,45214920566,69653,505720
505806,1,3,12.98997974,80.22615814,45214920566,69664,505806
505881,1,3,12.98980045,80.22544098,45214920566,69674,505881
505953,1,3,12.98948956,80.22473907,45214920566,69684,505953
506028,1,3,12.98939991,80.22405243,45214920566,69694,506028
506101,1,3,12.98927021,80.22354889,45214920566,69704,506101
506167,1,3,12.98884964,80.22332001,45214920566,69713,506167
506247,1,3,12.98838043,80.22338104,45214920566,69724,506247
506318,1,3,12.98830032,80.22329712,45214920566,69734,506318
506393,1,3,12.98830032,80.22329712,45214920566,69744,506393
506466,1,3,12.98830032,80.22329712,45214920566,69754,506466
506553,1,3,12.98830032,80.22329712,45214920566,69766,506553
506625,1,3,12.98830032,80.22329712,45214920566,69776,506625
506703,1,3,12.98830032,80.22329712,45214920566,69786,506703
506770,1,3,12.98875046,80.22329712,45214920566,69796,506770
506847,1,3,12.98921967,80.22344971,45214920566,69806,506847
506917,1,3,12.9894104,80.22395325,45214920566,69816,506917
506999,1,3,12.98948956,80.22460175,45214920566,69826,506999
507074,1,3,12.98972034,80.22518158,45214920566,69836,507074
507143,1,3,12.99003983,80.22589874,45214920566,69846,507143
507216,1,3,12.98999977,80.22653961,45214920566,69856,507216
507299,1,3,12.99013996,80.2273407,45214920566,69867,507299
507375,1,3,12.9902401,80.22801971,45214920566,69877,507375
507450,1,3,12.9904604,80.22873688,45214920566,69887,507450
507508,1,3,12.99059963,80.22917175,45214920566,69895,507508
507583,1,3,12.99077988,80.2300415,45214920566,69906,507583
507666,1,3,12.9907999,80.23014832,45214920566,69917,507666
507743,1,3,12.99081993,80.23058319,45214920566,69927,507743
507818,1,3,12.99085999,80.23113251,45214920566,69937,507818
507895,1,3,12.99092007,80.23175812,45214920566,69947,507895
507968,1,3,12.99094009,80.23200226,45214920566,69957,507968
508044,1,3,12.99096966,80.2321701,45214920566,69968,508044
508117,1,3,12.99112034,80.2326889,45214920566,69978,508117
508190,1,3,12.99131966,80.23326111,45214920566,69988,508190
508261,1,3,12.99170971,80.23364258,45214920566,69998,508261
508341,1,3,12.9917202,80.23365021,45214920566,70008,508341
508414,1,3,12.9917202,80.23365021,45214920566,70018,508414
508485,1,3,12.9917202,80.23365021,45214920566,70028,508485
508558,1,3,12.99188995,80.23374176,45214920566,70038,508558
508631,1,3,12.99240971,80.23375702,45214920566,70048,508631
508705,1,3,12.9931097,80.23397064,45214920566,70058,508705
508785,1,3,12.99363995,80.23429108,45214920566,70069,508785
508860,1,3,12.99384022,80.23445129,45214920566,70079,508860
508945,1,3,12.99394989,80.23454285,45214920566,70089,508945
509016,1,3,12.99442959,80.23480225,45214920566,70099,509016
509095,1,3,12.99510002,80.23519135,45214920566,70109,509095
509160,1,3,12.99561977,80.23555756,45214920566,70119,509160
509233,1,3,12.99594021,80.23592377,45214920566,70129,509233
509310,1,3,12.99602032,80.23600769,45214920566,70139,509310
509386,1,3,12.99633026,80.23654175,45214920566,70149,509386
509475,1,3,12.99685001,80.23751068,45214920566,70162,509475
509548,1,3,12.99720955,80.23809814,45214920566,70173,509548
509628,1,3,12.99769974,80.23873138,45214920566,70183,509628
509693,1,3,12.99816036,80.2390213,45214920566,70193,509693
509774,1,3,12.99862003,80.23916626,45214920566,70203,509774
509841,1,3,12.99862957,80.23916626,45214920566,70213,509841
509918,1,3,12.99862957,80.23916626,45214920566,70223,509918
509992,1,3,12.99878979,80.23921204,45214920566,70233,509992
510070,1,3,12.99919987,80.23931885,45214920566,70243,510070
510129,1,3,13.00002003,80.23946381,45214920566,70253,510129
510214,1,3,13.00090027,80.23957062,45214920566,70263,510214
510290,1,3,13.00152016,80.23972321,45214920566,70274,510290
510364,1,3,13.00222015,80.23995209,45214920566,70284,510364
510436,1,3,13.00245953,80.2400589,45214920566,70294,510436
510507,1,3,13.0025301,80.24008942,45214920566,70304,510507
510582,1,3,13.00294971,80.24022675,45214920566,70314,510582
510659,1,3,13.00351048,80.24059296,45214920566,70324,510659
510743,1,3,13.00378036,80.24121857,45214920566,70334,510743
510822,1,3,13.00446033,80.24185944,45214920566,70344,510822
510893,1,3,13.00526047,80.24182129,45214920566,70354,510893
510967,1,3,13.00590038,80.24186707,45214920566,70364,510967
511056,1,3,13.00590038,80.24227905,45214920566,70375,511056
511128,1,3,13.00590038,80.24230194,45214920566,70385,511128
511201,1,3,13.00590038,80.24230194,45214920566,70395,511201
511277,1,3,13.00590038,80.24230194,45214920566,70405,511277
511354,1,3,13.00590038,80.24230194,45214920566,70415,511354
511424,1,3,13.00590038,80.24230194,45214920566,70425,511424
511500,1,3,13.00566959,80.24237061,45214920566,70435,511500
511573,1,3,13.00562,80.24230957,45214920566,70445,511573
511643,1,3,13.00562,80.24230957,45214920566,70455,511643
511717,1,3,13.00562,80.24230957,45214920566,70465,511717
511799,1,3,13.00562,80.24230957,45214920566,70476,511799
511874,1,3,13.00562,80.24230957,45214920566,70486,511874
511949,1,3,13.00562,80.24230957,45214920566,70496,511949
512018,1,3,13.00562,80.24230957,45214920566,70506,512018
512091,1,3,13.00562,80.24230957,45214920566,70516,512091
512165,1,3,13.00562,80.24230957,45214920566,70526,512165
512239,1,3,13.00562,80.24230957,45214920566,70536,512239
512313,1,3,13.00562,80.24230957,45214920566,70546,512313
512381,1,3,13.00562,80.24230957,45214920566,70556,512381
512461,1,3,13.00562,80.24230957,45214920566,70566,512461
512540,1,3,13.00562,80.24230957,45214920566,70577,512540
512614,1,3,13.00562,80.24230957,45214920566,70587,512614
