No,day,month,latitude,longitude,bus_id,seconds,No 
492043,1,3,13.03705978,80.23072052,45214920711,67820,492043
492113,1,3,13.03705978,80.23072052,45214920711,67829,492113
492193,1,3,13.03705978,80.23072052,45214920711,67840,492193
492267,1,3,13.03705978,80.23072052,45214920711,67850,492267
492341,1,3,13.03705978,80.23072052,45214920711,67860,492341
492436,1,3,13.03695965,80.23082733,45214920711,67870,492436
492510,1,3,13.03676033,80.23078156,45214920711,67880,492510
492580,1,3,13.03652954,80.23068237,45214920711,67890,492580
492656,1,3,13.03631973,80.23059845,45214920711,67900,492656
492730,1,3,13.03629971,80.23059082,45214920711,67910,492730
492808,1,3,13.03629971,80.23059082,45214920711,67920,492808
492882,1,3,13.03629971,80.23059082,45214920711,67931,492882
492963,1,3,13.03629971,80.23059082,45214920711,67941,492963
493032,1,3,13.03629971,80.23059082,45214920711,67951,493032
493105,1,3,13.03629971,80.23059082,45214920711,67961,493105
493182,1,3,13.03629971,80.23059082,45214920711,67971,493182
493258,1,3,13.03629971,80.23059082,45214920711,67981,493258
493329,1,3,13.03629971,80.23059082,45214920711,67991,493329
493405,1,3,13.03629971,80.23059082,45214920711,68001,493405
493477,1,3,13.03629971,80.23059082,45214920711,68011,493477
493554,1,3,13.03629971,80.23059082,45214920711,68021,493554
493631,1,3,13.03629971,80.23059082,45214920711,68031,493631
493705,1,3,13.03629971,80.23059082,45214920711,68042,493705
493779,1,3,13.03604031,80.2305603,45214920711,68052,493779
493855,1,3,13.03584003,80.23046875,45214920711,68062,493855
493929,1,3,13.03555965,80.23040009,45214920711,68072,493929
494009,1,3,13.0353899,80.2303772,45214920711,68082,494009
494075,1,3,13.03512955,80.23030853,45214920711,68092,494075
494140,1,3,13.03485012,80.23032379,45214920711,68100,494140
494228,1,3,13.03481007,80.23032379,45214920711,68112,494228
494306,1,3,13.03452015,80.23034668,45214920711,68122,494306
494384,1,3,13.03439045,80.2303772,45214920711,68132,494384
494469,1,3,13.03411961,80.23042297,45214920711,68142,494469
494555,1,3,13.03372955,80.23046112,45214920711,68153,494555
494630,1,3,13.03341961,80.23049164,45214920711,68163,494630
494701,1,3,13.03337955,80.23049164,45214920711,68173,494701
494774,1,3,13.03330994,80.23049927,45214920711,68183,494774
494843,1,3,13.03283978,80.23052979,45214920711,68193,494843
494916,1,3,13.0322504,80.23059082,45214920711,68202,494916
494996,1,3,13.03155994,80.23065948,45214920711,68213,494996
495067,1,3,13.03141975,80.23065948,45214920711,68223,495067
495146,1,3,13.03141975,80.23065948,45214920711,68233,495146
495220,1,3,13.03129959,80.23065948,45214920711,68243,495220
495287,1,3,13.03129959,80.23065948,45214920711,68253,495287
495377,1,3,13.03129959,80.23065948,45214920711,68264,495377
495443,1,3,13.03129959,80.23065948,45214920711,68274,495443
495521,1,3,13.03106022,80.23069,45214920711,68284,495521
495595,1,3,13.03094006,80.23069763,45214920711,68294,495595
495671,1,3,13.03075027,80.23071289,45214920711,68304,495671
495746,1,3,13.03075027,80.23071289,45214920711,68314,495746
495818,1,3,13.03059959,80.23069763,45214920711,68324,495818
495890,1,3,13.03013039,80.23075867,45214920711,68334,495890
495969,1,3,13.02995968,80.23078156,45214920711,68344,495969
496040,1,3,13.02995968,80.23078156,45214920711,68354,496040
496114,1,3,13.02995968,80.23078156,45214920711,68364,496114
496197,1,3,13.02980995,80.23078156,45214920711,68375,496197
496276,1,3,13.02980995,80.23078156,45214920711,68385,496276
496350,1,3,13.02980995,80.23078156,45214920711,68395,496350
496430,1,3,13.02980995,80.23078156,45214920711,68405,496430
496517,1,3,13.02980995,80.23078156,45214920711,68415,496517
496588,1,3,13.02980995,80.23078156,45214920711,68425,496588
496658,1,3,13.02980995,80.23078156,45214920711,68435,496658
496739,1,3,13.02980995,80.23078156,45214920711,68445,496739
496809,1,3,13.02980995,80.23078156,45214920711,68455,496809
496884,1,3,13.02960014,80.23078156,45214920711,68465,496884
496956,1,3,13.02917957,80.23079681,45214920711,68475,496956
497046,1,3,13.02838993,80.23090363,45214920711,68486,497046
497117,1,3,13.02773952,80.23095703,45214920711,68496,497117
497176,1,3,13.02764034,80.23120117,45214920711,68505,497176
497257,1,3,13.02770042,80.23177338,45214920711,68516,497257
497336,1,3,13.02779961,80.23236084,45214920711,68526,497336
497411,1,3,13.02772999,80.23277283,45214920711,68536,497411
497480,1,3,13.02715969,80.23287201,45214920711,68546,497480
497553,1,3,13.02682018,80.23294067,45214920711,68556,497553
497630,1,3,13.02682018,80.23294067,45214920711,68566,497630
497701,1,3,13.02682018,80.23294067,45214920711,68576,497701
497776,1,3,13.02682018,80.23294067,45214920711,68586,497776
497865,1,3,13.02682018,80.23294067,45214920711,68597,497865
497936,1,3,13.02682018,80.23294067,45214920711,68607,497936
498011,1,3,13.02682018,80.23294067,45214920711,68617,498011
498087,1,3,13.02682018,80.23294067,45214920711,68627,498087
498161,1,3,13.02682018,80.23294067,45214920711,68637,498161
498231,1,3,13.02682018,80.23294067,45214920711,68647,498231
498302,1,3,13.02682018,80.23294067,45214920711,68657,498302
498376,1,3,13.02682018,80.23294067,45214920711,68667,498376
498455,1,3,13.02661991,80.23297882,45214920711,68677,498455
498527,1,3,13.02647972,80.23300934,45214920711,68687,498527
498600,1,3,13.02639008,80.2329483,45214920711,68697,498600
498681,1,3,13.0262804,80.23274231,45214920711,68708,498681
498754,1,3,13.02622032,80.23253632,45214920711,68718,498754
498824,1,3,13.02616024,80.23232269,45214920711,68727,498824
498920,1,3,13.02610016,80.23197937,45214920711,68738,498920
498994,1,3,13.02602005,80.23165131,45214920711,68748,498994
499065,1,3,13.02595997,80.23135376,45214920711,68758,499065
499142,1,3,13.02575016,80.23068237,45214920711,68768,499142
499216,1,3,13.02532959,80.22995758,45214920711,68778,499216
499291,1,3,13.02503014,80.22956848,45214920711,68788,499291
499364,1,3,13.02482986,80.22934723,45214920711,68798,499364
499441,1,3,13.02466011,80.22914124,45214920711,68808,499441
499513,1,3,13.02443027,80.22884369,45214920711,68818,499513
499597,1,3,13.02400017,80.22834015,45214920711,68829,499597
499671,1,3,13.02392006,80.22824097,45214920711,68839,499671
499741,1,3,13.02390957,80.22823334,45214920711,68849,499741
499816,1,3,13.02371025,80.22795105,45214920711,68859,499816
499887,1,3,13.02334023,80.22759247,45214920711,68869,499887
499964,1,3,13.02295971,80.22717285,45214920711,68879,499964
500037,1,3,13.02243042,80.2266922,45214920711,68889,500037
500108,1,3,13.02173996,80.22609711,45214920711,68899,500108
500185,1,3,13.02108002,80.2256012,45214920711,68909,500185
500260,1,3,13.02050972,80.22518921,45214920711,68919,500260
500337,1,3,13.02000046,80.22486115,45214920711,68929,500337
500413,1,3,13.01939011,80.22450256,45214920711,68940,500413
500487,1,3,13.01861,80.22451782,45214920711,68950,500487
500568,1,3,13.0177002,80.2248764,45214920711,68960,500568
500635,1,3,13.01681995,80.22521973,45214920711,68970,500635
500714,1,3,13.01644993,80.22537994,45214920711,68980,500714
500786,1,3,13.01624012,80.2254715,45214920711,68990,500786
500864,1,3,13.01580048,80.22563934,45214920711,69000,500864
500952,1,3,13.01517963,80.22589874,45214920711,69010,500952
501030,1,3,13.01455975,80.22614288,45214920711,69020,501030
501099,1,3,13.01443958,80.22618866,45214920711,69030,501099
501170,1,3,13.01443958,80.22618866,45214920711,69040,501170
501252,1,3,13.01443958,80.22618866,45214920711,69051,501252
501325,1,3,13.01422024,80.22627258,45214920711,69061,501325
501400,1,3,13.01371956,80.22646332,45214920711,69071,501400
501473,1,3,13.01301003,80.22673035,45214920711,69081,501473
501540,1,3,13.01224041,80.22702789,45214920711,69091,501540
501615,1,3,13.0112896,80.22740173,45214920711,69101,501615
501687,1,3,13.01035976,80.22776794,45214920711,69111,501687
501763,1,3,13.00963974,80.22808075,45214920711,69121,501763
501838,1,3,13.00909996,80.2286377,45214920711,69131,501838
501912,1,3,13.00889969,80.2296524,45214920711,69141,501912
501986,1,3,13.0087204,80.23062134,45214920711,69151,501986
502072,1,3,13.00854015,80.23156738,45214920711,69162,502072
502142,1,3,13.00837994,80.23246765,45214920711,69172,502142
502219,1,3,13.00825977,80.23325348,45214920711,69182,502219
502293,1,3,13.00821972,80.23351288,45214920711,69192,502293
502361,1,3,13.00817013,80.23364258,45214920711,69202,502361
502438,1,3,13.00804043,80.23415375,45214920711,69212,502438
502513,1,3,13.00788021,80.23490906,45214920711,69222,502513
502585,1,3,13.00771046,80.23577118,45214920711,69232,502585
502661,1,3,13.00761032,80.23636627,45214920711,69242,502661
502733,1,3,13.00749016,80.23693848,45214920711,69252,502733
502810,1,3,13.00737,80.23755646,45214920711,69262,502810
502890,1,3,13.00728035,80.23806763,45214920711,69273,502890
502967,1,3,13.00720024,80.23845673,45214920711,69283,502967
503045,1,3,13.00710011,80.23905182,45214920711,69293,503045
503118,1,3,13.00699997,80.23957825,45214920711,69303,503118
503192,1,3,13.00695038,80.23982239,45214920711,69313,503192
503266,1,3,13.00695038,80.23982239,45214920711,69323,503266
503341,1,3,13.00695038,80.23982239,45214920711,69333,503341
503424,1,3,13.00695038,80.23982239,45214920711,69343,503424
503505,1,3,13.00695038,80.23982239,45214920711,69353,503505
503579,1,3,13.00695038,80.23982239,45214920711,69363,503579
503653,1,3,13.00695038,80.23982239,45214920711,69373,503653
503736,1,3,13.00695038,80.23982239,45214920711,69384,503736
503847,1,3,13.00695038,80.23982239,45214920711,69400,503847
503940,1,3,13.00695038,80.23982239,45214920711,69412,503940
504014,1,3,13.00687027,80.24027252,45214920711,69422,504014
504075,1,3,13.00681973,80.24067688,45214920711,69432,504075
504157,1,3,13.0067997,80.24079132,45214920711,69442,504157
504229,1,3,13.0067997,80.24079132,45214920711,69452,504229
504298,1,3,13.00673962,80.2411499,45214920711,69462,504298
504372,1,3,13.00669956,80.24185944,45214920711,69472,504372
504442,1,3,13.00669956,80.24243164,45214920711,69482,504442
504521,1,3,13.00669003,80.24263763,45214920711,69493,504521
504599,1,3,13.00669003,80.24279785,45214920711,69503,504599
504667,1,3,13.00667953,80.24298096,45214920711,69513,504667
504739,1,3,13.00667953,80.24298096,45214920711,69523,504739
504822,1,3,13.00667953,80.24298096,45214920711,69533,504822
504895,1,3,13.00667,80.24356079,45214920711,69543,504895
504970,1,3,13.00667,80.24398804,45214920711,69553,504970
505044,1,3,13.00666046,80.24445343,45214920711,69563,505044
505118,1,3,13.00666046,80.24491119,45214920711,69573,505118
505190,1,3,13.00667953,80.2453537,45214920711,69583,505190
505263,1,3,13.00667953,80.24584198,45214920711,69593,505263
505349,1,3,13.00671005,80.24642944,45214920711,69604,505349
505438,1,3,13.00671005,80.24712372,45214920711,69614,505438
505512,1,3,13.00669956,80.24793243,45214920711,69624,505512
505587,1,3,13.00675011,80.24881744,45214920711,69634,505587
505701,1,3,13.00683975,80.24964142,45214920711,69650,505701
505792,1,3,13.00681973,80.24968719,45214920711,69662,505792
505867,1,3,13.0067997,80.24996948,45214920711,69672,505867
505938,1,3,13.00679016,80.2505722,45214920711,69682,505938
506013,1,3,13.00681019,80.2509079,45214920711,69692,506013
506082,1,3,13.00681019,80.2509079,45214920711,69702,506082
506158,1,3,13.0067997,80.2512207,45214920711,69712,506158
506231,1,3,13.00671959,80.25160217,45214920711,69722,506231
506306,1,3,13.00658035,80.25218201,45214920711,69733,506306
506381,1,3,13.00658989,80.25260925,45214920711,69743,506381
506455,1,3,13.00662994,80.25314331,45214920711,69753,506455
506530,1,3,13.00656986,80.25354767,45214920711,69763,506530
506603,1,3,13.00658035,80.25359344,45214920711,69773,506603
506678,1,3,13.00658035,80.25359344,45214920711,69783,506678
506747,1,3,13.00658035,80.25359344,45214920711,69793,506747
506823,1,3,13.00658035,80.25359344,45214920711,69803,506823
506898,1,3,13.00658035,80.25359344,45214920711,69813,506898
506978,1,3,13.00658035,80.25359344,45214920711,69824,506978
507056,1,3,13.00658035,80.25359344,45214920711,69834,507056
507126,1,3,13.00658035,80.25359344,45214920711,69844,507126
507199,1,3,13.00658035,80.25359344,45214920711,69854,507199
507277,1,3,13.00658035,80.25359344,45214920711,69864,507277
507353,1,3,13.00658035,80.25359344,45214920711,69874,507353
507424,1,3,13.00658035,80.25359344,45214920711,69884,507424
507497,1,3,13.00658035,80.25359344,45214920711,69894,507497
507568,1,3,13.00658035,80.25359344,45214920711,69904,507568
507641,1,3,13.00658035,80.25359344,45214920711,69914,507641
507717,1,3,13.00658035,80.25359344,45214920711,69924,507717
507797,1,3,13.00658035,80.25359344,45214920711,69935,507797
507874,1,3,13.00658035,80.25359344,45214920711,69945,507874
507945,1,3,13.00658035,80.25359344,45214920711,69955,507945
508020,1,3,13.00658035,80.25359344,45214920711,69965,508020
508094,1,3,13.00658035,80.25359344,45214920711,69975,508094
508171,1,3,13.00658035,80.25359344,45214920711,69985,508171
508243,1,3,13.00658035,80.25359344,45214920711,69995,508243
508315,1,3,13.00658035,80.25359344,45214920711,70005,508315
508389,1,3,13.00658035,80.25359344,45214920711,70015,508389
508459,1,3,13.00658035,80.25359344,45214920711,70025,508459
508534,1,3,13.00658035,80.25359344,45214920711,70035,508534
508611,1,3,13.00658035,80.25359344,45214920711,70046,508611
508682,1,3,13.00658035,80.25359344,45214920711,70056,508682
508762,1,3,13.00658035,80.25359344,45214920711,70066,508762
508829,1,3,13.00658035,80.25359344,45214920711,70076,508829
508911,1,3,13.00658035,80.25359344,45214920711,70086,508911
508994,1,3,13.00658035,80.25359344,45214920711,70096,508994
509066,1,3,13.00658035,80.25359344,45214920711,70106,509066
509142,1,3,13.00658035,80.25359344,45214920711,70116,509142
509203,1,3,13.00658035,80.25359344,45214920711,70125,509203
509278,1,3,13.00658035,80.25359344,45214920711,70135,509278
509362,1,3,13.00658035,80.25359344,45214920711,70146,509362
509438,1,3,13.00658989,80.25367737,45214920711,70157,509438
509506,1,3,13.00660038,80.25411987,45214920711,70167,509506
509582,1,3,13.00658035,80.25440216,45214920711,70177,509582
509654,1,3,13.00658035,80.25469208,45214920711,70187,509654
509722,1,3,13.00656986,80.25502777,45214920711,70197,509722
509798,1,3,13.00658035,80.2556076,45214920711,70207,509798
509873,1,3,13.00658035,80.25614166,45214920711,70217,509873
509942,1,3,13.00658035,80.25618744,45214920711,70227,509942
510024,1,3,13.00656986,80.25634003,45214920711,70237,510024
510094,1,3,13.00660038,80.25682068,45214920711,70247,510094
510171,1,3,13.00664043,80.25730133,45214920711,70257,510171
510246,1,3,13.00683975,80.25791168,45214920711,70268,510246
510319,1,3,13.00720024,80.25840759,45214920711,70278,510319
510391,1,3,13.00763988,80.25875854,45214920711,70288,510391
510470,1,3,13.00800037,80.25891876,45214920711,70298,510470
510540,1,3,13.00798035,80.25917053,45214920711,70308,510540
510615,1,3,13.00769997,80.2592926,45214920711,70318,510615
510697,1,3,13.00737953,80.25913239,45214920711,70328,510697
510741,1,3,13.00728035,80.25887299,45214920711,70333,510741
510857,1,3,13.00685978,80.25814056,45214920711,70348,510857
510932,1,3,13.00671959,80.25787354,45214920711,70358,510932
511005,1,3,13.00667953,80.25782013,45214920711,70368,511005
511077,1,3,13.00667953,80.25782013,45214920711,70378,511077
511160,1,3,13.00658035,80.25775146,45214920711,70389,511160
511235,1,3,13.00646973,80.2574234,45214920711,70399,511235
511309,1,3,13.0064497,80.2571106,45214920711,70409,511309
511383,1,3,13.00640965,80.25686646,45214920711,70419,511383
511549,1,3,13.00642014,80.255867,45214920711,70442,511549
511631,1,3,13.00642967,80.25540924,45214920711,70454,511631
511711,1,3,13.00646019,80.25499725,45214920711,70464,511711
511787,1,3,13.0064497,80.25463867,45214920711,70474,511787
511862,1,3,13.00644016,80.25460052,45214920711,70484,511862
511931,1,3,13.00644016,80.25460052,45214920711,70494,511931
512015,1,3,13.00644016,80.25460052,45214920711,70505,512015
512080,1,3,13.00644016,80.25460052,45214920711,70515,512080
512158,1,3,13.00644016,80.25460052,45214920711,70525,512158
512229,1,3,13.00644016,80.25460052,45214920711,70535,512229
512302,1,3,13.00644016,80.25460052,45214920711,70545,512302
512374,1,3,13.00644016,80.25460052,45214920711,70555,512374
512453,1,3,13.00644016,80.25460052,45214920711,70565,512453
512522,1,3,13.00642014,80.25421906,45214920711,70575,512522
512595,1,3,13.00642967,80.25415802,45214920711,70585,512595
512672,1,3,13.0064497,80.25389862,45214920711,70595,512672
512751,1,3,13.00644016,80.25370789,45214920711,70606,512751
512824,1,3,13.00644016,80.25370789,45214920711,70616,512824
512895,1,3,13.00644016,80.25351715,45214920711,70626,512895
