No,day,month,latitude,longitude,bus_id,seconds,No 
412715,1,3,13.05049992,80.20607758,45214920406,57251,412715
412716,1,3,13.05049992,80.20607758,45214920406,57251,412716
412717,1,3,13.05049992,80.20607758,45214920406,57251,412717
412718,1,3,13.05049992,80.20607758,45214920406,57251,412718
412719,1,3,13.05049992,80.20607758,45214920406,57251,412719
412720,1,3,13.05049992,80.20607758,45214920406,57251,412720
412722,1,3,13.05049992,80.20607758,45214920406,57251,412722
412723,1,3,13.05049992,80.20607758,45214920406,57251,412723
412724,1,3,13.05049992,80.20607758,45214920406,57251,412724
414843,1,3,13.05047035,80.20629883,45214920406,57537,414843
414925,1,3,13.05045986,80.20628357,45214920406,57548,414925
415000,1,3,13.05045986,80.20628357,45214920406,57558,415000
415078,1,3,13.05045986,80.20628357,45214920406,57568,415078
415148,1,3,13.05045986,80.20628357,45214920406,57578,415148
415168,1,3,13.05045986,80.20628357,45214920406,57581,415168
415169,1,3,13.05045986,80.20628357,45214920406,57581,415169
415170,1,3,13.05045986,80.20628357,45214920406,57581,415170
415171,1,3,13.05045986,80.20628357,45214920406,57581,415171
415172,1,3,13.05045986,80.20628357,45214920406,57581,415172
415173,1,3,13.05045986,80.20628357,45214920406,57581,415173
415174,1,3,13.05045986,80.20628357,45214920406,57581,415174
415175,1,3,13.05045986,80.20628357,45214920406,57581,415175
415176,1,3,13.05045986,80.20628357,45214920406,57581,415176
415177,1,3,13.05045986,80.20628357,45214920406,57581,415177
415178,1,3,13.05045986,80.20628357,45214920406,57581,415178
415179,1,3,13.05045986,80.20628357,45214920406,57581,415179
415180,1,3,13.05045986,80.20628357,45214920406,57581,415180
415181,1,3,13.05045986,80.20628357,45214920406,57581,415181
415182,1,3,13.05045986,80.20628357,45214920406,57581,415182
416996,1,3,13.05064011,80.20626831,45214920406,57826,416996
417087,1,3,13.05053043,80.20610046,45214920406,57838,417087
417159,1,3,13.05053043,80.20610046,45214920406,57848,417159
417227,1,3,13.05053043,80.20610046,45214920406,57857,417227
417311,1,3,13.05053043,80.20610046,45214920406,57868,417311
417332,1,3,13.05053043,80.20610046,45214920406,57871,417332
417333,1,3,13.05053043,80.20610046,45214920406,57871,417333
417334,1,3,13.05053043,80.20610046,45214920406,57871,417334
417335,1,3,13.05053043,80.20610046,45214920406,57871,417335
417336,1,3,13.05053043,80.20610046,45214920406,57871,417336
417337,1,3,13.05053043,80.20610046,45214920406,57871,417337
417338,1,3,13.05053043,80.20610046,45214920406,57871,417338
417339,1,3,13.05053043,80.20610046,45214920406,57871,417339
417340,1,3,13.05053043,80.20610046,45214920406,57871,417340
417341,1,3,13.05053043,80.20610046,45214920406,57871,417341
417342,1,3,13.05053043,80.20610046,45214920406,57871,417342
417343,1,3,13.05053043,80.20610046,45214920406,57871,417343
417351,1,3,13.05053043,80.20610046,45214920406,57871,417351
417352,1,3,13.05053043,80.20610046,45214920406,57871,417352
417353,1,3,13.05053043,80.20610046,45214920406,57871,417353
419890,1,3,13.05055046,80.20626831,45214920406,58215,419890
419964,1,3,13.05055046,80.20626831,45214920406,58225,419964
420041,1,3,13.05055046,80.20626831,45214920406,58235,420041
420116,1,3,13.05055046,80.20626831,45214920406,58245,420116
420192,1,3,13.05055046,80.20626831,45214920406,58256,420192
420205,1,3,13.05055046,80.20626831,45214920406,58258,420205
420208,1,3,13.05055046,80.20626831,45214920406,58258,420208
420209,1,3,13.05055046,80.20626831,45214920406,58258,420209
420210,1,3,13.05055046,80.20626831,45214920406,58258,420210
420211,1,3,13.05055046,80.20626831,45214920406,58258,420211
420212,1,3,13.05055046,80.20626831,45214920406,58258,420212
420213,1,3,13.05055046,80.20626831,45214920406,58258,420213
420214,1,3,13.05055046,80.20626831,45214920406,58258,420214
420215,1,3,13.05055046,80.20626831,45214920406,58258,420215
420216,1,3,13.05055046,80.20626831,45214920406,58258,420216
420217,1,3,13.05055046,80.20626831,45214920406,58258,420217
420218,1,3,13.05055046,80.20626831,45214920406,58258,420218
420220,1,3,13.05055046,80.20626831,45214920406,58258,420220
420221,1,3,13.05055046,80.20626831,45214920406,58258,420221
420222,1,3,13.05055046,80.20626831,45214920406,58258,420222
422143,1,3,13.05055046,80.20619202,45214920406,58519,422143
422216,1,3,13.05055046,80.20619202,45214920406,58529,422216
422296,1,3,13.05055046,80.20619202,45214920406,58540,422296
422373,1,3,13.05055046,80.20619202,45214920406,58550,422373
422451,1,3,13.05055046,80.20619202,45214920406,58561,422451
422499,1,3,13.05055046,80.20619202,45214920406,58566,422499
422500,1,3,13.05055046,80.20619202,45214920406,58566,422500
422501,1,3,13.05055046,80.20619202,45214920406,58566,422501
422502,1,3,13.05055046,80.20619202,45214920406,58566,422502
422503,1,3,13.05055046,80.20619202,45214920406,58566,422503
422504,1,3,13.05055046,80.20619202,45214920406,58566,422504
422505,1,3,13.05055046,80.20619202,45214920406,58566,422505
422506,1,3,13.05055046,80.20619202,45214920406,58566,422506
422511,1,3,13.05055046,80.20619202,45214920406,58566,422511
422512,1,3,13.05055046,80.20619202,45214920406,58566,422512
422513,1,3,13.05055046,80.20619202,45214920406,58566,422513
422514,1,3,13.05055046,80.20619202,45214920406,58566,422514
422515,1,3,13.05055046,80.20619202,45214920406,58566,422515
422516,1,3,13.05055046,80.20619202,45214920406,58566,422516
422517,1,3,13.05055046,80.20619202,45214920406,58566,422517
424166,1,3,13.05049992,80.20626831,45214920406,58790,424166
424239,1,3,13.05049992,80.2062912,45214920406,58800,424239
424314,1,3,13.05049992,80.2062912,45214920406,58810,424314
424392,1,3,13.05049992,80.2062912,45214920406,58820,424392
424463,1,3,13.05049992,80.2062912,45214920406,58830,424463
424488,1,3,13.05049992,80.2062912,45214920406,58834,424488
424496,1,3,13.05049992,80.2062912,45214920406,58834,424496
424497,1,3,13.05049992,80.2062912,45214920406,58834,424497
424498,1,3,13.05049992,80.2062912,45214920406,58834,424498
424499,1,3,13.05049992,80.2062912,45214920406,58834,424499
424500,1,3,13.05049992,80.2062912,45214920406,58834,424500
424501,1,3,13.05049992,80.2062912,45214920406,58834,424501
424502,1,3,13.05049992,80.2062912,45214920406,58834,424502
424504,1,3,13.05049992,80.2062912,45214920406,58834,424504
424505,1,3,13.05049992,80.2062912,45214920406,58834,424505
424506,1,3,13.05049992,80.2062912,45214920406,58834,424506
424507,1,3,13.05049992,80.2062912,45214920406,58834,424507
424508,1,3,13.05049992,80.2062912,45214920406,58834,424508
424509,1,3,13.05049992,80.2062912,45214920406,58834,424509
424510,1,3,13.05049992,80.2062912,45214920406,58834,424510
428007,1,3,13.05039024,80.20613861,45214920406,59305,428007
428094,1,3,13.05043983,80.20617676,45214920406,59317,428094
428169,1,3,13.05043983,80.20617676,45214920406,59327,428169
428246,1,3,13.05043983,80.20617676,45214920406,59337,428246
428322,1,3,13.05043983,80.20617676,45214920406,59347,428322
428333,1,3,13.05043983,80.20617676,45214920406,59349,428333
428334,1,3,13.05043983,80.20617676,45214920406,59349,428334
428335,1,3,13.05043983,80.20617676,45214920406,59349,428335
428336,1,3,13.05043983,80.20617676,45214920406,59349,428336
428337,1,3,13.05043983,80.20617676,45214920406,59349,428337
428338,1,3,13.05043983,80.20617676,45214920406,59349,428338
428340,1,3,13.05043983,80.20617676,45214920406,59349,428340
428341,1,3,13.05043983,80.20617676,45214920406,59349,428341
428342,1,3,13.05043983,80.20617676,45214920406,59349,428342
428343,1,3,13.05043983,80.20617676,45214920406,59349,428343
428344,1,3,13.05043983,80.20617676,45214920406,59349,428344
428348,1,3,13.05043983,80.20617676,45214920406,59349,428348
428350,1,3,13.05043983,80.20617676,45214920406,59349,428350
428354,1,3,13.05043983,80.20617676,45214920406,59349,428354
428355,1,3,13.05043983,80.20617676,45214920406,59349,428355
435147,1,3,13.05053997,80.20616913,45214920406,60258,435147
435227,1,3,13.05056,80.20617676,45214920406,60269,435227
435306,1,3,13.05056,80.20617676,45214920406,60279,435306
435377,1,3,13.05056,80.20617676,45214920406,60289,435377
435456,1,3,13.05056,80.20617676,45214920406,60299,435456
435471,1,3,13.05056,80.20617676,45214920406,60300,435471
435472,1,3,13.05056,80.20617676,45214920406,60300,435472
435473,1,3,13.05056,80.20617676,45214920406,60300,435473
435474,1,3,13.05056,80.20617676,45214920406,60300,435474
435475,1,3,13.05056,80.20617676,45214920406,60300,435475
435476,1,3,13.05056,80.20617676,45214920406,60300,435476
435477,1,3,13.05056,80.20617676,45214920406,60300,435477
435478,1,3,13.05056,80.20617676,45214920406,60300,435478
435479,1,3,13.05056,80.20617676,45214920406,60300,435479
435480,1,3,13.05056,80.20617676,45214920406,60300,435480
435481,1,3,13.05056,80.20617676,45214920406,60300,435481
435482,1,3,13.05056,80.20617676,45214920406,60300,435482
435483,1,3,13.05056,80.20617676,45214920406,60300,435483
435484,1,3,13.05056,80.20617676,45214920406,60300,435484
435485,1,3,13.05056,80.20617676,45214920406,60300,435485
437275,1,3,13.05058002,80.20628357,45214920406,60539,437275
437357,1,3,13.05058002,80.20628357,45214920406,60550,437357
437433,1,3,13.05058002,80.20628357,45214920406,60560,437433
437506,1,3,13.05058002,80.20628357,45214920406,60570,437506
437586,1,3,13.05058002,80.20628357,45214920406,60580,437586
437625,1,3,13.05058002,80.20628357,45214920406,60586,437625
437626,1,3,13.05058002,80.20628357,45214920406,60586,437626
437632,1,3,13.05058002,80.20628357,45214920406,60586,437632
437633,1,3,13.05058002,80.20628357,45214920406,60586,437633
437634,1,3,13.05058002,80.20628357,45214920406,60586,437634
437635,1,3,13.05058002,80.20628357,45214920406,60586,437635
437636,1,3,13.05058002,80.20628357,45214920406,60586,437636
437637,1,3,13.05058002,80.20628357,45214920406,60586,437637
437642,1,3,13.05058002,80.20628357,45214920406,60586,437642
437643,1,3,13.05058002,80.20628357,45214920406,60586,437643
437644,1,3,13.05058002,80.20628357,45214920406,60586,437644
437645,1,3,13.05058002,80.20628357,45214920406,60586,437645
437646,1,3,13.05058002,80.20628357,45214920406,60586,437646
437647,1,3,13.05058002,80.20628357,45214920406,60586,437647
437648,1,3,13.05058002,80.20628357,45214920406,60586,437648
439450,1,3,13.05053997,80.20622253,45214920406,60828,439450
439524,1,3,13.05053043,80.20622253,45214920406,60838,439524
439600,1,3,13.05053043,80.20622253,45214920406,60848,439600
439676,1,3,13.05053043,80.20622253,45214920406,60858,439676
439753,1,3,13.05053043,80.20622253,45214920406,60868,439753
439790,1,3,13.05053043,80.20622253,45214920406,60873,439790
439800,1,3,13.05053043,80.20622253,45214920406,60873,439800
439801,1,3,13.05053043,80.20622253,45214920406,60873,439801
439802,1,3,13.05053043,80.20622253,45214920406,60873,439802
439803,1,3,13.05053043,80.20622253,45214920406,60873,439803
439804,1,3,13.05053043,80.20622253,45214920406,60873,439804
439805,1,3,13.05053043,80.20622253,45214920406,60873,439805
439806,1,3,13.05053043,80.20622253,45214920406,60873,439806
439807,1,3,13.05053043,80.20622253,45214920406,60873,439807
439808,1,3,13.05053043,80.20622253,45214920406,60873,439808
439809,1,3,13.05053043,80.20622253,45214920406,60873,439809
439810,1,3,13.05053043,80.20622253,45214920406,60873,439810
439811,1,3,13.05053043,80.20622253,45214920406,60873,439811
439812,1,3,13.05053043,80.20622253,45214920406,60873,439812
439813,1,3,13.05053043,80.20622253,45214920406,60873,439813
441747,1,3,13.05043983,80.20617676,45214920406,61132,441747
441834,1,3,13.05049992,80.20619202,45214920406,61144,441834
441916,1,3,13.05049992,80.20619202,45214920406,61154,441916
441991,1,3,13.05049992,80.20619202,45214920406,61164,441991
442063,1,3,13.05049992,80.20619202,45214920406,61174,442063
442094,1,3,13.05049992,80.20619202,45214920406,61178,442094
442095,1,3,13.05049992,80.20619202,45214920406,61178,442095
442100,1,3,13.05049992,80.20619202,45214920406,61178,442100
442101,1,3,13.05049992,80.20619202,45214920406,61178,442101
442102,1,3,13.05049992,80.20619202,45214920406,61178,442102
442103,1,3,13.05049992,80.20619202,45214920406,61178,442103
442104,1,3,13.05049992,80.20619202,45214920406,61178,442104
442105,1,3,13.05049992,80.20619202,45214920406,61178,442105
442106,1,3,13.05049992,80.20619202,45214920406,61178,442106
442107,1,3,13.05049992,80.20619202,45214920406,61178,442107
442108,1,3,13.05049992,80.20619202,45214920406,61178,442108
442109,1,3,13.05049992,80.20619202,45214920406,61178,442109
442111,1,3,13.05049992,80.20619202,45214920406,61178,442111
442112,1,3,13.05049992,80.20619202,45214920406,61178,442112
442113,1,3,13.05049992,80.20619202,45214920406,61178,442113
444096,1,3,13.05049038,80.20609283,45214920406,61443,444096
444179,1,3,13.05049038,80.20609283,45214920406,61454,444179
444256,1,3,13.05051041,80.20625305,45214920406,61464,444256
444326,1,3,13.05051041,80.20625305,45214920406,61474,444326
444404,1,3,13.05051041,80.20625305,45214920406,61484,444404
444453,1,3,13.05051041,80.20625305,45214920406,61489,444453
444454,1,3,13.05051041,80.20625305,45214920406,61489,444454
444455,1,3,13.05051041,80.20625305,45214920406,61489,444455
444456,1,3,13.05051041,80.20625305,45214920406,61489,444456
444457,1,3,13.05051041,80.20625305,45214920406,61489,444457
444458,1,3,13.05051041,80.20625305,45214920406,61489,444458
444459,1,3,13.05051041,80.20625305,45214920406,61489,444459
444460,1,3,13.05051041,80.20625305,45214920406,61489,444460
444461,1,3,13.05051041,80.20625305,45214920406,61489,444461
444462,1,3,13.05051041,80.20625305,45214920406,61489,444462
444463,1,3,13.05051041,80.20625305,45214920406,61489,444463
444464,1,3,13.05051041,80.20625305,45214920406,61489,444464
444465,1,3,13.05051041,80.20625305,45214920406,61489,444465
444466,1,3,13.05051041,80.20625305,45214920406,61489,444466
444467,1,3,13.05051041,80.20625305,45214920406,61489,444467
446766,1,3,13.05047989,80.20626068,45214920406,61797,446766
446844,1,3,13.05047989,80.20626068,45214920406,61807,446844
446921,1,3,13.05047989,80.20626068,45214920406,61817,446921
446996,1,3,13.05047989,80.20626068,45214920406,61827,446996
447071,1,3,13.05047989,80.20626068,45214920406,61837,447071
447107,1,3,13.05047989,80.20626068,45214920406,61842,447107
447116,1,3,13.05047989,80.20626068,45214920406,61842,447116
447117,1,3,13.05047989,80.20626068,45214920406,61842,447117
447118,1,3,13.05047989,80.20626068,45214920406,61842,447118
447120,1,3,13.05047989,80.20626068,45214920406,61842,447120
447121,1,3,13.05047989,80.20626068,45214920406,61842,447121
447122,1,3,13.05047989,80.20626068,45214920406,61842,447122
447123,1,3,13.05047989,80.20626068,45214920406,61842,447123
447124,1,3,13.05047989,80.20626068,45214920406,61842,447124
447125,1,3,13.05047989,80.20626068,45214920406,61842,447125
447126,1,3,13.05047989,80.20626068,45214920406,61842,447126
447127,1,3,13.05047989,80.20626068,45214920406,61842,447127
447128,1,3,13.05047989,80.20626068,45214920406,61842,447128
447129,1,3,13.05047989,80.20626068,45214920406,61842,447129
447130,1,3,13.05047989,80.20626068,45214920406,61842,447130
448963,1,3,13.05053997,80.20628357,45214920406,62087,448963
449046,1,3,13.05055046,80.20626831,45214920406,62098,449046
449119,1,3,13.05055046,80.20626831,45214920406,62108,449119
449195,1,3,13.05055046,80.20626831,45214920406,62118,449195
449274,1,3,13.05055046,80.20626831,45214920406,62128,449274
449328,1,3,13.05055046,80.20626831,45214920406,62135,449328
449331,1,3,13.05055046,80.20626831,45214920406,62135,449331
449332,1,3,13.05055046,80.20626831,45214920406,62135,449332
449333,1,3,13.05055046,80.20626831,45214920406,62135,449333
449334,1,3,13.05055046,80.20626831,45214920406,62135,449334
449336,1,3,13.05055046,80.20626831,45214920406,62135,449336
449337,1,3,13.05055046,80.20626831,45214920406,62135,449337
449338,1,3,13.05055046,80.20626831,45214920406,62135,449338
449339,1,3,13.05055046,80.20626831,45214920406,62135,449339
449340,1,3,13.05055046,80.20626831,45214920406,62135,449340
449341,1,3,13.05055046,80.20626831,45214920406,62135,449341
449342,1,3,13.05055046,80.20626831,45214920406,62135,449342
449343,1,3,13.05055046,80.20626831,45214920406,62135,449343
449344,1,3,13.05055046,80.20626831,45214920406,62135,449344
449345,1,3,13.05055046,80.20626831,45214920406,62135,449345
452027,1,3,13.05060959,80.20629883,45214920406,62494,452027
452102,1,3,13.05060959,80.20629883,45214920406,62504,452102
452181,1,3,13.05060959,80.20629883,45214920406,62514,452181
452250,1,3,13.05060959,80.20629883,45214920406,62524,452250
452330,1,3,13.05060959,80.20629883,45214920406,62534,452330
452360,1,3,13.05060959,80.20629883,45214920406,62537,452360
