No,day,month,latitude,longitude,bus_id,seconds,No 
549914,1,3,12.99685955,80.25714111,45214920727,75667,549914
549985,1,3,12.99685955,80.25714111,45214920727,75677,549985
550062,1,3,12.99685955,80.25714111,45214920727,75687,550062
550137,1,3,12.99685955,80.25714111,45214920727,75697,550137
550211,1,3,12.99685955,80.25714111,45214920727,75707,550211
550278,1,3,12.99685955,80.25714111,45214920727,75717,550278
550352,1,3,12.99685955,80.25714111,45214920727,75727,550352
550435,1,3,12.99685955,80.25714111,45214920727,75738,550435
550509,1,3,12.99685955,80.25714111,45214920727,75748,550509
550579,1,3,12.99685955,80.25714111,45214920727,75758,550579
550655,1,3,12.99685955,80.25714111,45214920727,75768,550655
550723,1,3,12.99685955,80.25714111,45214920727,75778,550723
550796,1,3,12.99685955,80.25714111,45214920727,75788,550796
550871,1,3,12.99685955,80.25714111,45214920727,75798,550871
550946,1,3,12.99685955,80.25714111,45214920727,75808,550946
551019,1,3,12.99685955,80.25714111,45214920727,75818,551019
551091,1,3,12.99685955,80.25714111,45214920727,75828,551091
551173,1,3,12.99685955,80.25714111,45214920727,75839,551173
551240,1,3,12.99685955,80.25714111,45214920727,75849,551240
551321,1,3,12.99685955,80.25714111,45214920727,75859,551321
551391,1,3,12.99685955,80.25714111,45214920727,75869,551391
551464,1,3,12.99685955,80.25714111,45214920727,75879,551464
551537,1,3,12.99685955,80.25714111,45214920727,75889,551537
551608,1,3,12.99685955,80.25714111,45214920727,75899,551608
551680,1,3,12.99685955,80.25714111,45214920727,75909,551680
551756,1,3,12.99685955,80.25714111,45214920727,75919,551756
551825,1,3,12.99685955,80.25714111,45214920727,75929,551825
551910,1,3,12.99685955,80.25714111,45214920727,75940,551910
551980,1,3,12.99685955,80.25714111,45214920727,75950,551980
552049,1,3,12.99685955,80.25714111,45214920727,75960,552049
552125,1,3,12.99685955,80.25714111,45214920727,75970,552125
552200,1,3,12.99685955,80.25714111,45214920727,75980,552200
552268,1,3,12.99685955,80.25714111,45214920727,75990,552268
552343,1,3,12.99685955,80.25714111,45214920727,76000,552343
552417,1,3,12.99685955,80.25714111,45214920727,76010,552417
552491,1,3,12.99685955,80.25714111,45214920727,76020,552491
552564,1,3,12.99685955,80.25714111,45214920727,76030,552564
552644,1,3,12.99685955,80.25714111,45214920727,76041,552644
552717,1,3,12.99685955,80.25714111,45214920727,76051,552717
552795,1,3,12.99685955,80.25714111,45214920727,76061,552795
552864,1,3,12.99685955,80.25714111,45214920727,76071,552864
552939,1,3,12.99685955,80.25714111,45214920727,76081,552939
553012,1,3,12.99685955,80.25714111,45214920727,76091,553012
553084,1,3,12.99685955,80.25714111,45214920727,76101,553084
553158,1,3,12.99685955,80.25714111,45214920727,76111,553158
553232,1,3,12.99685955,80.25714111,45214920727,76121,553232
553303,1,3,12.99685955,80.25714111,45214920727,76131,553303
553388,1,3,12.99685955,80.25714111,45214920727,76142,553388
553457,1,3,12.99685955,80.25714111,45214920727,76152,553457
553528,1,3,12.99685955,80.25714111,45214920727,76162,553528
553599,1,3,12.99685955,80.25714111,45214920727,76172,553599
553678,1,3,12.99685955,80.25714111,45214920727,76182,553678
553749,1,3,12.99685955,80.25714111,45214920727,76192,553749
553824,1,3,12.99685955,80.25714111,45214920727,76202,553824
553899,1,3,12.99685955,80.25714111,45214920727,76212,553899
553973,1,3,12.99685955,80.25714111,45214920727,76222,553973
554045,1,3,12.99685955,80.25714111,45214920727,76232,554045
554125,1,3,12.99685955,80.25714111,45214920727,76243,554125
554196,1,3,12.99685955,80.25714111,45214920727,76253,554196
554268,1,3,12.99685955,80.25714111,45214920727,76263,554268
554343,1,3,12.99685955,80.25714111,45214920727,76273,554343
554415,1,3,12.99685955,80.25714111,45214920727,76283,554415
554488,1,3,12.99685955,80.25714111,45214920727,76293,554488
554562,1,3,12.99685955,80.25714111,45214920727,76303,554562
554633,1,3,12.99685955,80.25714111,45214920727,76313,554633
554710,1,3,12.99685955,80.25714111,45214920727,76323,554710
554785,1,3,12.99693966,80.25711823,45214920727,76333,554785
554857,1,3,12.99693966,80.25711823,45214920727,76344,554857
554931,1,3,12.99693966,80.25711823,45214920727,76354,554931
555009,1,3,12.99693966,80.25711823,45214920727,76364,555009
555082,1,3,12.99693966,80.25711823,45214920727,76374,555082
555159,1,3,12.99693966,80.25711823,45214920727,76384,555159
555225,1,3,12.99693966,80.25711823,45214920727,76394,555225
555302,1,3,12.99693966,80.25711823,45214920727,76404,555302
555368,1,3,12.99693966,80.25711823,45214920727,76414,555368
555448,1,3,12.99693966,80.25711823,45214920727,76424,555448
555515,1,3,12.99693966,80.25711823,45214920727,76434,555515
555602,1,3,12.99693966,80.25711823,45214920727,76445,555602
555673,1,3,12.99693966,80.25711823,45214920727,76455,555673
555749,1,3,12.99693966,80.25711823,45214920727,76465,555749
555819,1,3,12.99693966,80.25711823,45214920727,76475,555819
555893,1,3,12.99693966,80.25711823,45214920727,76485,555893
555962,1,3,12.99693966,80.25711823,45214920727,76495,555962
556037,1,3,12.99693966,80.25711823,45214920727,76505,556037
556108,1,3,12.99693966,80.25711823,45214920727,76515,556108
556183,1,3,12.99693966,80.25711823,45214920727,76525,556183
556258,1,3,12.99693966,80.25711823,45214920727,76535,556258
556339,1,3,12.99693966,80.25711823,45214920727,76546,556339
556407,1,3,12.99693966,80.25711823,45214920727,76556,556407
556481,1,3,12.99693966,80.25711823,45214920727,76566,556481
556558,1,3,12.99693966,80.25711823,45214920727,76576,556558
556629,1,3,12.99693966,80.25711823,45214920727,76586,556629
556700,1,3,12.99693966,80.25711823,45214920727,76596,556700
556773,1,3,12.99693966,80.25711823,45214920727,76606,556773
556850,1,3,12.99693966,80.25711823,45214920727,76616,556850
556922,1,3,12.99693966,80.25711823,45214920727,76626,556922
556992,1,3,12.99693966,80.25711823,45214920727,76636,556992
557067,1,3,12.99693966,80.25711823,45214920727,76646,557067
557143,1,3,12.99693966,80.25711823,45214920727,76657,557143
557213,1,3,12.99693966,80.25711823,45214920727,76667,557213
557282,1,3,12.99693966,80.25711823,45214920727,76677,557282
557358,1,3,12.99693966,80.25711823,45214920727,76687,557358
557432,1,3,12.99693966,80.25711823,45214920727,76697,557432
557507,1,3,12.99693966,80.25711823,45214920727,76707,557507
557579,1,3,12.99693966,80.25711823,45214920727,76717,557579
557647,1,3,12.99695969,80.25702667,45214920727,76727,557647
557721,1,3,12.99695969,80.25701904,45214920727,76737,557721
557791,1,3,12.99695969,80.25701904,45214920727,76747,557791
557874,1,3,12.99695969,80.25701904,45214920727,76758,557874
557955,1,3,12.99695969,80.25701904,45214920727,76768,557955
558019,1,3,12.99695969,80.25701904,45214920727,76778,558019
558095,1,3,12.99695969,80.25701904,45214920727,76788,558095
558168,1,3,12.99695969,80.25701904,45214920727,76798,558168
558237,1,3,12.99695969,80.25701904,45214920727,76808,558237
558314,1,3,12.99695969,80.25701904,45214920727,76818,558314
558383,1,3,12.99695969,80.25701904,45214920727,76828,558383
558462,1,3,12.99695969,80.25701904,45214920727,76838,558462
558536,1,3,12.99695969,80.25701904,45214920727,76849,558536
558610,1,3,12.99695969,80.25701904,45214920727,76859,558610
558690,1,3,12.99695969,80.25701904,45214920727,76869,558690
558754,1,3,12.99695969,80.25701904,45214920727,76879,558754
558830,1,3,12.99695969,80.25701904,45214920727,76889,558830
558905,1,3,12.99695969,80.25701904,45214920727,76899,558905
558979,1,3,12.99695969,80.25701904,45214920727,76909,558979
559052,1,3,12.99695969,80.25701904,45214920727,76919,559052
559119,1,3,12.99695969,80.25701904,45214920727,76929,559119
559193,1,3,12.99695969,80.25701904,45214920727,76939,559193
559269,1,3,12.99695969,80.25701904,45214920727,76949,559269
559349,1,3,12.99695969,80.25701904,45214920727,76960,559349
559430,1,3,12.99695969,80.25701904,45214920727,76970,559430
559490,1,3,12.99695969,80.25701904,45214920727,76980,559490
559565,1,3,12.99695969,80.25701904,45214920727,76990,559565
559639,1,3,12.99695969,80.25701904,45214920727,77000,559639
559720,1,3,12.99695969,80.25701904,45214920727,77010,559720
559790,1,3,12.99695969,80.25701904,45214920727,77020,559790
559864,1,3,12.99695969,80.25701904,45214920727,77030,559864
559937,1,3,12.99695969,80.25701904,45214920727,77040,559937
560008,1,3,12.99695969,80.25701904,45214920727,77050,560008
560082,1,3,12.99695969,80.25701904,45214920727,77061,560082
560164,1,3,12.99695969,80.25701904,45214920727,77071,560164
560237,1,3,12.99695969,80.25701904,45214920727,77081,560237
560309,1,3,12.99695969,80.25701904,45214920727,77091,560309
560381,1,3,12.99695969,80.25701904,45214920727,77101,560381
560453,1,3,12.99695969,80.25701904,45214920727,77111,560453
560534,1,3,12.99695969,80.25701904,45214920727,77121,560534
560604,1,3,12.99695969,80.25701904,45214920727,77131,560604
560672,1,3,12.99695969,80.25701904,45214920727,77141,560672
560746,1,3,12.99695969,80.25701904,45214920727,77151,560746
560823,1,3,12.99695969,80.25701904,45214920727,77162,560823
560895,1,3,12.99695969,80.25701904,45214920727,77172,560895
560972,1,3,12.99695969,80.25701904,45214920727,77182,560972
561045,1,3,12.99695969,80.25701904,45214920727,77192,561045
561122,1,3,12.99695969,80.25701904,45214920727,77202,561122
561193,1,3,12.99695969,80.25701904,45214920727,77212,561193
561264,1,3,12.99695969,80.25701904,45214920727,77222,561264
561338,1,3,12.99695969,80.25701904,45214920727,77232,561338
561408,1,3,12.99695969,80.25701904,45214920727,77242,561408
561485,1,3,12.99695969,80.25701904,45214920727,77252,561485
561571,1,3,12.99695969,80.25701904,45214920727,77263,561571
561637,1,3,12.99695969,80.25701904,45214920727,77273,561637
561710,1,3,12.99695969,80.25701904,45214920727,77283,561710
561790,1,3,12.99695969,80.25701904,45214920727,77293,561790
561857,1,3,12.99695969,80.25701904,45214920727,77303,561857
561935,1,3,12.99695969,80.25701904,45214920727,77313,561935
562007,1,3,12.99695969,80.25701904,45214920727,77323,562007
562079,1,3,12.99695969,80.25701904,45214920727,77333,562079
562150,1,3,12.99695969,80.25701904,45214920727,77343,562150
562224,1,3,12.99695969,80.25701904,45214920727,77353,562224
562308,1,3,12.99695969,80.25701904,45214920727,77364,562308
562378,1,3,12.99695969,80.25701904,45214920727,77374,562378
562451,1,3,12.99695969,80.25701904,45214920727,77384,562451
562524,1,3,12.99695969,80.25701904,45214920727,77394,562524
562600,1,3,12.99695969,80.25701904,45214920727,77404,562600
562676,1,3,12.99695969,80.25701904,45214920727,77414,562676
562739,1,3,12.99695969,80.25701904,45214920727,77424,562739
562812,1,3,12.99695969,80.25701904,45214920727,77434,562812
562880,1,3,12.99695969,80.25701904,45214920727,77444,562880
562957,1,3,12.99695969,80.25701904,45214920727,77454,562957
563043,1,3,12.99695969,80.25701904,45214920727,77465,563043
563119,1,3,12.99695969,80.25701904,45214920727,77475,563119
563187,1,3,12.99695969,80.25701904,45214920727,77485,563187
563256,1,3,12.99695969,80.25701904,45214920727,77495,563256
563330,1,3,12.99695969,80.25701904,45214920727,77505,563330
563410,1,3,12.99695969,80.25701904,45214920727,77515,563410
563474,1,3,12.99695969,80.25701904,45214920727,77525,563474
563547,1,3,12.99695969,80.25701904,45214920727,77535,563547
563626,1,3,12.99695969,80.25701904,45214920727,77545,563626
563689,1,3,12.99695969,80.25701904,45214920727,77555,563689
563784,1,3,12.99695969,80.25701904,45214920727,77566,563784
563849,1,3,12.99695969,80.25701904,45214920727,77576,563849
563921,1,3,12.99695969,80.25701904,45214920727,77586,563921
563999,1,3,12.99695969,80.25701904,45214920727,77596,563999
564071,1,3,12.99695969,80.25701904,45214920727,77606,564071
564138,1,3,12.99695969,80.25701904,45214920727,77616,564138
564213,1,3,12.99695969,80.25701904,45214920727,77626,564213
564285,1,3,12.99695969,80.25701904,45214920727,77636,564285
564366,1,3,12.99695969,80.25701904,45214920727,77646,564366
564432,1,3,12.99695969,80.25701904,45214920727,77656,564432
564515,1,3,12.99695969,80.25701904,45214920727,77667,564515
564594,1,3,12.99695969,80.25701904,45214920727,77677,564594
564663,1,3,12.99695969,80.25701904,45214920727,77687,564663
564740,1,3,12.99695969,80.25701904,45214920727,77697,564740
564809,1,3,12.99695969,80.25701904,45214920727,77707,564809
564880,1,3,12.99695969,80.25701904,45214920727,77717,564880
564952,1,3,12.99695969,80.25701904,45214920727,77727,564952
565029,1,3,12.99695969,80.25701904,45214920727,77737,565029
565102,1,3,12.99695969,80.25701904,45214920727,77747,565102
565178,1,3,12.99695969,80.25701904,45214920727,77757,565178
565259,1,3,12.99695969,80.25701904,45214920727,77768,565259
565328,1,3,12.99695969,80.25701904,45214920727,77778,565328
565410,1,3,12.99695969,80.25701904,45214920727,77788,565410
565479,1,3,12.99695969,80.25701904,45214920727,77798,565479
565559,1,3,12.99695969,80.25701904,45214920727,77808,565559
565627,1,3,12.99695969,80.25701904,45214920727,77818,565627
565703,1,3,12.99695969,80.25701904,45214920727,77828,565703
565776,1,3,12.99695969,80.25701904,45214920727,77838,565776
565845,1,3,12.99695969,80.25701904,45214920727,77848,565845
565922,1,3,12.99695969,80.25701904,45214920727,77858,565922
566012,1,3,12.99695969,80.25701904,45214920727,77869,566012
566080,1,3,12.99695969,80.25701904,45214920727,77879,566080
566155,1,3,12.99695969,80.25701904,45214920727,77889,566155
566229,1,3,12.99695969,80.25701904,45214920727,77899,566229
566304,1,3,12.99695969,80.25701904,45214920727,77909,566304
566372,1,3,12.99695969,80.25701904,45214920727,77919,566372
566445,1,3,12.99695969,80.25701904,45214920727,77929,566445
566520,1,3,12.99695969,80.25701904,45214920727,77939,566520
566594,1,3,12.99695969,80.25701904,45214920727,77949,566594
566675,1,3,12.99695969,80.25701904,45214920727,77959,566675
566750,1,3,12.99695969,80.25701904,45214920727,77969,566750
566829,1,3,12.99695969,80.25701904,45214920727,77980,566829
566906,1,3,12.99695969,80.25701904,45214920727,77990,566906
566978,1,3,12.99695969,80.25701904,45214920727,78000,566978
567045,1,3,12.99695969,80.25701904,45214920727,78010,567045
567120,1,3,12.99695969,80.25701904,45214920727,78020,567120
567199,1,3,12.99695969,80.25701904,45214920727,78030,567199
567268,1,3,12.99695969,80.25701904,45214920727,78040,567268
567341,1,3,12.99695969,80.25701904,45214920727,78050,567341
567411,1,3,12.99695969,80.25701904,45214920727,78060,567411
567485,1,3,12.99695969,80.25701904,45214920727,78070,567485
567570,1,3,12.99695969,80.25701904,45214920727,78081,567570
567636,1,3,12.99695969,80.25701904,45214920727,78091,567636
567709,1,3,12.99695969,80.25701904,45214920727,78101,567709
567779,1,3,12.99695969,80.25701904,45214920727,78111,567779
567864,1,3,12.99695969,80.25701904,45214920727,78121,567864
567942,1,3,12.99695969,80.25701904,45214920727,78131,567942
568005,1,3,12.99695969,80.25701904,45214920727,78141,568005
568087,1,3,12.99695969,80.25701904,45214920727,78151,568087
568154,1,3,12.99695969,80.25701904,45214920727,78161,568154
568226,1,3,12.99695969,80.25701904,45214920727,78171,568226
568309,1,3,12.99695969,80.25701904,45214920727,78182,568309
568373,1,3,12.99695969,80.25701904,45214920727,78192,568373
568452,1,3,12.99695969,80.25701904,45214920727,78202,568452
568516,1,3,12.99695969,80.25701904,45214920727,78212,568516
568595,1,3,12.99695969,80.25701904,45214920727,78222,568595
568670,1,3,12.99695969,80.25701904,45214920727,78232,568670
568742,1,3,12.99695969,80.25701904,45214920727,78242,568742
568806,1,3,12.99695969,80.25701904,45214920727,78252,568806
568882,1,3,12.99695969,80.25701904,45214920727,78262,568882
568955,1,3,12.99695969,80.25701904,45214920727,78272,568955
569039,1,3,12.99695969,80.25701904,45214920727,78283,569039
569107,1,3,12.99695969,80.25701904,45214920727,78293,569107
569187,1,3,12.99695969,80.25701904,45214920727,78303,569187
569258,1,3,12.99695969,80.25701904,45214920727,78313,569258
569328,1,3,12.99695969,80.25701904,45214920727,78323,569328
569407,1,3,12.99695969,80.25701904,45214920727,78333,569407
569482,1,3,12.99695969,80.25701904,45214920727,78343,569482
569550,1,3,12.99695969,80.25701904,45214920727,78353,569550
569630,1,3,12.99695969,80.25701904,45214920727,78363,569630
569704,1,3,12.99695969,80.25701904,45214920727,78373,569704
569784,1,3,12.99695969,80.25701904,45214920727,78384,569784
569862,1,3,12.99695969,80.25701904,45214920727,78394,569862
569927,1,3,12.99695969,80.25701904,45214920727,78404,569927
570001,1,3,12.99695969,80.25701904,45214920727,78414,570001
570081,1,3,12.99695969,80.25701904,45214920727,78424,570081
