No,day,month,latitude,longitude,bus_id,seconds,No 
561958,1,3,12.99738979,80.19168091,40205020826,77316,561958
562034,1,3,12.99738979,80.19168091,40205020826,77326,562034
562102,1,3,12.99738979,80.19168091,40205020826,77336,562102
562175,1,3,12.99738979,80.19168091,40205020826,77346,562175
562253,1,3,12.99738979,80.19168091,40205020826,77356,562253
562323,1,3,12.99738979,80.19168091,40205020826,77366,562323
562399,1,3,12.99738979,80.19168091,40205020826,77376,562399
562464,1,3,12.99738979,80.19168091,40205020826,77385,562464
562550,1,3,12.99738979,80.19168091,40205020826,77397,562550
562624,1,3,12.99748039,80.19187927,40205020826,77407,562624
562696,1,3,12.99748039,80.19187927,40205020826,77417,562696
562769,1,3,12.99748039,80.19187927,40205020826,77427,562769
562839,1,3,12.99738026,80.19171906,40205020826,77437,562839
562914,1,3,12.99736977,80.19171143,40205020826,77447,562914
562986,1,3,12.99736977,80.19171143,40205020826,77457,562986
563060,1,3,12.99736977,80.19171143,40205020826,77467,563060
563135,1,3,12.99736977,80.19171143,40205020826,77477,563135
563202,1,3,12.99736977,80.19171143,40205020826,77487,563202
563285,1,3,12.99736977,80.19171143,40205020826,77498,563285
563360,1,3,12.99736977,80.19171143,40205020826,77508,563360
563432,1,3,12.99736977,80.19171143,40205020826,77518,563432
563503,1,3,12.99736977,80.19171143,40205020826,77528,563503
563580,1,3,12.99736977,80.19171143,40205020826,77538,563580
563648,1,3,12.99736977,80.19171143,40205020826,77548,563648
563723,1,3,12.99736977,80.19171143,40205020826,77558,563723
563798,1,3,12.99736977,80.19171143,40205020826,77568,563798
563867,1,3,12.99736977,80.19171143,40205020826,77578,563867
563947,1,3,12.99736977,80.19171143,40205020826,77588,563947
564018,1,3,12.99736977,80.19171143,40205020826,77598,564018
564094,1,3,12.99736977,80.19171143,40205020826,77609,564094
564167,1,3,12.99736977,80.19171143,40205020826,77619,564167
564241,1,3,12.99736977,80.19171143,40205020826,77629,564241
564312,1,3,12.99736977,80.19171143,40205020826,77639,564312
564387,1,3,12.99736977,80.19171143,40205020826,77649,564387
564460,1,3,12.99736977,80.19171143,40205020826,77659,564460
564530,1,3,12.99736977,80.19171143,40205020826,77669,564530
564606,1,3,12.99736977,80.19171143,40205020826,77679,564606
564684,1,3,12.99736977,80.19171143,40205020826,77689,564684
564758,1,3,12.99736977,80.19171143,40205020826,77699,564758
564836,1,3,12.99736977,80.19171143,40205020826,77710,564836
564907,1,3,12.99736977,80.19171143,40205020826,77720,564907
564977,1,3,12.99736977,80.19171143,40205020826,77730,564977
565053,1,3,12.99736977,80.19171143,40205020826,77740,565053
565127,1,3,12.99736977,80.19171143,40205020826,77750,565127
565203,1,3,12.99736977,80.19171143,40205020826,77760,565203
565275,1,3,12.99736977,80.19171143,40205020826,77770,565275
565347,1,3,12.99736977,80.19171143,40205020826,77780,565347
565422,1,3,12.99736977,80.19171143,40205020826,77790,565422
565493,1,3,12.99736977,80.19171143,40205020826,77800,565493
565572,1,3,12.99736977,80.19171143,40205020826,77810,565572
565654,1,3,12.99736977,80.19171143,40205020826,77821,565654
565729,1,3,12.99736977,80.19171143,40205020826,77831,565729
565801,1,3,12.99736977,80.19171143,40205020826,77841,565801
565875,1,3,12.99736977,80.19171143,40205020826,77851,565875
565952,1,3,12.99736977,80.19171143,40205020826,77861,565952
566026,1,3,12.99736977,80.19171143,40205020826,77871,566026
566100,1,3,12.99736977,80.19171143,40205020826,77881,566100
566173,1,3,12.99736977,80.19171143,40205020826,77891,566173
566249,1,3,12.99736977,80.19171143,40205020826,77901,566249
566325,1,3,12.99736977,80.19171143,40205020826,77911,566325
566401,1,3,12.99736977,80.19171143,40205020826,77922,566401
566471,1,3,12.99736977,80.19171143,40205020826,77932,566471
566549,1,3,12.99736977,80.19171143,40205020826,77942,566549
566622,1,3,12.99736977,80.19171143,40205020826,77952,566622
566696,1,3,12.99736977,80.19171143,40205020826,77962,566696
566770,1,3,12.99736977,80.19171143,40205020826,77972,566770
566843,1,3,12.99736977,80.19171143,40205020826,77982,566843
566919,1,3,12.99736977,80.19171143,40205020826,77992,566919
566994,1,3,12.99736977,80.19171143,40205020826,78002,566994
567067,1,3,12.99736977,80.19171143,40205020826,78012,567067
567134,1,3,12.99736977,80.19171143,40205020826,78022,567134
567219,1,3,12.99736977,80.19171143,40205020826,78033,567219
567292,1,3,12.99736977,80.19171143,40205020826,78043,567292
567362,1,3,12.99736977,80.19171143,40205020826,78053,567362
567434,1,3,12.99736977,80.19171143,40205020826,78063,567434
567508,1,3,12.99736977,80.19171143,40205020826,78073,567508
567583,1,3,12.99736977,80.19171143,40205020826,78083,567583
567655,1,3,12.99736977,80.19171143,40205020826,78093,567655
567731,1,3,12.99736977,80.19171143,40205020826,78103,567731
567807,1,3,12.99736977,80.19171143,40205020826,78113,567807
567878,1,3,12.99736977,80.19171143,40205020826,78123,567878
567960,1,3,12.99736977,80.19171143,40205020826,78134,567960
568034,1,3,12.99736977,80.19171143,40205020826,78144,568034
568105,1,3,12.99736977,80.19171143,40205020826,78154,568105
568179,1,3,12.99736977,80.19171143,40205020826,78164,568179
568254,1,3,12.99736977,80.19171143,40205020826,78174,568254
568324,1,3,12.99736977,80.19171143,40205020826,78184,568324
568395,1,3,12.99736977,80.19171143,40205020826,78194,568395
568469,1,3,12.99736977,80.19171143,40205020826,78204,568469
568543,1,3,12.99736977,80.19171143,40205020826,78214,568543
568614,1,3,12.99736977,80.19171143,40205020826,78224,568614
568684,1,3,12.99736977,80.19171143,40205020826,78234,568684
568762,1,3,12.99736977,80.19171143,40205020826,78245,568762
568834,1,3,12.99736977,80.19171143,40205020826,78255,568834
568907,1,3,12.99736977,80.19171143,40205020826,78265,568907
568979,1,3,12.99736977,80.19171143,40205020826,78275,568979
569053,1,3,12.99736977,80.19171143,40205020826,78285,569053
569128,1,3,12.99736977,80.19171143,40205020826,78295,569128
569198,1,3,12.99736977,80.19171143,40205020826,78305,569198
569278,1,3,12.99736977,80.19171143,40205020826,78315,569278
569352,1,3,12.99736977,80.19171143,40205020826,78325,569352
569425,1,3,12.99736977,80.19171143,40205020826,78335,569425
569504,1,3,12.99736977,80.19171143,40205020826,78346,569504
569580,1,3,12.99736977,80.19171143,40205020826,78356,569580
569653,1,3,12.99736977,80.19171143,40205020826,78366,569653
569731,1,3,12.99736977,80.19171143,40205020826,78376,569731
569803,1,3,12.99736977,80.19171143,40205020826,78386,569803
569877,1,3,12.99736977,80.19171143,40205020826,78396,569877
569953,1,3,12.99736977,80.19171143,40205020826,78406,569953
570026,1,3,12.99736977,80.19171143,40205020826,78416,570026
570098,1,3,12.99736977,80.19171143,40205020826,78426,570098
570174,1,3,12.99736977,80.19171143,40205020826,78436,570174
570235,1,3,12.99736977,80.19171143,40205020826,78445,570235
570322,1,3,12.99736977,80.19171143,40205020826,78457,570322
570396,1,3,12.99736977,80.19171143,40205020826,78467,570396
570470,1,3,12.99736977,80.19171143,40205020826,78477,570470
570541,1,3,12.99736977,80.19171143,40205020826,78487,570541
570615,1,3,12.99736977,80.19171143,40205020826,78497,570615
570687,1,3,12.99736977,80.19171143,40205020826,78507,570687
570757,1,3,12.99736977,80.19171143,40205020826,78517,570757
570835,1,3,12.99736977,80.19171143,40205020826,78527,570835
570908,1,3,12.99736977,80.19171143,40205020826,78537,570908
570983,1,3,12.99736977,80.19171143,40205020826,78547,570983
571055,1,3,12.99736977,80.19171143,40205020826,78557,571055
571132,1,3,12.99736977,80.19171143,40205020826,78568,571132
571203,1,3,12.99736977,80.19171143,40205020826,78578,571203
571277,1,3,12.99736977,80.19171143,40205020826,78588,571277
571351,1,3,12.99736977,80.19171143,40205020826,78598,571351
571431,1,3,12.99736977,80.19171143,40205020826,78608,571431
571501,1,3,12.99736977,80.19171143,40205020826,78618,571501
571571,1,3,12.99736977,80.19171143,40205020826,78628,571571
571647,1,3,12.99736977,80.19171143,40205020826,78638,571647
571726,1,3,12.99736977,80.19171143,40205020826,78648,571726
571785,1,3,12.99736977,80.19171143,40205020826,78657,571785
571874,1,3,12.99736977,80.19171143,40205020826,78669,571874
571949,1,3,12.99736977,80.19171143,40205020826,78679,571949
572022,1,3,12.99736977,80.19171143,40205020826,78689,572022
572100,1,3,12.99736977,80.19171143,40205020826,78699,572100
572169,1,3,12.99736977,80.19171143,40205020826,78709,572169
572249,1,3,12.99736977,80.19171143,40205020826,78719,572249
572321,1,3,12.99736977,80.19171143,40205020826,78729,572321
572396,1,3,12.99736977,80.19171143,40205020826,78739,572396
572470,1,3,12.99736977,80.19171143,40205020826,78749,572470
572548,1,3,12.99736977,80.19171143,40205020826,78759,572548
572625,1,3,12.99736977,80.19171143,40205020826,78769,572625
572698,1,3,12.99736977,80.19171143,40205020826,78780,572698
572775,1,3,12.99736977,80.19171143,40205020826,78790,572775
572846,1,3,12.99736977,80.19171143,40205020826,78800,572846
572922,1,3,12.99736977,80.19171143,40205020826,78810,572922
572999,1,3,12.99736977,80.19171143,40205020826,78820,572999
573066,1,3,12.99736977,80.19171143,40205020826,78830,573066
573146,1,3,12.99736977,80.19171143,40205020826,78840,573146
573218,1,3,12.99736977,80.19171143,40205020826,78850,573218
573293,1,3,12.99736977,80.19171143,40205020826,78860,573293
573353,1,3,12.99736977,80.19171143,40205020826,78869,573353
573432,1,3,12.99736977,80.19171143,40205020826,78880,573432
573512,1,3,12.99736977,80.19171143,40205020826,78891,573512
573588,1,3,12.99736977,80.19171143,40205020826,78901,573588
573656,1,3,12.99736977,80.19171143,40205020826,78911,573656
573727,1,3,12.99736977,80.19171143,40205020826,78921,573727
573800,1,3,12.99736977,80.19171143,40205020826,78931,573800
573876,1,3,12.99736977,80.19171143,40205020826,78941,573876
573948,1,3,12.99736977,80.19171143,40205020826,78951,573948
574017,1,3,12.99736977,80.19171143,40205020826,78961,574017
574095,1,3,12.99736977,80.19171143,40205020826,78971,574095
574157,1,3,12.99736977,80.19171143,40205020826,78980,574157
574244,1,3,12.99736977,80.19171143,40205020826,78992,574244
574323,1,3,12.99736977,80.19171143,40205020826,79002,574323
574395,1,3,12.99736977,80.19171143,40205020826,79012,574395
574468,1,3,12.99736977,80.19171143,40205020826,79022,574468
574538,1,3,12.99736977,80.19171143,40205020826,79032,574538
574611,1,3,12.99736977,80.19171143,40205020826,79042,574611
574685,1,3,12.99736977,80.19171143,40205020826,79052,574685
574756,1,3,12.99736977,80.19171143,40205020826,79062,574756
574833,1,3,12.99736977,80.19171143,40205020826,79072,574833
574904,1,3,12.99736977,80.19171143,40205020826,79082,574904
574970,1,3,12.99736977,80.19171143,40205020826,79092,574970
575058,1,3,12.99736977,80.19171143,40205020826,79103,575058
575131,1,3,12.99736977,80.19171143,40205020826,79113,575131
575206,1,3,12.99736977,80.19171143,40205020826,79123,575206
575279,1,3,12.99736977,80.19171143,40205020826,79133,575279
575349,1,3,12.99736977,80.19171143,40205020826,79143,575349
575421,1,3,12.99736977,80.19171143,40205020826,79153,575421
575501,1,3,12.99736977,80.19171143,40205020826,79163,575501
575572,1,3,12.99736977,80.19171143,40205020826,79173,575572
575646,1,3,12.99736977,80.19171143,40205020826,79183,575646
575715,1,3,12.99736977,80.19171143,40205020826,79193,575715
575795,1,3,12.99736977,80.19171143,40205020826,79204,575795
575868,1,3,12.99736977,80.19171143,40205020826,79214,575868
575940,1,3,12.99736977,80.19171143,40205020826,79224,575940
576011,1,3,12.99736977,80.19171143,40205020826,79234,576011
576080,1,3,12.99736977,80.19171143,40205020826,79244,576080
576159,1,3,12.99736977,80.19171143,40205020826,79254,576159
576227,1,3,12.99736977,80.19171143,40205020826,79264,576227
576301,1,3,12.99736977,80.19171143,40205020826,79274,576301
576378,1,3,12.99736977,80.19171143,40205020826,79284,576378
576450,1,3,12.99736977,80.19171143,40205020826,79294,576450
576524,1,3,12.99736977,80.19171143,40205020826,79304,576524
576602,1,3,12.99736977,80.19171143,40205020826,79315,576602
576672,1,3,12.99736977,80.19171143,40205020826,79325,576672
576746,1,3,12.99736977,80.19171143,40205020826,79335,576746
576817,1,3,12.99736977,80.19171143,40205020826,79345,576817
576891,1,3,12.99736977,80.19171143,40205020826,79355,576891
576962,1,3,12.99736977,80.19171143,40205020826,79365,576962
577036,1,3,12.99736977,80.19171143,40205020826,79375,577036
577115,1,3,12.99736977,80.19171143,40205020826,79385,577115
577180,1,3,12.99736977,80.19171143,40205020826,79395,577180
577256,1,3,12.99736977,80.19171143,40205020826,79405,577256
577338,1,3,12.99736977,80.19171143,40205020826,79416,577338
577411,1,3,12.99736977,80.19171143,40205020826,79426,577411
577484,1,3,12.99736977,80.19171143,40205020826,79436,577484
577557,1,3,12.99736977,80.19171143,40205020826,79446,577557
577631,1,3,12.99736977,80.19171143,40205020826,79456,577631
577705,1,3,12.99736977,80.19171143,40205020826,79466,577705
577775,1,3,12.99736977,80.19171143,40205020826,79476,577775
577848,1,3,12.99736977,80.19171143,40205020826,79486,577848
577924,1,3,12.99736977,80.19171143,40205020826,79496,577924
577993,1,3,12.99736977,80.19171143,40205020826,79506,577993
578063,1,3,12.99736977,80.19171143,40205020826,79515,578063
578148,1,3,12.99736977,80.19171143,40205020826,79527,578148
578223,1,3,12.99736977,80.19171143,40205020826,79537,578223
578293,1,3,12.99736977,80.19171143,40205020826,79547,578293
578370,1,3,12.99736977,80.19171143,40205020826,79557,578370
578437,1,3,12.99736977,80.19171143,40205020826,79567,578437
578511,1,3,12.99736977,80.19171143,40205020826,79577,578511
578586,1,3,12.99736977,80.19171143,40205020826,79587,578586
578658,1,3,12.99736977,80.19171143,40205020826,79597,578658
578727,1,3,12.99736977,80.19171143,40205020826,79607,578727
578804,1,3,12.99736977,80.19171143,40205020826,79617,578804
578881,1,3,12.99736977,80.19171143,40205020826,79628,578881
578955,1,3,12.99736977,80.19171143,40205020826,79638,578955
579023,1,3,12.99736977,80.19171143,40205020826,79648,579023
579094,1,3,12.99736977,80.19171143,40205020826,79658,579094
579172,1,3,12.99736977,80.19171143,40205020826,79668,579172
579241,1,3,12.99736977,80.19171143,40205020826,79678,579241
579312,1,3,12.99736977,80.19171143,40205020826,79688,579312
579389,1,3,12.99736977,80.19171143,40205020826,79698,579389
579460,1,3,12.99736977,80.19171143,40205020826,79708,579460
579531,1,3,12.99736977,80.19171143,40205020826,79718,579531
579603,1,3,12.99736977,80.19171143,40205020826,79728,579603
579684,1,3,12.99736977,80.19171143,40205020826,79739,579684
579750,1,3,12.99736977,80.19171143,40205020826,79749,579750
579822,1,3,12.99736977,80.19171143,40205020826,79759,579822
579895,1,3,12.99736977,80.19171143,40205020826,79769,579895
579968,1,3,12.99736977,80.19171143,40205020826,79779,579968
580043,1,3,12.99736977,80.19171143,40205020826,79789,580043
580115,1,3,12.99736977,80.19171143,40205020826,79799,580115
580186,1,3,12.99736977,80.19171143,40205020826,79809,580186
580255,1,3,12.99736977,80.19171143,40205020826,79819,580255
580330,1,3,12.99736977,80.19171143,40205020826,79829,580330
580397,1,3,12.99736977,80.19171143,40205020826,79839,580397
580479,1,3,12.99736977,80.19171143,40205020826,79850,580479
580552,1,3,12.99736977,80.19171143,40205020826,79860,580552
580622,1,3,12.99736977,80.19171143,40205020826,79870,580622
580693,1,3,12.99736977,80.19171143,40205020826,79880,580693
580772,1,3,12.99736977,80.19171143,40205020826,79890,580772
580838,1,3,12.99736977,80.19171143,40205020826,79900,580838
580914,1,3,12.99736977,80.19171143,40205020826,79910,580914
580984,1,3,12.99736977,80.19171143,40205020826,79920,580984
581053,1,3,12.99736977,80.19171143,40205020826,79930,581053
581126,1,3,12.99736977,80.19171143,40205020826,79940,581126
581206,1,3,12.99736977,80.19171143,40205020826,79951,581206
581278,1,3,12.99736977,80.19171143,40205020826,79961,581278
581353,1,3,12.99736977,80.19171143,40205020826,79971,581353
581422,1,3,12.99736977,80.19171143,40205020826,79981,581422
581491,1,3,12.99736977,80.19171143,40205020826,79991,581491
581562,1,3,12.99736977,80.19171143,40205020826,80001,581562
581641,1,3,12.99736977,80.19171143,40205020826,80011,581641
581709,1,3,12.99736977,80.19171143,40205020826,80021,581709
581777,1,3,12.99736977,80.19171143,40205020826,80031,581777
581853,1,3,12.99736977,80.19171143,40205020826,80041,581853
581923,1,3,12.99736977,80.19171143,40205020826,80051,581923
582005,1,3,12.99736977,80.19171143,40205020826,80062,582005
582070,1,3,12.99736977,80.19171143,40205020826,80072,582070
582144,1,3,12.99736977,80.19171143,40205020826,80082,582144
