No,day,month,latitude,longitude,bus_id,seconds,No 
592602,1,3,12.99827957,80.25666809,40205020801,81527,592602
592679,1,3,12.99827957,80.25666809,40205020801,81537,592679
592750,1,3,12.99827957,80.25666809,40205020801,81547,592750
592821,1,3,12.99827957,80.25666809,40205020801,81557,592821
592893,1,3,12.99827957,80.25666809,40205020801,81567,592893
592966,1,3,12.99827957,80.25666809,40205020801,81577,592966
593040,1,3,12.99827957,80.25666809,40205020801,81588,593040
593112,1,3,12.99827957,80.25666809,40205020801,81598,593112
593185,1,3,12.99827957,80.25666809,40205020801,81608,593185
593267,1,3,12.99827957,80.25666809,40205020801,81618,593267
593337,1,3,12.99827957,80.25666809,40205020801,81628,593337
593413,1,3,12.99827957,80.25666809,40205020801,81638,593413
593483,1,3,12.99827957,80.25666809,40205020801,81648,593483
593553,1,3,12.99827957,80.25666809,40205020801,81658,593553
593632,1,3,12.99827957,80.25666809,40205020801,81668,593632
593701,1,3,12.99827957,80.25666809,40205020801,81678,593701
593771,1,3,12.99827957,80.25666809,40205020801,81688,593771
593847,1,3,12.99827957,80.25666809,40205020801,81698,593847
593928,1,3,12.99827957,80.25666809,40205020801,81709,593928
594005,1,3,12.99827957,80.25666809,40205020801,81719,594005
594077,1,3,12.99827957,80.25666809,40205020801,81729,594077
594146,1,3,12.99827957,80.25666809,40205020801,81739,594146
594217,1,3,12.99827957,80.25666809,40205020801,81749,594217
594295,1,3,12.99827957,80.25666809,40205020801,81759,594295
594367,1,3,12.99827957,80.25666809,40205020801,81769,594367
594440,1,3,12.99827957,80.25666809,40205020801,81779,594440
594508,1,3,12.99827957,80.25666809,40205020801,81789,594508
594591,1,3,12.99827957,80.25666809,40205020801,81799,594591
594662,1,3,12.99827957,80.25666809,40205020801,81809,594662
594734,1,3,12.99827957,80.25666809,40205020801,81819,594734
594813,1,3,12.99827957,80.25666809,40205020801,81830,594813
594882,1,3,12.99827957,80.25666809,40205020801,81840,594882
594960,1,3,12.99827957,80.25666809,40205020801,81850,594960
595030,1,3,12.99827957,80.25666809,40205020801,81860,595030
595106,1,3,12.99827957,80.25666809,40205020801,81870,595106
595180,1,3,12.99827957,80.25666809,40205020801,81880,595180
595251,1,3,12.99827957,80.25666809,40205020801,81890,595251
595330,1,3,12.99827957,80.25666809,40205020801,81900,595330
595402,1,3,12.99827957,80.25666809,40205020801,81910,595402
595469,1,3,12.99827957,80.25666809,40205020801,81920,595469
595545,1,3,12.99827957,80.25666809,40205020801,81930,595545
595615,1,3,12.99827957,80.25666809,40205020801,81940,595615
595699,1,3,12.99827957,80.25666809,40205020801,81951,595699
595769,1,3,12.99827957,80.25666809,40205020801,81961,595769
595844,1,3,12.99827957,80.25666809,40205020801,81971,595844
595913,1,3,12.99827957,80.25666809,40205020801,81981,595913
595991,1,3,12.99827957,80.25666809,40205020801,81991,595991
596061,1,3,12.99827957,80.25666809,40205020801,82001,596061
596136,1,3,12.99827957,80.25666809,40205020801,82011,596136
596212,1,3,12.99827957,80.25666809,40205020801,82021,596212
596287,1,3,12.99827957,80.25666809,40205020801,82031,596287
596357,1,3,12.99827957,80.25666809,40205020801,82041,596357
596425,1,3,12.99827957,80.25666809,40205020801,82051,596425
596504,1,3,12.99827957,80.25666809,40205020801,82061,596504
596585,1,3,12.99827957,80.25666809,40205020801,82072,596585
596654,1,3,12.99827957,80.25666809,40205020801,82082,596654
596729,1,3,12.99827957,80.25666809,40205020801,82092,596729
596803,1,3,12.99827957,80.25666809,40205020801,82102,596803
596875,1,3,12.99827957,80.25666809,40205020801,82112,596875
596952,1,3,12.99827957,80.25666809,40205020801,82122,596952
597018,1,3,12.99827957,80.25666809,40205020801,82132,597018
597091,1,3,12.99827957,80.25666809,40205020801,82142,597091
597165,1,3,12.99827957,80.25666809,40205020801,82152,597165
597236,1,3,12.99827957,80.25666809,40205020801,82162,597236
597314,1,3,12.99827957,80.25666809,40205020801,82172,597314
597382,1,3,12.99827957,80.25666809,40205020801,82182,597382
597463,1,3,12.99827957,80.25666809,40205020801,82193,597463
597535,1,3,12.99827957,80.25666809,40205020801,82203,597535
597615,1,3,12.99827957,80.25666809,40205020801,82213,597615
597686,1,3,12.99827957,80.25666809,40205020801,82223,597686
597756,1,3,12.99827957,80.25666809,40205020801,82233,597756
597832,1,3,12.99827957,80.25666809,40205020801,82243,597832
597903,1,3,12.99827957,80.25666809,40205020801,82253,597903
597975,1,3,12.99827957,80.25666809,40205020801,82263,597975
598047,1,3,12.99827957,80.25666809,40205020801,82273,598047
598120,1,3,12.99827957,80.25666809,40205020801,82283,598120
598189,1,3,12.99827957,80.25666809,40205020801,82293,598189
598269,1,3,12.99827957,80.25666809,40205020801,82303,598269
598353,1,3,12.99827957,80.25666809,40205020801,82314,598353
598420,1,3,12.99827957,80.25666809,40205020801,82324,598420
598492,1,3,12.99827957,80.25666809,40205020801,82334,598492
598566,1,3,12.99827957,80.25666809,40205020801,82344,598566
598636,1,3,12.99827957,80.25666809,40205020801,82354,598636
598710,1,3,12.99827957,80.25666809,40205020801,82364,598710
598781,1,3,12.99827957,80.25666809,40205020801,82374,598781
598857,1,3,12.99827957,80.25666809,40205020801,82384,598857
598928,1,3,12.99827957,80.25666809,40205020801,82394,598928
599005,1,3,12.99827957,80.25666809,40205020801,82404,599005
599076,1,3,12.99827957,80.25666809,40205020801,82414,599076
599151,1,3,12.99827957,80.25666809,40205020801,82424,599151
599234,1,3,12.99827957,80.25666809,40205020801,82435,599234
599306,1,3,12.99827957,80.25666809,40205020801,82445,599306
599379,1,3,12.99827957,80.25666809,40205020801,82455,599379
599455,1,3,12.99827957,80.25666809,40205020801,82465,599455
599523,1,3,12.99827957,80.25666809,40205020801,82475,599523
599596,1,3,12.99827957,80.25666809,40205020801,82485,599596
599670,1,3,12.99827957,80.25666809,40205020801,82495,599670
599746,1,3,12.99827957,80.25666809,40205020801,82505,599746
599816,1,3,12.99827957,80.25666809,40205020801,82515,599816
599896,1,3,12.99827957,80.25666809,40205020801,82525,599896
599965,1,3,12.99827957,80.25666809,40205020801,82535,599965
600037,1,3,12.99827957,80.25666809,40205020801,82545,600037
600119,1,3,12.99827957,80.25666809,40205020801,82556,600119
600186,1,3,12.99827957,80.25666809,40205020801,82566,600186
600264,1,3,12.99827957,80.25666809,40205020801,82576,600264
600332,1,3,12.99827957,80.25666809,40205020801,82586,600332
600407,1,3,12.99827957,80.25666809,40205020801,82596,600407
600475,1,3,12.99827957,80.25666809,40205020801,82606,600475
600556,1,3,12.99827957,80.25666809,40205020801,82616,600556
600623,1,3,12.99827957,80.25666809,40205020801,82626,600623
600693,1,3,12.99827957,80.25666809,40205020801,82636,600693
600772,1,3,12.99827957,80.25666809,40205020801,82646,600772
600843,1,3,12.99827957,80.25666809,40205020801,82656,600843
600911,1,3,12.99827957,80.25666809,40205020801,82665,600911
600992,1,3,12.99827957,80.25666809,40205020801,82677,600992
601075,1,3,12.99827957,80.25666809,40205020801,82687,601075
601138,1,3,12.99827957,80.25666809,40205020801,82697,601138
601215,1,3,12.99827957,80.25666809,40205020801,82707,601215
601293,1,3,12.99827957,80.25666809,40205020801,82717,601293
601364,1,3,12.99827957,80.25666809,40205020801,82727,601364
601431,1,3,12.99827957,80.25666809,40205020801,82737,601431
601504,1,3,12.99827957,80.25666809,40205020801,82747,601504
601580,1,3,12.99827957,80.25666809,40205020801,82757,601580
601658,1,3,12.99827957,80.25666809,40205020801,82767,601658
601723,1,3,12.99827957,80.25666809,40205020801,82777,601723
601801,1,3,12.99827957,80.25666809,40205020801,82787,601801
601876,1,3,12.99827957,80.25666809,40205020801,82798,601876
601954,1,3,12.99827957,80.25666809,40205020801,82808,601954
602023,1,3,12.99827957,80.25666809,40205020801,82818,602023
602098,1,3,12.99827957,80.25666809,40205020801,82828,602098
602169,1,3,12.99827957,80.25666809,40205020801,82838,602169
602247,1,3,12.99827957,80.25666809,40205020801,82848,602247
602321,1,3,12.99827957,80.25666809,40205020801,82858,602321
602396,1,3,12.99827957,80.25666809,40205020801,82868,602396
602468,1,3,12.99827957,80.25666809,40205020801,82878,602468
602536,1,3,12.99827957,80.25666809,40205020801,82888,602536
602610,1,3,12.99827957,80.25666809,40205020801,82898,602610
602677,1,3,12.99827957,80.25666809,40205020801,82908,602677
602756,1,3,12.99827957,80.25666809,40205020801,82919,602756
602824,1,3,12.99827957,80.25666809,40205020801,82929,602824
602896,1,3,12.99827957,80.25666809,40205020801,82939,602896
602966,1,3,12.99827957,80.25666809,40205020801,82949,602966
603036,1,3,12.99827957,80.25666809,40205020801,82959,603036
603118,1,3,12.99827957,80.25666809,40205020801,82969,603118
603182,1,3,12.99827957,80.25666809,40205020801,82979,603182
603251,1,3,12.99827957,80.25666809,40205020801,82989,603251
603324,1,3,12.99827957,80.25666809,40205020801,82999,603324
603397,1,3,12.99827957,80.25666809,40205020801,83009,603397
603469,1,3,12.99827957,80.25666809,40205020801,83019,603469
603539,1,3,12.99827957,80.25666809,40205020801,83029,603539
603613,1,3,12.99827957,80.25666809,40205020801,83040,603613
603687,1,3,12.99827957,80.25666809,40205020801,83050,603687
603765,1,3,12.99827957,80.25666809,40205020801,83060,603765
603829,1,3,12.99827957,80.25666809,40205020801,83070,603829
603904,1,3,12.99827957,80.25666809,40205020801,83080,603904
603968,1,3,12.99827957,80.25666809,40205020801,83090,603968
604044,1,3,12.99827957,80.25666809,40205020801,83100,604044
604118,1,3,12.99827957,80.25666809,40205020801,83110,604118
604184,1,3,12.99827957,80.25666809,40205020801,83120,604184
604256,1,3,12.99827957,80.25666809,40205020801,83130,604256
604327,1,3,12.99827957,80.25666809,40205020801,83140,604327
604400,1,3,12.99827957,80.25666809,40205020801,83150,604400
604481,1,3,12.99827957,80.25666809,40205020801,83161,604481
604545,1,3,12.99827957,80.25666809,40205020801,83171,604545
604615,1,3,12.99827957,80.25666809,40205020801,83181,604615
604688,1,3,12.99827957,80.25666809,40205020801,83191,604688
604761,1,3,12.99827957,80.25666809,40205020801,83201,604761
604836,1,3,12.99827957,80.25666809,40205020801,83211,604836
604902,1,3,12.99827957,80.25666809,40205020801,83221,604902
604976,1,3,12.99827957,80.25666809,40205020801,83231,604976
605044,1,3,12.99827957,80.25666809,40205020801,83241,605044
605119,1,3,12.99827957,80.25666809,40205020801,83251,605119
605188,1,3,12.99827957,80.25666809,40205020801,83261,605188
605260,1,3,12.99827957,80.25666809,40205020801,83271,605260
605334,1,3,12.99827957,80.25666809,40205020801,83282,605334
605407,1,3,12.99827957,80.25666809,40205020801,83292,605407
605483,1,3,12.99827957,80.25666809,40205020801,83302,605483
605554,1,3,12.99827957,80.25666809,40205020801,83312,605554
605619,1,3,12.99827957,80.25666809,40205020801,83322,605619
605694,1,3,12.99827957,80.25666809,40205020801,83332,605694
605761,1,3,12.99827957,80.25666809,40205020801,83342,605761
605833,1,3,12.99827957,80.25666809,40205020801,83352,605833
605905,1,3,12.99827957,80.25666809,40205020801,83362,605905
605976,1,3,12.99827957,80.25666809,40205020801,83372,605976
606051,1,3,12.99827957,80.25666809,40205020801,83382,606051
606120,1,3,12.99827957,80.25666809,40205020801,83392,606120
606195,1,3,12.99827957,80.25666809,40205020801,83403,606195
606274,1,3,12.99827957,80.25666809,40205020801,83413,606274
606343,1,3,12.99827957,80.25666809,40205020801,83423,606343
606417,1,3,12.99827957,80.25666809,40205020801,83433,606417
606481,1,3,12.99827957,80.25666809,40205020801,83443,606481
606550,1,3,12.99827957,80.25666809,40205020801,83453,606550
606620,1,3,12.99827957,80.25666809,40205020801,83463,606620
606693,1,3,12.99827957,80.25666809,40205020801,83473,606693
606765,1,3,12.99827957,80.25666809,40205020801,83483,606765
606839,1,3,12.99827957,80.25666809,40205020801,83493,606839
606902,1,3,12.99827957,80.25666809,40205020801,83502,606902
606991,1,3,12.99827957,80.25666809,40205020801,83514,606991
607054,1,3,12.99827957,80.25666809,40205020801,83524,607054
607127,1,3,12.99827957,80.25666809,40205020801,83534,607127
607207,1,3,12.99827957,80.25666809,40205020801,83544,607207
607269,1,3,12.99827957,80.25666809,40205020801,83554,607269
607338,1,3,12.99827957,80.25666809,40205020801,83564,607338
607409,1,3,12.99827957,80.25666809,40205020801,83574,607409
607486,1,3,12.99827957,80.25666809,40205020801,83584,607486
607559,1,3,12.99827957,80.25666809,40205020801,83594,607559
607629,1,3,12.99827957,80.25666809,40205020801,83604,607629
607696,1,3,12.99827957,80.25666809,40205020801,83614,607696
607768,1,3,12.99827957,80.25666809,40205020801,83624,607768
607847,1,3,12.99827957,80.25666809,40205020801,83635,607847
607911,1,3,12.99827957,80.25666809,40205020801,83645,607911
607982,1,3,12.99827957,80.25666809,40205020801,83655,607982
608054,1,3,12.99827957,80.25666809,40205020801,83665,608054
608130,1,3,12.99827957,80.25666809,40205020801,83675,608130
608200,1,3,12.99827957,80.25666809,40205020801,83685,608200
608269,1,3,12.99827957,80.25666809,40205020801,83695,608269
608336,1,3,12.99827957,80.25666809,40205020801,83705,608336
608412,1,3,12.99827957,80.25666809,40205020801,83715,608412
608481,1,3,12.99827957,80.25666809,40205020801,83725,608481
608551,1,3,12.99827957,80.25666809,40205020801,83735,608551
608624,1,3,12.99827957,80.25666809,40205020801,83745,608624
608702,1,3,12.99827957,80.25666809,40205020801,83756,608702
608773,1,3,12.99827957,80.25666809,40205020801,83766,608773
608850,1,3,12.99827957,80.25666809,40205020801,83776,608850
608915,1,3,12.99827957,80.25666809,40205020801,83786,608915
608987,1,3,12.99827957,80.25666809,40205020801,83796,608987
609061,1,3,12.99827957,80.25666809,40205020801,83806,609061
609131,1,3,12.99827957,80.25666809,40205020801,83816,609131
609201,1,3,12.99827957,80.25666809,40205020801,83826,609201
609272,1,3,12.99827957,80.25666809,40205020801,83836,609272
609341,1,3,12.99827957,80.25666809,40205020801,83846,609341
609416,1,3,12.99827957,80.25666809,40205020801,83856,609416
609489,1,3,12.99827957,80.25666809,40205020801,83866,609489
609568,1,3,12.99827957,80.25666809,40205020801,83877,609568
609631,1,3,12.99827957,80.25666809,40205020801,83887,609631
609705,1,3,12.99827957,80.25666809,40205020801,83897,609705
609775,1,3,12.99827957,80.25666809,40205020801,83907,609775
609847,1,3,12.99827957,80.25666809,40205020801,83917,609847
609919,1,3,12.99827957,80.25666809,40205020801,83927,609919
609991,1,3,12.99827957,80.25666809,40205020801,83937,609991
610064,1,3,12.99827957,80.25666809,40205020801,83947,610064
610131,1,3,12.99827957,80.25666809,40205020801,83957,610131
610202,1,3,12.99827957,80.25666809,40205020801,83967,610202
610275,1,3,12.99827957,80.25666809,40205020801,83977,610275
610343,1,3,12.99827957,80.25666809,40205020801,83986,610343
610428,1,3,12.99827957,80.25666809,40205020801,83998,610428
610489,1,3,12.99827957,80.25666809,40205020801,84008,610489
610562,1,3,12.99827957,80.25666809,40205020801,84018,610562
610640,1,3,12.99827957,80.25666809,40205020801,84028,610640
610706,1,3,12.99827957,80.25666809,40205020801,84038,610706
610777,1,3,12.99827957,80.25666809,40205020801,84048,610777
610850,1,3,12.99827957,80.25666809,40205020801,84058,610850
610922,1,3,12.99827957,80.25666809,40205020801,84068,610922
610993,1,3,12.99827957,80.25666809,40205020801,84078,610993
611064,1,3,12.99827957,80.25666809,40205020801,84088,611064
611135,1,3,12.99827957,80.25666809,40205020801,84098,611135
611203,1,3,12.99827957,80.25666809,40205020801,84108,611203
611282,1,3,12.99827957,80.25666809,40205020801,84119,611282
611351,1,3,12.99827957,80.25666809,40205020801,84129,611351
611422,1,3,12.99827957,80.25666809,40205020801,84139,611422
611495,1,3,12.99827957,80.25666809,40205020801,84149,611495
611564,1,3,12.99827957,80.25666809,40205020801,84159,611564
611639,1,3,12.99827957,80.25666809,40205020801,84169,611639
611709,1,3,12.99827957,80.25666809,40205020801,84179,611709
611780,1,3,12.99827957,80.25666809,40205020801,84189,611780
611853,1,3,12.99827957,80.25666809,40205020801,84199,611853
611924,1,3,12.99827957,80.25666809,40205020801,84209,611924
611995,1,3,12.99827957,80.25666809,40205020801,84219,611995
612066,1,3,12.99827957,80.25666809,40205020801,84229,612066
612142,1,3,12.99827957,80.25666809,40205020801,84240,612142
612210,1,3,12.99827957,80.25666809,40205020801,84250,612210
612284,1,3,12.99827957,80.25666809,40205020801,84260,612284
612354,1,3,12.99827957,80.25666809,40205020801,84270,612354
612424,1,3,12.99827957,80.25666809,40205020801,84280,612424
612499,1,3,12.99827957,80.25666809,40205020801,84290,612499
612569,1,3,12.99827957,80.25666809,40205020801,84300,612569
