No,day,month,latitude,longitude,bus_id,seconds,No 
539520,1,3,12.90622044,80.22811127,45232620047,74246,539520
539608,1,3,12.90622044,80.22811127,45232620047,74257,539608
539679,1,3,12.90622044,80.22811127,45232620047,74267,539679
539759,1,3,12.90625954,80.22810364,45232620047,74277,539759
539828,1,3,12.90637016,80.22811127,45232620047,74287,539828
539907,1,3,12.90674019,80.22815704,45232620047,74297,539907
539976,1,3,12.90740013,80.22825623,45232620047,74307,539976
540053,1,3,12.90837002,80.2284317,45232620047,74317,540053
540115,1,3,12.90952015,80.22862244,45232620047,74327,540115
540189,1,3,12.91067982,80.22879791,45232620047,74337,540189
540280,1,3,12.91195965,80.22898102,45232620047,74348,540280
540337,1,3,12.91289997,80.22910309,45232620047,74357,540337
540425,1,3,12.9138298,80.22923279,45232620047,74368,540425
540491,1,3,12.91423988,80.22930145,45232620047,74378,540491
540563,1,3,12.91499996,80.22942352,45232620047,74388,540563
540636,1,3,12.91602039,80.22956085,45232620047,74398,540636
540712,1,3,12.91699982,80.22969055,45232620047,74408,540712
540789,1,3,12.91806984,80.22984314,45232620047,74418,540789
540863,1,3,12.91924953,80.22998047,45232620047,74428,540863
540943,1,3,12.92064953,80.23016357,45232620047,74439,540943
541009,1,3,12.92197037,80.23033905,45232620047,74449,541009
541091,1,3,12.92321014,80.23052979,45232620047,74459,541091
541156,1,3,12.92440033,80.23069763,45232620047,74469,541156
541233,1,3,12.92549992,80.23084259,45232620047,74479,541233
541303,1,3,12.92625999,80.23091888,45232620047,74489,541303
541381,1,3,12.92650032,80.23094177,45232620047,74499,541381
541452,1,3,12.92700958,80.23100281,45232620047,74509,541452
541526,1,3,12.92788029,80.23111725,45232620047,74519,541526
541611,1,3,12.92858982,80.23120117,45232620047,74530,541611
541665,1,3,12.92868996,80.23121643,45232620047,74539,541665
541754,1,3,12.92881966,80.23123932,45232620047,74550,541754
541824,1,3,12.92940998,80.23136139,45232620047,74560,541824
541898,1,3,12.93033028,80.23158264,45232620047,74570,541898
541967,1,3,12.93142033,80.23188782,45232620047,74580,541967
542041,1,3,12.9325304,80.2322464,45232620047,74590,542041
542112,1,3,12.93346977,80.23262024,45232620047,74600,542112
542193,1,3,12.93369961,80.23271942,45232620047,74610,542193
542272,1,3,12.93400002,80.23285675,45232620047,74621,542272
542346,1,3,12.93465042,80.23317719,45232620047,74631,542346
542415,1,3,12.93535042,80.23348999,45232620047,74641,542415
542485,1,3,12.93605042,80.23384094,45232620047,74651,542485
542564,1,3,12.93690968,80.23426819,45232620047,74661,542564
542631,1,3,12.93789005,80.23474884,45232620047,74671,542631
542713,1,3,12.93889999,80.23526001,45232620047,74681,542713
542785,1,3,12.93957996,80.23561096,45232620047,74691,542785
542851,1,3,12.94030952,80.23587799,45232620047,74701,542851
542941,1,3,12.94134045,80.23612976,45232620047,74712,542941
543007,1,3,12.9423399,80.23638153,45232620047,74722,543007
543088,1,3,12.94326019,80.23692322,45232620047,74732,543088
543162,1,3,12.94402981,80.23770905,45232620047,74742,543162
543227,1,3,12.9448204,80.2385788,45232620047,74752,543227
543301,1,3,12.94573021,80.23931885,45232620047,74762,543301
543373,1,3,12.94672012,80.23976135,45232620047,74772,543373
543447,1,3,12.94701004,80.23989105,45232620047,74782,543447
543521,1,3,12.94750977,80.24009705,45232620047,74792,543521
543603,1,3,12.94824982,80.24040222,45232620047,74803,543603
543679,1,3,12.94851017,80.2405014,45232620047,74813,543679
543750,1,3,12.94857025,80.24050903,45232620047,74823,543750
543827,1,3,12.94890022,80.2405777,45232620047,74833,543827
543891,1,3,12.94952965,80.24085236,45232620047,74843,543891
543967,1,3,12.95048046,80.24114227,45232620047,74853,543967
544038,1,3,12.95131969,80.24143982,45232620047,74863,544038
544112,1,3,12.95215988,80.24173737,45232620047,74873,544112
544186,1,3,12.95312023,80.24210358,45232620047,74883,544186
544271,1,3,12.95407963,80.24246216,45232620047,74894,544271
544338,1,3,12.95495987,80.24279785,45232620047,74904,544338
544409,1,3,12.95557022,80.2430191,45232620047,74914,544409
544489,1,3,12.95621967,80.24320984,45232620047,74924,544489
544553,1,3,12.95643997,80.24330139,45232620047,74934,544553
544631,1,3,12.95699978,80.24356842,45232620047,74944,544631
544701,1,3,12.95779991,80.24395752,45232620047,74954,544701
544770,1,3,12.9586401,80.24430084,45232620047,74964,544770
544845,1,3,12.95897961,80.24445343,45232620047,74974,544845
544931,1,3,12.95965004,80.24475861,45232620047,74985,544931
545003,1,3,12.96053982,80.24517822,45232620047,74995,545003
545074,1,3,12.96158028,80.2456665,45232620047,75005,545074
545151,1,3,12.96271038,80.24623871,45232620047,75015,545151
545221,1,3,12.96331978,80.246521,45232620047,75025,545221
545294,1,3,12.96335983,80.24652863,45232620047,75035,545294
545372,1,3,12.96335983,80.24652863,45232620047,75045,545372
545445,1,3,12.96335983,80.24652863,45232620047,75055,545445
545515,1,3,12.96335983,80.24652863,45232620047,75065,545515
545597,1,3,12.9635601,80.24662018,45232620047,75076,545597
545671,1,3,12.9641304,80.24685669,45232620047,75086,545671
545738,1,3,12.96492004,80.24714661,45232620047,75096,545738
545810,1,3,12.96578026,80.24743652,45232620047,75106,545810
545879,1,3,12.96634007,80.24767303,45232620047,75115,545879
545965,1,3,12.96640968,80.24770355,45232620047,75126,545965
546038,1,3,12.96652031,80.24778748,45232620047,75136,546038
546109,1,3,12.96702957,80.24803925,45232620047,75146,546109
546183,1,3,12.9678297,80.24839783,45232620047,75156,546183
546262,1,3,12.96875,80.24877167,45232620047,75167,546262
546335,1,3,12.96973038,80.2491684,45232620047,75177,546335
546401,1,3,12.97070026,80.24952698,45232620047,75187,546401
546482,1,3,12.97177982,80.24980927,45232620047,75197,546482
546554,1,3,12.97284985,80.25009155,45232620047,75207,546554
546627,1,3,12.97391987,80.25035858,45232620047,75217,546627
546701,1,3,12.97504997,80.25068665,45232620047,75227,546701
546773,1,3,12.97616005,80.25102234,45232620047,75237,546773
546845,1,3,12.97723961,80.25138092,45232620047,75247,546845
546927,1,3,12.97811031,80.25202942,45232620047,75258,546927
547000,1,3,12.97887993,80.25245667,45232620047,75268,547000
547074,1,3,12.97949982,80.25254059,45232620047,75278,547074
547147,1,3,12.97961998,80.25256348,45232620047,75288,547147
547221,1,3,12.97961998,80.25256348,45232620047,75298,547221
547292,1,3,12.97996044,80.25258636,45232620047,75308,547292
547360,1,3,12.98058033,80.25258636,45232620047,75318,547360
547430,1,3,12.98136044,80.25257874,45232620047,75328,547430
547507,1,3,12.98225975,80.25256348,45232620047,75338,547507
547587,1,3,12.98324966,80.25248718,45232620047,75349,547587
547657,1,3,12.98412991,80.25228882,45232620047,75359,547657
547730,1,3,12.98503971,80.25205231,45232620047,75369,547730
547803,1,3,12.98583984,80.25183868,45232620047,75379,547803
547878,1,3,12.98665047,80.25164032,45232620047,75389,547878
547943,1,3,12.98752975,80.25140381,45232620047,75399,547943
548017,1,3,12.98771954,80.25135803,45232620047,75409,548017
548091,1,3,12.98771954,80.25135803,45232620047,75419,548091
548165,1,3,12.98771954,80.25135803,45232620047,75429,548165
548252,1,3,12.98771954,80.25135803,45232620047,75440,548252
548326,1,3,12.98771954,80.25135803,45232620047,75450,548326
548400,1,3,12.98771954,80.25135803,45232620047,75460,548400
548476,1,3,12.98771954,80.25135803,45232620047,75470,548476
548550,1,3,12.98771954,80.25135803,45232620047,75480,548550
548619,1,3,12.98771954,80.25135803,45232620047,75490,548619
548691,1,3,12.98771954,80.25135803,45232620047,75500,548691
548765,1,3,12.98771954,80.25135803,45232620047,75510,548765
548837,1,3,12.98771954,80.25135803,45232620047,75520,548837
548923,1,3,12.98771954,80.25135803,45232620047,75531,548923
548997,1,3,12.98791981,80.25157928,45232620047,75541,548997
549070,1,3,12.98801994,80.25209808,45232620047,75551,549070
549132,1,3,12.98799992,80.25270844,45232620047,75560,549132
549218,1,3,12.98791981,80.2536087,45232620047,75571,549218
549290,1,3,12.98783016,80.25453186,45232620047,75581,549290
549360,1,3,12.98775959,80.25552368,45232620047,75591,549360
549433,1,3,12.98771954,80.25582886,45232620047,75601,549433
549506,1,3,12.98768044,80.2559967,45232620047,75611,549506
549587,1,3,12.98766041,80.25617218,45232620047,75622,549587
549664,1,3,12.98764038,80.25643158,45232620047,75632,549664
549741,1,3,12.98762035,80.25666809,45232620047,75642,549741
549815,1,3,12.98760033,80.25686646,45232620047,75652,549815
549889,1,3,12.98756981,80.25715637,45232620047,75662,549889
549955,1,3,12.98754025,80.2576828,45232620047,75672,549955
550028,1,3,12.98750019,80.25821686,45232620047,75682,550028
550107,1,3,12.98748016,80.25846863,45232620047,75692,550107
550175,1,3,12.98748016,80.25846863,45232620047,75702,550175
550255,1,3,12.98748016,80.25846863,45232620047,75713,550255
550328,1,3,12.98727036,80.2585907,45232620047,75723,550328
550405,1,3,12.98711967,80.25853729,45232620047,75733,550405
550474,1,3,12.98705006,80.25852966,45232620047,75743,550474
550547,1,3,12.98705006,80.25852966,45232620047,75753,550547
550621,1,3,12.98705006,80.25852966,45232620047,75763,550621
550696,1,3,12.98705006,80.25852966,45232620047,75773,550696
550766,1,3,12.98705006,80.25852966,45232620047,75783,550766
550844,1,3,12.98705006,80.25852966,45232620047,75793,550844
550924,1,3,12.98705006,80.25852966,45232620047,75804,550924
550997,1,3,12.98705006,80.25852966,45232620047,75814,550997
551065,1,3,12.98705006,80.25852966,45232620047,75824,551065
551141,1,3,12.98705006,80.25852966,45232620047,75834,551141
551217,1,3,12.98705006,80.25852966,45232620047,75844,551217
551289,1,3,12.98705006,80.25852966,45232620047,75854,551289
551360,1,3,12.98705006,80.25852966,45232620047,75864,551360
551432,1,3,12.98705006,80.25852966,45232620047,75874,551432
551506,1,3,12.98705006,80.25852966,45232620047,75884,551506
551581,1,3,12.98705006,80.25852966,45232620047,75895,551581
551656,1,3,12.98705006,80.25852966,45232620047,75905,551656
551730,1,3,12.98684978,80.25863647,45232620047,75915,551730
551806,1,3,12.98674965,80.25849915,45232620047,75925,551806
551876,1,3,12.98682976,80.25845337,45232620047,75935,551876
551949,1,3,12.98686028,80.258461,45232620047,75945,551949
552024,1,3,12.98686028,80.258461,45232620047,75955,552024
552097,1,3,12.98686028,80.258461,45232620047,75965,552097
552167,1,3,12.98686028,80.258461,45232620047,75975,552167
552249,1,3,12.98686028,80.258461,45232620047,75986,552249
552318,1,3,12.98686028,80.258461,45232620047,75996,552318
552394,1,3,12.98686028,80.258461,45232620047,76006,552394
552467,1,3,12.98686028,80.258461,45232620047,76016,552467
552540,1,3,12.98686028,80.258461,45232620047,76026,552540
552612,1,3,12.98686028,80.258461,45232620047,76036,552612
552688,1,3,12.98686028,80.258461,45232620047,76046,552688
552765,1,3,12.98686028,80.258461,45232620047,76056,552765
552838,1,3,12.98686028,80.258461,45232620047,76066,552838
552916,1,3,12.98686028,80.258461,45232620047,76077,552916
552988,1,3,12.98686028,80.258461,45232620047,76087,552988
553059,1,3,12.98711967,80.25840759,45232620047,76097,553059
553134,1,3,12.98721981,80.25850677,45232620047,76107,553134
553206,1,3,12.98721981,80.25850677,45232620047,76117,553206
553282,1,3,12.98721981,80.25850677,45232620047,76127,553282
553356,1,3,12.98721981,80.25850677,45232620047,76137,553356
553427,1,3,12.98721981,80.25850677,45232620047,76147,553427
553501,1,3,12.98721981,80.25850677,45232620047,76157,553501
553581,1,3,12.98721981,80.25850677,45232620047,76168,553581
553655,1,3,12.98721981,80.25850677,45232620047,76178,553655
553724,1,3,12.98721981,80.25850677,45232620047,76188,553724
553800,1,3,12.98721981,80.25850677,45232620047,76198,553800
553870,1,3,12.98721981,80.25850677,45232620047,76208,553870
553948,1,3,12.98721981,80.25850677,45232620047,76218,553948
554019,1,3,12.98721981,80.25850677,45232620047,76228,554019
554094,1,3,12.98721981,80.25850677,45232620047,76238,554094
554165,1,3,12.98721981,80.25850677,45232620047,76248,554165
554241,1,3,12.98721981,80.25850677,45232620047,76259,554241
554317,1,3,12.98721981,80.25850677,45232620047,76269,554317
554391,1,3,12.98721981,80.25850677,45232620047,76279,554391
554461,1,3,12.98721981,80.25850677,45232620047,76289,554461
554533,1,3,12.98721981,80.25850677,45232620047,76299,554533
554611,1,3,12.98721981,80.25850677,45232620047,76309,554611
554685,1,3,12.98721981,80.25850677,45232620047,76319,554685
554754,1,3,12.98721981,80.25850677,45232620047,76329,554754
554831,1,3,12.98721981,80.25850677,45232620047,76339,554831
554908,1,3,12.98721981,80.25850677,45232620047,76350,554908
554978,1,3,12.98721981,80.25850677,45232620047,76360,554978
555055,1,3,12.98721981,80.25850677,45232620047,76370,555055
555129,1,3,12.98721981,80.25850677,45232620047,76380,555129
555203,1,3,12.98721981,80.25850677,45232620047,76390,555203
555271,1,3,12.98721981,80.25850677,45232620047,76400,555271
555343,1,3,12.98721981,80.25850677,45232620047,76410,555343
555420,1,3,12.98721981,80.25850677,45232620047,76420,555420
555492,1,3,12.98721981,80.25850677,45232620047,76430,555492
555573,1,3,12.98721981,80.25850677,45232620047,76441,555573
555647,1,3,12.98721981,80.25850677,45232620047,76451,555647
555717,1,3,12.98721981,80.25850677,45232620047,76461,555717
555788,1,3,12.98721981,80.25850677,45232620047,76471,555788
555862,1,3,12.98721981,80.25850677,45232620047,76481,555862
555933,1,3,12.98721981,80.25850677,45232620047,76491,555933
556007,1,3,12.98721981,80.25850677,45232620047,76501,556007
556080,1,3,12.98721981,80.25850677,45232620047,76511,556080
556157,1,3,12.98721981,80.25850677,45232620047,76521,556157
556234,1,3,12.98721981,80.25850677,45232620047,76532,556234
556309,1,3,12.98721981,80.25850677,45232620047,76542,556309
556384,1,3,12.98721981,80.25850677,45232620047,76552,556384
556456,1,3,12.98721981,80.25850677,45232620047,76562,556456
556527,1,3,12.98721981,80.25850677,45232620047,76572,556527
556597,1,3,12.98721981,80.25850677,45232620047,76582,556597
556676,1,3,12.98721981,80.25850677,45232620047,76592,556676
556749,1,3,12.98721981,80.25850677,45232620047,76602,556749
556818,1,3,12.98721981,80.25850677,45232620047,76612,556818
556896,1,3,12.98721981,80.25850677,45232620047,76623,556896
556967,1,3,12.98721981,80.25850677,45232620047,76633,556967
557040,1,3,12.98721981,80.25850677,45232620047,76643,557040
557117,1,3,12.98721981,80.25850677,45232620047,76653,557117
557186,1,3,12.98721981,80.25850677,45232620047,76663,557186
557258,1,3,12.98721981,80.25850677,45232620047,76673,557258
557329,1,3,12.98721981,80.25850677,45232620047,76683,557329
557401,1,3,12.98721981,80.25850677,45232620047,76693,557401
557477,1,3,12.98721981,80.25850677,45232620047,76703,557477
557552,1,3,12.98721981,80.25850677,45232620047,76714,557552
557625,1,3,12.98721981,80.25850677,45232620047,76724,557625
557697,1,3,12.98721981,80.25850677,45232620047,76734,557697
557770,1,3,12.98721981,80.25850677,45232620047,76744,557770
557846,1,3,12.98721981,80.25850677,45232620047,76754,557846
557917,1,3,12.98721981,80.25850677,45232620047,76764,557917
557993,1,3,12.98721981,80.25850677,45232620047,76774,557993
558065,1,3,12.98721981,80.25850677,45232620047,76784,558065
558137,1,3,12.98721981,80.25850677,45232620047,76794,558137
558216,1,3,12.98721981,80.25850677,45232620047,76805,558216
558287,1,3,12.98721981,80.25850677,45232620047,76815,558287
558358,1,3,12.98721981,80.25850677,45232620047,76825,558358
558432,1,3,12.98721981,80.25850677,45232620047,76835,558432
558503,1,3,12.98721981,80.25850677,45232620047,76845,558503
558577,1,3,12.98721981,80.25850677,45232620047,76855,558577
558648,1,3,12.98721981,80.25850677,45232620047,76865,558648
558723,1,3,12.98721981,80.25850677,45232620047,76875,558723
558800,1,3,12.98721981,80.25850677,45232620047,76885,558800
558876,1,3,12.98721981,80.25850677,45232620047,76896,558876
558950,1,3,12.98721981,80.25850677,45232620047,76906,558950
559026,1,3,12.98721981,80.25850677,45232620047,76916,559026
559095,1,3,12.98721981,80.25850677,45232620047,76926,559095
559170,1,3,12.98721981,80.25850677,45232620047,76936,559170
559244,1,3,12.98721981,80.25850677,45232620047,76946,559244
559312,1,3,12.98721981,80.25850677,45232620047,76956,559312
559391,1,3,12.98721981,80.25850677,45232620047,76966,559391
559460,1,3,12.98721981,80.25850677,45232620047,76976,559460
559540,1,3,12.98721981,80.25850677,45232620047,76987,559540
559612,1,3,12.98721981,80.25850677,45232620047,76997,559612
559693,1,3,12.98721981,80.25850677,45232620047,77007,559693
559767,1,3,12.98721981,80.25850677,45232620047,77017,559767
