No,day,month,latitude,longitude,bus_id,seconds,No 
576488,1,3,12.99695969,80.25592041,40205020828,79300,576488
576552,1,3,12.99676037,80.25589752,40205020828,79308,576552
576625,1,3,12.99650955,80.25589752,40205020828,79318,576625
576710,1,3,12.9959898,80.25591278,40205020828,79330,576710
576770,1,3,12.99567986,80.25592804,40205020828,79338,576770
576845,1,3,12.99530983,80.2559433,40205020828,79348,576845
576923,1,3,12.99473,80.25598907,40205020828,79359,576923
576986,1,3,12.99427986,80.25605011,40205020828,79368,576986
577066,1,3,12.99376011,80.256073,40205020828,79378,577066
577150,1,3,12.99281979,80.25608826,40205020828,79391,577150
577210,1,3,12.99228001,80.25608826,40205020828,79398,577210
577301,1,3,12.99147987,80.25604248,40205020828,79411,577301
577372,1,3,12.9910202,80.25605011,40205020828,79421,577372
577443,1,3,12.9904604,80.25602722,40205020828,79431,577443
577519,1,3,12.9898901,80.25605011,40205020828,79441,577519
577592,1,3,12.98933983,80.25601959,40205020828,79451,577592
577667,1,3,12.98892975,80.2559967,40205020828,79461,577667
577737,1,3,12.98882008,80.2559967,40205020828,79471,577737
577811,1,3,12.98882008,80.2559967,40205020828,79481,577811
577893,1,3,12.98882008,80.2559967,40205020828,79492,577893
577961,1,3,12.98882008,80.2559967,40205020828,79502,577961
578034,1,3,12.98882008,80.2559967,40205020828,79512,578034
578109,1,3,12.98838997,80.25595856,40205020828,79522,578109
578182,1,3,12.98820972,80.2559433,40205020828,79532,578182
578256,1,3,12.98820972,80.2559433,40205020828,79542,578256
578328,1,3,12.98820972,80.2559433,40205020828,79552,578328
578401,1,3,12.98820972,80.2559433,40205020828,79562,578401
578474,1,3,12.98820972,80.2559433,40205020828,79572,578474
578547,1,3,12.98820972,80.2559433,40205020828,79582,578547
578619,1,3,12.98820972,80.2559433,40205020828,79592,578619
578697,1,3,12.98820972,80.2559433,40205020828,79603,578697
578768,1,3,12.98820972,80.2559433,40205020828,79613,578768
578845,1,3,12.98820972,80.2559433,40205020828,79623,578845
578912,1,3,12.98820972,80.2559433,40205020828,79633,578912
578984,1,3,12.98806,80.25592804,40205020828,79643,578984
579058,1,3,12.98779964,80.25589752,40205020828,79653,579058
579132,1,3,12.9875803,80.25627136,40205020828,79663,579132
579205,1,3,12.98752975,80.25702667,40205020828,79673,579205
579276,1,3,12.9874897,80.25791168,40205020828,79683,579276
579348,1,3,12.98740005,80.25875854,40205020828,79693,579348
579421,1,3,12.98729038,80.25924683,40205020828,79703,579421
579494,1,3,12.98727036,80.25948334,40205020828,79713,579494
579570,1,3,12.98727036,80.25948334,40205020828,79724,579570
579641,1,3,12.98717976,80.25961304,40205020828,79734,579641
579715,1,3,12.98692989,80.25955963,40205020828,79744,579715
579786,1,3,12.9865799,80.25936127,40205020828,79754,579786
579861,1,3,12.98674011,80.25906372,40205020828,79764,579861
579934,1,3,12.98700047,80.2591095,40205020828,79774,579934
580003,1,3,12.98701954,80.25911713,40205020828,79784,580003
580076,1,3,12.98701954,80.25911713,40205020828,79794,580076
580151,1,3,12.98701954,80.25911713,40205020828,79804,580151
580225,1,3,12.98719025,80.25917816,40205020828,79815,580225
580298,1,3,12.98731995,80.25901794,40205020828,79825,580298
580370,1,3,12.98736954,80.25856781,40205020828,79835,580370
580441,1,3,12.98738956,80.25830078,40205020828,79845,580441
580514,1,3,12.98742962,80.25775909,40205020828,79855,580514
580587,1,3,12.9874897,80.25695038,40205020828,79865,580587
580662,1,3,12.98754025,80.25614166,40205020828,79875,580662
580734,1,3,12.98754978,80.25601196,40205020828,79885,580734
580806,1,3,12.98754978,80.25601196,40205020828,79895,580806
580880,1,3,12.98754978,80.25601196,40205020828,79905,580880
580950,1,3,12.98754978,80.25601196,40205020828,79915,580950
581019,1,3,12.98754978,80.25601196,40205020828,79925,581019
581094,1,3,12.98754978,80.25601196,40205020828,79935,581094
581168,1,3,12.98754978,80.25601196,40205020828,79946,581168
581240,1,3,12.98754978,80.25601196,40205020828,79956,581240
581310,1,3,12.98768044,80.25575256,40205020828,79966,581310
581382,1,3,12.98795033,80.25578308,40205020828,79976,581382
581457,1,3,12.98841953,80.25585175,40205020828,79986,581457
581529,1,3,12.98863983,80.255867,40205020828,79996,581529
581600,1,3,12.98863983,80.255867,40205020828,80006,581600
581675,1,3,12.98863983,80.255867,40205020828,80016,581675
581749,1,3,12.98894024,80.25595093,40205020828,80026,581749
581819,1,3,12.98946953,80.25598907,40205020828,80036,581819
581896,1,3,12.99024963,80.25601959,40205020828,80047,581896
581966,1,3,12.99063015,80.2559967,40205020828,80057,581966
582037,1,3,12.99100018,80.25602722,40205020828,80067,582037
582109,1,3,12.99168968,80.25601196,40205020828,80077,582109
582183,1,3,12.99250031,80.25595856,40205020828,80087,582183
582254,1,3,12.9934597,80.25591278,40205020828,80097,582254
582328,1,3,12.99425983,80.25589752,40205020828,80107,582328
582397,1,3,12.99499035,80.25585175,40205020828,80117,582397
582477,1,3,12.99530029,80.25582886,40205020828,80127,582477
582544,1,3,12.99542046,80.25585175,40205020828,80137,582544
582612,1,3,12.99580002,80.25585938,40205020828,80147,582612
582703,1,3,12.99633026,80.25582886,40205020828,80160,582703
582778,1,3,12.99641991,80.25582123,40205020828,80170,582778
582837,1,3,12.99656963,80.2558136,40205020828,80178,582837
582912,1,3,12.9966898,80.25582886,40205020828,80188,582912
582993,1,3,12.9966898,80.25582886,40205020828,80200,582993
583065,1,3,12.9966898,80.25582886,40205020828,80210,583065
583135,1,3,12.9966898,80.25582886,40205020828,80220,583135
583209,1,3,12.9966898,80.25582886,40205020828,80230,583209
583281,1,3,12.9966898,80.25582886,40205020828,80239,583281
583355,1,3,12.9966898,80.25582886,40205020828,80250,583355
583425,1,3,12.9966898,80.25582886,40205020828,80259,583425
583498,1,3,12.9966898,80.25582886,40205020828,80269,583498
583564,1,3,12.9966898,80.25582886,40205020828,80279,583564
583642,1,3,12.9966898,80.25582886,40205020828,80289,583642
583723,1,3,12.9966898,80.25582886,40205020828,80301,583723
583788,1,3,12.9966898,80.25582886,40205020828,80309,583788
583861,1,3,12.9966898,80.25582886,40205020828,80319,583861
583934,1,3,12.9966898,80.25582886,40205020828,80329,583934
584006,1,3,12.9966898,80.25582886,40205020828,80339,584006
584071,1,3,12.9966898,80.25582886,40205020828,80349,584071
584157,1,3,12.9966898,80.25582886,40205020828,80361,584157
584222,1,3,12.99695969,80.25583649,40205020828,80369,584222
584307,1,3,12.99744034,80.255867,40205020828,80382,584307
584380,1,3,12.99775982,80.25585938,40205020828,80392,584380
584453,1,3,12.99824047,80.25592041,40205020828,80402,584453
584527,1,3,12.99845028,80.25598145,40205020828,80412,584527
584598,1,3,12.99862957,80.25601959,40205020828,80422,584598
584674,1,3,12.99882984,80.25602722,40205020828,80432,584674
584749,1,3,12.99882984,80.25602722,40205020828,80442,584749
584817,1,3,12.99882984,80.25602722,40205020828,80452,584817
584894,1,3,12.99882984,80.25602722,40205020828,80462,584894
584967,1,3,12.99882984,80.25602722,40205020828,80472,584967
585041,1,3,12.99882984,80.25602722,40205020828,80482,585041
585114,1,3,12.99934006,80.25611115,40205020828,80492,585114
585187,1,3,12.99985027,80.25623322,40205020828,80503,585187
585261,1,3,13.00035954,80.2563324,40205020828,80513,585261
585334,1,3,13.00104046,80.2564621,40205020828,80523,585334
585407,1,3,13.00179005,80.25659943,40205020828,80533,585407
585479,1,3,13.00249958,80.25669861,40205020828,80543,585479
585549,1,3,13.0030899,80.25681305,40205020828,80553,585549
585626,1,3,13.0037899,80.25694275,40205020828,80563,585626
585698,1,3,13.00463963,80.2571106,40205020828,80573,585698
585772,1,3,13.00559998,80.25731659,40205020828,80583,585772
585845,1,3,13.00621986,80.2574234,40205020828,80593,585845
585921,1,3,13.00632,80.25744629,40205020828,80603,585921
585991,1,3,13.00632,80.25744629,40205020828,80613,585991
586067,1,3,13.00632,80.25744629,40205020828,80624,586067
586138,1,3,13.00632,80.25744629,40205020828,80634,586138
586209,1,3,13.00632,80.25744629,40205020828,80644,586209
586282,1,3,13.00632,80.25744629,40205020828,80654,586282
586355,1,3,13.00648975,80.25753784,40205020828,80664,586355
586433,1,3,13.00677967,80.25769043,40205020828,80674,586433
586505,1,3,13.00710011,80.25827026,40205020828,80684,586505
586575,1,3,13.00765038,80.25865936,40205020828,80694,586575
586650,1,3,13.00769043,80.25868225,40205020828,80704,586650
586723,1,3,13.0078001,80.25875854,40205020828,80714,586723
586800,1,3,13.00825024,80.2589035,40205020828,80725,586800
586871,1,3,13.00887012,80.25906372,40205020828,80735,586871
586942,1,3,13.00959969,80.25907135,40205020828,80745,586942
587014,1,3,13.01041985,80.25907898,40205020828,80755,587014
587089,1,3,13.01130962,80.25904846,40205020828,80765,587089
587163,1,3,13.01222038,80.25908661,40205020828,80775,587163
587239,1,3,13.01323986,80.25914001,40205020828,80785,587239
587310,1,3,13.01436043,80.25917816,40205020828,80795,587310
587384,1,3,13.01548958,80.25927734,40205020828,80805,587384
587455,1,3,13.01632023,80.25966644,40205020828,80815,587455
587531,1,3,13.01706028,80.26014709,40205020828,80825,587531
587606,1,3,13.01786995,80.26071167,40205020828,80836,587606
587678,1,3,13.01858997,80.26122284,40205020828,80846,587678
587750,1,3,13.01904964,80.2616272,40205020828,80856,587750
587823,1,3,13.01953983,80.26204681,40205020828,80866,587823
587892,1,3,13.02009964,80.26261139,40205020828,80876,587892
587968,1,3,13.02060986,80.26280975,40205020828,80886,587968
588053,1,3,13.0213604,80.26303101,40205020828,80896,588053
588128,1,3,13.02194023,80.26329041,40205020828,80906,588128
588203,1,3,13.02223015,80.26344299,40205020828,80916,588203
588277,1,3,13.02268982,80.26368713,40205020828,80926,588277
588335,1,3,13.02318001,80.26392365,40205020828,80934,588335
588422,1,3,13.02385998,80.26435089,40205020828,80947,588422
588491,1,3,13.02443981,80.2647171,40205020828,80957,588491
588564,1,3,13.02486038,80.26506805,40205020828,80967,588564
588634,1,3,13.02538013,80.26541901,40205020828,80977,588634
588708,1,3,13.0259304,80.26576233,40205020828,80987,588708
588782,1,3,13.02620983,80.26586914,40205020828,80997,588782
588855,1,3,13.02626038,80.26567841,40205020828,81007,588855
588929,1,3,13.02630997,80.26522827,40205020828,81017,588929
588999,1,3,13.02637959,80.26464081,40205020828,81027,588999
589074,1,3,13.02643967,80.26402283,40205020828,81037,589074
589146,1,3,13.02645969,80.26393127,40205020828,81047,589146
589224,1,3,13.02647972,80.26377869,40205020828,81058,589224
589301,1,3,13.02655029,80.26345062,40205020828,81068,589301
589370,1,3,13.02692986,80.26347351,40205020828,81078,589370
589445,1,3,13.02742958,80.26355743,40205020828,81088,589445
589514,1,3,13.02797985,80.26371002,40205020828,81098,589514
589587,1,3,13.0287199,80.26386261,40205020828,81108,589587
589661,1,3,13.02925014,80.26412201,40205020828,81118,589661
589736,1,3,13.02925968,80.26464081,40205020828,81128,589736
589803,1,3,13.02927017,80.26538849,40205020828,81138,589803
589880,1,3,13.02921963,80.26609802,40205020828,81148,589880
589953,1,3,13.02921963,80.26650238,40205020828,81158,589953
590030,1,3,13.02956009,80.26657104,40205020828,81169,590030
590099,1,3,13.0302,80.2666626,40205020828,81179,590099
590175,1,3,13.03098965,80.26677704,40205020828,81189,590175
590247,1,3,13.03174973,80.26702881,40205020828,81199,590247
590320,1,3,13.03240013,80.26737976,40205020828,81209,590320
590391,1,3,13.03289032,80.26766968,40205020828,81219,590391
590464,1,3,13.03361034,80.26782227,40205020828,81229,590464
590537,1,3,13.0340004,80.26792145,40205020828,81239,590537
590610,1,3,13.0340004,80.26792145,40205020828,81250,590610
590683,1,3,13.0340004,80.26792145,40205020828,81260,590683
590753,1,3,13.03423023,80.26798248,40205020828,81269,590753
590826,1,3,13.03479004,80.26793671,40205020828,81280,590826
590906,1,3,13.03555965,80.26780701,40205020828,81291,590906
590978,1,3,13.03635979,80.26769257,40205020828,81301,590978
591040,1,3,13.03656006,80.26766205,40205020828,81309,591040
591119,1,3,13.03682041,80.26731873,40205020828,81321,591119
591192,1,3,13.03703022,80.26667023,40205020828,81331,591192
591267,1,3,13.03724003,80.26584625,40205020828,81341,591267
591337,1,3,13.0374403,80.26502991,40205020828,81350,591337
591409,1,3,13.03771973,80.26438141,40205020828,81360,591409
591484,1,3,13.03829002,80.26447296,40205020828,81371,591484
591558,1,3,13.0385704,80.26457214,40205020828,81381,591558
591633,1,3,13.03907013,80.2646637,40205020828,81392,591633
591704,1,3,13.03973961,80.26457214,40205020828,81402,591704
591778,1,3,13.04047966,80.26460266,40205020828,81412,591778
591850,1,3,13.04084015,80.26461792,40205020828,81422,591850
591923,1,3,13.04133034,80.26480865,40205020828,81432,591923
591996,1,3,13.04125977,80.26554871,40205020828,81442,591996
592059,1,3,13.04119015,80.2661972,40205020828,81450,592059
592139,1,3,13.04104996,80.26715088,40205020828,81462,592139
592210,1,3,13.04098034,80.26743317,40205020828,81472,592210
592277,1,3,13.04088974,80.26792145,40205020828,81480,592277
592358,1,3,13.04121971,80.26817322,40205020828,81492,592358
592427,1,3,13.04158974,80.2681427,40205020828,81501,592427
592933,1,3,13.04553032,80.26660156,40205020828,81572,592933
592934,1,3,13.04553032,80.26660156,40205020828,81572,592934
593076,1,3,13.04703999,80.26628113,40205020828,81592,593076
593164,1,3,13.04716015,80.26628113,40205020828,81605,593164
593246,1,3,13.04724979,80.2663269,40205020828,81616,593246
593321,1,3,13.04763031,80.26622772,40205020828,81626,593321
593396,1,3,13.0481596,80.26587677,40205020828,81636,593396
593460,1,3,13.04872036,80.26524353,40205020828,81646,593460
593533,1,3,13.04897976,80.26452637,40205020828,81656,593533
593605,1,3,13.04950047,80.26406097,40205020828,81666,593605
593679,1,3,13.05023003,80.26413727,40205020828,81676,593679
593755,1,3,13.05093002,80.26410675,40205020828,81686,593755
593829,1,3,13.05152988,80.26396942,40205020828,81696,593829
593901,1,3,13.05193996,80.26387024,40205020828,81706,593901
593971,1,3,13.05241966,80.2638092,40205020828,81716,593971
594049,1,3,13.05311966,80.26390839,40205020828,81726,594049
594125,1,3,13.05381012,80.26405334,40205020828,81737,594125
594199,1,3,13.05447006,80.26421356,40205020828,81747,594199
594273,1,3,13.05461025,80.26422119,40205020828,81757,594273
594343,1,3,13.05494022,80.26429749,40205020828,81767,594343
594423,1,3,13.05550957,80.26447296,40205020828,81777,594423
594495,1,3,13.05624008,80.26452637,40205020828,81787,594495
594567,1,3,13.05694008,80.26467896,40205020828,81797,594567
594641,1,3,13.0576601,80.26506042,40205020828,81807,594641
594713,1,3,13.05790043,80.26460266,40205020828,81817,594713
594788,1,3,13.05780029,80.26374054,40205020828,81827,594788
594861,1,3,13.05772972,80.2628479,40205020828,81837,594861
594937,1,3,13.05762959,80.26200867,40205020828,81848,594937
595014,1,3,13.05749035,80.2612381,40205020828,81858,595014
595084,1,3,13.05778027,80.26098633,40205020828,81868,595084
595158,1,3,13.05830002,80.26094055,40205020828,81878,595158
595229,1,3,13.05881023,80.2609024,40205020828,81888,595229
595298,1,3,13.05932999,80.2607193,40205020828,81898,595298
595376,1,3,13.0598402,80.26052856,40205020828,81908,595376
595448,1,3,13.06025028,80.26100922,40205020828,81918,595448
595524,1,3,13.06074047,80.26148224,40205020828,81928,595524
595593,1,3,13.06136036,80.26206207,40205020828,81938,595593
595667,1,3,13.06186008,80.26268768,40205020828,81947,595667
595745,1,3,13.06262016,80.26364136,40205020828,81959,595745
595821,1,3,13.06322002,80.26441956,40205020828,81969,595821
595890,1,3,13.0636797,80.26515961,40205020828,81979,595890
595968,1,3,13.06412029,80.26579285,40205020828,81989,595968
596041,1,3,13.06462955,80.26641083,40205020828,81999,596041
596113,1,3,13.06505966,80.26689911,40205020828,82009,596113
596188,1,3,13.06560993,80.26735687,40205020828,82019,596188
596260,1,3,13.06612968,80.26799774,40205020828,82029,596260
596335,1,3,13.06669044,80.26841736,40205020828,82039,596335
596409,1,3,13.06694031,80.2685318,40205020828,82049,596409
596478,1,3,13.06700039,80.26856232,40205020828,82058,596478
596556,1,3,13.06742954,80.26889038,40205020828,82070,596556
596634,1,3,13.06789017,80.26924133,40205020828,82080,596634
596706,1,3,13.06818962,80.2696228,40205020828,82090,596706
596776,1,3,13.06809998,80.2702713,40205020828,82099,596776
596855,1,3,13.06803989,80.27114868,40205020828,82110,596855
596913,1,3,13.06832027,80.27165985,40205020828,82117,596913
597000,1,3,13.06925964,80.27218628,40205020828,82130,597000
597073,1,3,13.06982994,80.27281189,40205020828,82140,597073
