No,day,month,latitude,longitude,bus_id,seconds,No 
515311,1,3,12.88237953,80.22663879,45214920750,70953,515311
515384,1,3,12.88364983,80.22662354,45214920750,70963,515384
515456,1,3,12.88492012,80.22659302,45214920750,70973,515456
515532,1,3,12.88619041,80.22686768,45214920750,70984,515532
515611,1,3,12.8874197,80.22715759,45214920750,70994,515611
515683,1,3,12.88873959,80.22727203,45214920750,71004,515683
515759,1,3,12.89013958,80.22727203,45214920750,71014,515759
515836,1,3,12.89140987,80.22727966,45214920750,71024,515836
515910,1,3,12.8919096,80.22727966,45214920750,71034,515910
516000,1,3,12.8919096,80.22727966,45214920750,71044,516000
516073,1,3,12.8919096,80.22727966,45214920750,71054,516073
516146,1,3,12.8919096,80.22727966,45214920750,71064,516146
516218,1,3,12.8919096,80.22727966,45214920750,71074,516218
516294,1,3,12.89221001,80.22730255,45214920750,71084,516294
516369,1,3,12.89290047,80.22736359,45214920750,71095,516369
516447,1,3,12.89385033,80.2274704,45214920750,71105,516447
516520,1,3,12.89488029,80.22753143,45214920750,71115,516520
516594,1,3,12.89583969,80.22757721,45214920750,71125,516594
516668,1,3,12.89684963,80.22762299,45214920750,71135,516668
516744,1,3,12.89782047,80.22766876,45214920750,71145,516744
516819,1,3,12.89873981,80.22772217,45214920750,71155,516819
516887,1,3,12.89957047,80.22776794,45214920750,71165,516887
516964,1,3,12.90025997,80.2277832,45214920750,71175,516964
517034,1,3,12.90071964,80.2277832,45214920750,71185,517034
517107,1,3,12.90097046,80.22781372,45214920750,71195,517107
517187,1,3,12.90137959,80.2278595,45214920750,71206,517187
517265,1,3,12.90207005,80.22789001,45214920750,71216,517265
517338,1,3,12.90268993,80.22789764,45214920750,71226,517338
517412,1,3,12.90272999,80.22789764,45214920750,71236,517412
517488,1,3,12.90277958,80.22792816,45214920750,71246,517488
517561,1,3,12.90310001,80.22789764,45214920750,71256,517561
517635,1,3,12.90371037,80.22798157,45214920750,71266,517635
517710,1,3,12.90462017,80.22799683,45214920750,71276,517710
517786,1,3,12.90565968,80.22805786,45214920750,71286,517786
517860,1,3,12.90635967,80.22811127,45214920750,71296,517860
517937,1,3,12.90655994,80.22812653,45214920750,71306,517937
518033,1,3,12.90701962,80.2281723,45214920750,71317,518033
518109,1,3,12.90767956,80.22825623,45214920750,71327,518109
518179,1,3,12.90863991,80.22841644,45214920750,71337,518179
518252,1,3,12.90987968,80.22863007,45214920750,71347,518252
518325,1,3,12.91117001,80.22885132,45214920750,71357,518325
518400,1,3,12.91240978,80.22902679,45214920750,71367,518400
518471,1,3,12.9135704,80.22917938,45214920750,71377,518471
518547,1,3,12.91378975,80.2292099,45214920750,71387,518547
518620,1,3,12.91390991,80.22921753,45214920750,71397,518620
518695,1,3,12.91454029,80.22927856,45214920750,71407,518695
518771,1,3,12.91549015,80.22943115,45214920750,71417,518771
518852,1,3,12.91678047,80.22956848,45214920750,71428,518852
518922,1,3,12.91802979,80.22976685,45214920750,71438,518922
518993,1,3,12.91921997,80.22992706,45214920750,71448,518993
519070,1,3,12.92051029,80.23008728,45214920750,71458,519070
519144,1,3,12.92191029,80.23027802,45214920750,71468,519144
519220,1,3,12.92331982,80.23052216,45214920750,71478,519220
519289,1,3,12.92475033,80.23069,45214920750,71488,519289
519367,1,3,12.9261198,80.23085022,45214920750,71498,519367
519438,1,3,12.92724037,80.23098755,45214920750,71508,519438
519510,1,3,12.92840958,80.23111725,45214920750,71518,519510
519587,1,3,12.92914963,80.23127747,45214920750,71528,519587
519665,1,3,12.93021965,80.23155975,45214920750,71538,519665
519739,1,3,12.93138027,80.23191071,45214920750,71549,519739
519813,1,3,12.93237019,80.2322464,45214920750,71559,519813
519888,1,3,12.93311977,80.23249817,45214920750,71569,519888
519961,1,3,12.93317032,80.23252869,45214920750,71579,519961
520041,1,3,12.93334007,80.23265076,45214920750,71589,520041
520113,1,3,12.93367958,80.23281097,45214920750,71599,520113
520183,1,3,12.93430042,80.23310089,45214920750,71609,520183
520261,1,3,12.93521023,80.23349762,45214920750,71619,520261
520332,1,3,12.93603039,80.23387909,45214920750,71629,520332
520404,1,3,12.93698025,80.23436737,45214920750,71639,520404
520475,1,3,12.93815041,80.23497009,45214920750,71649,520475
520557,1,3,12.9394598,80.23561859,45214920750,71660,520557
520632,1,3,12.94011974,80.23583221,45214920750,71670,520632
520711,1,3,12.94050026,80.23592377,45214920750,71680,520711
520778,1,3,12.94130039,80.23609161,45214920750,71690,520778
520857,1,3,12.94239998,80.23638916,45214920750,71700,520857
520946,1,3,12.94342041,80.23706055,45214920750,71710,520946
521018,1,3,12.9440403,80.23779297,45214920750,71720,521018
521095,1,3,12.94487953,80.23872375,45214920750,71730,521095
521165,1,3,12.9460001,80.23951721,45214920750,71740,521165
521235,1,3,12.94698048,80.23992157,45214920750,71750,521235
521307,1,3,12.94779968,80.24022675,45214920750,71760,521307
521384,1,3,12.94857025,80.24050903,45214920750,71771,521384
521460,1,3,12.94882011,80.24062347,45214920750,71781,521460
521536,1,3,12.94937992,80.24085999,45214920750,71791,521536
521609,1,3,12.95018005,80.24111938,45214920750,71801,521609
521681,1,3,12.95108032,80.2414093,45214920750,71811,521681
521758,1,3,12.95145988,80.24150085,45214920750,71821,521758
521827,1,3,12.95180035,80.24162292,45214920750,71831,521827
521903,1,3,12.95254993,80.24192047,45214920750,71841,521903
521972,1,3,12.95349979,80.24230194,45214920750,71851,521972
522056,1,3,12.95433998,80.24263,45214920750,71861,522056
522125,1,3,12.95512962,80.24292755,45214920750,71871,522125
522203,1,3,12.95608997,80.24326324,45214920750,71882,522203
522276,1,3,12.95648956,80.24340057,45214920750,71892,522276
522346,1,3,12.95693016,80.24359894,45214920750,71902,522346
522420,1,3,12.95773029,80.24395752,45214920750,71912,522420
522491,1,3,12.95843029,80.24424744,45214920750,71922,522491
522576,1,3,12.95890999,80.24443054,45214920750,71932,522576
522652,1,3,12.95890045,80.24443054,45214920750,71942,522652
522722,1,3,12.95919991,80.24463654,45214920750,71952,522722
522807,1,3,12.95985985,80.24492645,45214920750,71962,522807
522896,1,3,12.9608202,80.24536133,45214920750,71972,522896
522967,1,3,12.96199036,80.24593353,45214920750,71982,522967
523043,1,3,12.96312046,80.24649811,45214920750,71992,523043
523133,1,3,12.96337032,80.24662018,45214920750,72003,523133
523203,1,3,12.96337032,80.24662018,45214920750,72013,523203
523282,1,3,12.96337032,80.24662018,45214920750,72023,523282
523360,1,3,12.96337032,80.24662018,45214920750,72033,523360
523433,1,3,12.96337032,80.24662018,45214920750,72043,523433
523504,1,3,12.96337032,80.24662018,45214920750,72053,523504
523577,1,3,12.96337032,80.24662018,45214920750,72063,523577
523661,1,3,12.96348953,80.24674988,45214920750,72073,523661
523730,1,3,12.96393967,80.24693298,45214920750,72083,523730
523805,1,3,12.96469975,80.24717712,45214920750,72093,523805
523873,1,3,12.96562004,80.24746704,45214920750,72103,523873
523953,1,3,12.96660042,80.24784088,45214920750,72114,523953
524023,1,3,12.96662045,80.24787903,45214920750,72124,524023
524100,1,3,12.96697998,80.24809265,45214920750,72134,524100
524173,1,3,12.9677,80.24842072,45214920750,72144,524173
524174,1,3,12.96778011,80.24845886,45214920750,72145,524174
524195,1,3,12.96788025,80.24849701,45214920750,72146,524195
524257,1,3,12.96788025,80.24849701,45214920750,72155,524257
524752,1,3,12.97784042,80.25187683,45214920750,72225,524752
524816,1,3,12.97879028,80.25251007,45214920750,72234,524816
524890,1,3,12.97968006,80.25250244,45214920750,72245,524890
524967,1,3,12.97988033,80.25228119,45214920750,72255,524967
525035,1,3,12.97990036,80.25219727,45214920750,72265,525035
525108,1,3,12.97994995,80.25212097,45214920750,72275,525108
525184,1,3,12.97996998,80.25187683,45214920750,72285,525184
525251,1,3,12.98013973,80.25131989,45214920750,72295,525251
525321,1,3,12.9803896,80.25050354,45214920750,72305,525321
525394,1,3,12.98062992,80.24951935,45214920750,72315,525394
525470,1,3,12.98071957,80.24842834,45214920750,72325,525470
525546,1,3,12.9808197,80.24720764,45214920750,72336,525546
525623,1,3,12.98091984,80.24601746,45214920750,72346,525623
525693,1,3,12.98106003,80.24491119,45214920750,72356,525693
525764,1,3,12.98118019,80.24401855,45214920750,72366,525764
525836,1,3,12.98116016,80.24381256,45214920750,72376,525836
525912,1,3,12.98124027,80.24359894,45214920750,72386,525912
525982,1,3,12.98132038,80.24331665,45214920750,72396,525982
526071,1,3,12.98130989,80.2430191,45214920750,72406,526071
526138,1,3,12.98132992,80.24282837,45214920750,72416,526138
526211,1,3,12.98130989,80.24272156,45214920750,72426,526211
526283,1,3,12.98132038,80.24247742,45214920750,72436,526283
526366,1,3,12.98132038,80.24201965,45214920750,72447,526366
526436,1,3,12.98130035,80.24144745,45214920750,72457,526436
526507,1,3,12.98130989,80.24078369,45214920750,72467,526507
526581,1,3,12.98130989,80.24008942,45214920750,72477,526581
526653,1,3,12.98130035,80.23959351,45214920750,72487,526653
526730,1,3,12.98128033,80.23912048,45214920750,72497,526730
526800,1,3,12.9812603,80.23847198,45214920750,72507,526800
526870,1,3,12.98124981,80.23802185,45214920750,72517,526870
526938,1,3,12.98124981,80.23787689,45214920750,72527,526938
527011,1,3,12.98122025,80.23745728,45214920750,72537,527011
527085,1,3,12.98120975,80.23664093,45214920750,72547,527085
527160,1,3,12.98118019,80.23603821,45214920750,72557,527160
527244,1,3,12.98116016,80.23526001,45214920750,72568,527244
527317,1,3,12.9811697,80.23441315,45214920750,72578,527317
527381,1,3,12.98134041,80.2338562,45214920750,72587,527381
527459,1,3,12.98141956,80.23368835,45214920750,72598,527459
527546,1,3,12.98147964,80.2335434,45214920750,72608,527546
527619,1,3,12.9816103,80.23327637,45214920750,72618,527619
527690,1,3,12.98178005,80.23294067,45214920750,72628,527690
527762,1,3,12.98192978,80.23248291,45214920750,72638,527762
527834,1,3,12.98196983,80.23220825,45214920750,72648,527834
527909,1,3,12.98192978,80.23188019,45214920750,72658,527909
527986,1,3,12.98192024,80.23152161,45214920750,72668,527986
528061,1,3,12.98182011,80.23105621,45214920750,72679,528061
528136,1,3,12.98159981,80.23061371,45214920750,72689,528136
528207,1,3,12.98130035,80.23011017,45214920750,72699,528207
528284,1,3,12.98101997,80.2296524,45214920750,72709,528284
528358,1,3,12.9808197,80.22930908,45214920750,72719,528358
528426,1,3,12.98069,80.22911835,45214920750,72729,528426
528501,1,3,12.98056984,80.22891998,45214920750,72739,528501
528566,1,3,12.98036957,80.22856903,45214920750,72749,528566
528639,1,3,12.98023987,80.2282486,45214920750,72759,528639
528709,1,3,12.97999954,80.22782135,45214920750,72769,528709
528787,1,3,12.97972965,80.22736359,45214920750,72779,528787
528867,1,3,12.9794302,80.22689819,45214920750,72790,528867
528940,1,3,12.97922039,80.22653961,45214920750,72800,528940
529020,1,3,12.97891998,80.22602081,45214920750,72810,529020
529088,1,3,12.97848034,80.22531128,45214920750,72820,529088
529158,1,3,12.97809982,80.22466278,45214920750,72830,529158
529232,1,3,12.97786999,80.22440338,45214920750,72840,529232
529306,1,3,12.97778034,80.22427368,45214920750,72850,529306
529372,1,3,12.97760963,80.22395325,45214920750,72860,529372
529456,1,3,12.97723007,80.22332764,45214920750,72870,529456
529543,1,3,12.97694016,80.22283173,45214920750,72880,529543
529612,1,3,12.97698975,80.22270203,45214920750,72890,529612
529695,1,3,12.97706032,80.22268677,45214920750,72901,529695
529772,1,3,12.97727966,80.22264099,45214920750,72911,529772
529843,1,3,12.97749043,80.22257233,45214920750,72921,529843
529915,1,3,12.9774704,80.22223663,45214920750,72931,529915
529989,1,3,12.97745991,80.22176361,45214920750,72941,529989
530064,1,3,12.97745991,80.22131348,45214920750,72951,530064
530134,1,3,12.97745991,80.22129822,45214920750,72961,530134
530205,1,3,12.97758961,80.22122955,45214920750,72971,530205
530283,1,3,12.97797966,80.22116089,45214920750,72981,530283
530359,1,3,12.97856045,80.22106171,45214920750,72991,530359
530431,1,3,12.97924042,80.22097778,45214920750,73001,530431
530505,1,3,12.97988987,80.22096252,45214920750,73011,530505
530587,1,3,12.98060036,80.22093201,45214920750,73022,530587
530658,1,3,12.98093033,80.22100067,45214920750,73032,530658
530730,1,3,12.98145008,80.22123718,45214920750,73042,530730
530805,1,3,12.98190975,80.22154236,45214920750,73052,530805
530879,1,3,12.98225021,80.22174835,45214920750,73062,530879
530952,1,3,12.98254967,80.22184753,45214920750,73072,530952
531026,1,3,12.98283958,80.22193146,45214920750,73082,531026
531143,1,3,12.9828701,80.22196198,45214920750,73098,531143
531227,1,3,12.98301983,80.22206116,45214920750,73110,531227
531302,1,3,12.98301983,80.22206116,45214920750,73120,531302
531373,1,3,12.98301983,80.22206116,45214920750,73131,531373
531441,1,3,12.98328018,80.22219086,45214920750,73139,531441
531519,1,3,12.98359013,80.22236633,45214920750,73150,531519
531593,1,3,12.98383045,80.22251892,45214920750,73161,531593
531673,1,3,12.98408985,80.22273254,45214920750,73172,531673
531743,1,3,12.98433018,80.2228775,45214920750,73181,531743
531813,1,3,12.98468018,80.22312164,45214920750,73191,531813
531894,1,3,12.9851799,80.22325897,45214920750,73202,531894
531967,1,3,12.98546028,80.22309875,45214920750,73212,531967
532042,1,3,12.98587036,80.22293854,45214920750,73222,532042
532114,1,3,12.98614025,80.22290802,45214920750,73232,532114
532187,1,3,12.98624039,80.22290802,45214920750,73243,532187
532260,1,3,12.9864397,80.22292328,45214920750,73252,532260
532334,1,3,12.98661041,80.22292328,45214920750,73263,532334
532413,1,3,12.98680973,80.22293854,45214920750,73273,532413
532479,1,3,12.98694038,80.22296143,45214920750,73283,532479
532554,1,3,12.98709965,80.22299957,45214920750,73293,532554
532626,1,3,12.98740959,80.22299194,45214920750,73303,532626
532701,1,3,12.98779964,80.22286224,45214920750,73313,532701
532773,1,3,12.98803043,80.22264099,45214920750,73323,532773
532848,1,3,12.98814011,80.22257996,45214920750,73333,532848
532917,1,3,12.98830032,80.22251129,45214920750,73343,532917
533003,1,3,12.98834991,80.22241211,45214920750,73354,533003
533076,1,3,12.9885397,80.22222137,45214920750,73364,533076
533147,1,3,12.98867989,80.22209167,45214920750,73374,533147
533219,1,3,12.9887104,80.22202301,45214920750,73384,533219
533292,1,3,12.9887104,80.22202301,45214920750,73394,533292
533363,1,3,12.98902988,80.22171783,45214920750,73404,533363
533438,1,3,12.98927975,80.22135925,45214920750,73414,533438
533513,1,3,12.98968983,80.22075653,45214920750,73424,533513
533587,1,3,12.99032021,80.22029114,45214920750,73434,533587
533659,1,3,12.99034977,80.22029114,45214920750,73444,533659
533727,1,3,12.99073029,80.2201004,45214920750,73454,533727
533814,1,3,12.99112034,80.21975708,45214920750,73465,533814
533881,1,3,12.99122047,80.21968079,45214920750,73475,533881
533955,1,3,12.99122047,80.21968079,45214920750,73485,533955
534028,1,3,12.99122047,80.21968079,45214920750,73495,534028
534103,1,3,12.99122047,80.21968079,45214920750,73505,534103
534176,1,3,12.99122047,80.21968079,45214920750,73515,534176
534250,1,3,12.99122047,80.21968079,45214920750,73525,534250
534323,1,3,12.99122047,80.21968079,45214920750,73535,534323
534397,1,3,12.99122047,80.21968079,45214920750,73545,534397
534467,1,3,12.99122047,80.21968079,45214920750,73555,534467
534544,1,3,12.99122047,80.21968079,45214920750,73565,534544
534618,1,3,12.99122047,80.21968079,45214920750,73575,534618
534695,1,3,12.99122047,80.21968079,45214920750,73586,534695
534765,1,3,12.99122047,80.21968079,45214920750,73596,534765
534844,1,3,12.99122047,80.21968079,45214920750,73606,534844
534915,1,3,12.99122047,80.21968079,45214920750,73616,534915
534985,1,3,12.99178982,80.21929169,45214920750,73626,534985
535061,1,3,12.99213028,80.21907806,45214920750,73636,535061
535133,1,3,12.99213982,80.21907043,45214920750,73646,535133
535209,1,3,12.99213982,80.21907043,45214920750,73656,535209
535282,1,3,12.99236012,80.21890259,45214920750,73666,535282
535354,1,3,12.99246979,80.21884155,45214920750,73676,535354
535429,1,3,12.99256992,80.21874237,45214920750,73686,535429
535432,1,3,12.99256992,80.21874237,45214920750,73686,535432
535523,1,3,12.99275017,80.21859741,45214920750,73697,535523
535601,1,3,12.99289989,80.2184906,45214920750,73707,535601
535671,1,3,12.99304008,80.2183609,45214920750,73717,535671
535743,1,3,12.99304008,80.2183609,45214920750,73727,535743
535815,1,3,12.99304008,80.2183609,45214920750,73737,535815
535887,1,3,12.99304008,80.2183609,45214920750,73747,535887
535965,1,3,12.99339008,80.2181015,45214920750,73758,535965
