No,day,month,latitude,longitude,bus_id,seconds,No 
593063,1,3,13.00269985,80.25679016,45214920689,81590,593063
593136,1,3,13.00207043,80.25668335,45214920689,81600,593136
593210,1,3,13.00142956,80.2565918,45214920689,81610,593210
593284,1,3,13.00070953,80.25649261,45214920689,81620,593284
593362,1,3,12.99997997,80.25636292,45214920689,81630,593362
593437,1,3,12.9993,80.25623322,45214920689,81641,593437
593512,1,3,12.99897003,80.25615692,45214920689,81651,593512
593581,1,3,12.99884033,80.2561264,45214920689,81661,593581
593653,1,3,12.99857998,80.25608063,45214920689,81671,593653
593728,1,3,12.99829006,80.25604248,45214920689,81681,593728
593806,1,3,12.99798965,80.25598907,45214920689,81691,593806
593878,1,3,12.99775028,80.25598145,45214920689,81701,593878
593954,1,3,12.99763966,80.256073,45214920689,81711,593954
594026,1,3,12.99763966,80.256073,45214920689,81721,594026
594087,1,3,12.99763966,80.256073,45214920689,81731,594087
594163,1,3,12.99763966,80.256073,45214920689,81741,594163
594248,1,3,12.99763966,80.256073,45214920689,81752,594248
594317,1,3,12.99763966,80.256073,45214920689,81762,594317
594396,1,3,12.99763966,80.256073,45214920689,81772,594396
594465,1,3,12.99763966,80.256073,45214920689,81782,594465
594535,1,3,12.99763966,80.256073,45214920689,81792,594535
594612,1,3,12.99763966,80.256073,45214920689,81802,594612
594685,1,3,12.99763966,80.256073,45214920689,81812,594685
594763,1,3,12.99765968,80.25626373,45214920689,81822,594763
594828,1,3,12.9976902,80.25653839,45214920689,81832,594828
594908,1,3,12.9976902,80.2565918,45214920689,81842,594908
594979,1,3,12.9976902,80.2565918,45214920689,81852,594979
595059,1,3,12.9976902,80.2565918,45214920689,81863,595059
595130,1,3,12.9976902,80.2565918,45214920689,81873,595130
595207,1,3,12.9976902,80.2565918,45214920689,81883,595207
595277,1,3,12.9976902,80.2565918,45214920689,81893,595277
595351,1,3,12.9976902,80.2565918,45214920689,81903,595351
595420,1,3,12.9976902,80.2565918,45214920689,81913,595420
595497,1,3,12.9976902,80.2565918,45214920689,81923,595497
595571,1,3,12.9976902,80.2565918,45214920689,81933,595571
595642,1,3,12.9976902,80.2565918,45214920689,81943,595642
595710,1,3,12.9976902,80.2565918,45214920689,81953,595710
595790,1,3,12.9976902,80.2565918,45214920689,81963,595790
595868,1,3,12.9976902,80.2565918,45214920689,81974,595868
595937,1,3,12.9976902,80.2565918,45214920689,81984,595937
596013,1,3,12.9976902,80.2565918,45214920689,81994,596013
596083,1,3,12.9976902,80.2565918,45214920689,82004,596083
596155,1,3,12.9976902,80.2565918,45214920689,82014,596155
596229,1,3,12.9976902,80.2565918,45214920689,82024,596229
596304,1,3,12.9976902,80.2565918,45214920689,82034,596304
596379,1,3,12.9976902,80.2565918,45214920689,82044,596379
596450,1,3,12.9976902,80.2565918,45214920689,82054,596450
596528,1,3,12.9976902,80.2565918,45214920689,82064,596528
596600,1,3,12.9976902,80.2565918,45214920689,82074,596600
596683,1,3,12.9976902,80.2565918,45214920689,82085,596683
596749,1,3,12.9976902,80.2565918,45214920689,82095,596749
596822,1,3,12.9976902,80.2565918,45214920689,82105,596822
596901,1,3,12.9976902,80.2565918,45214920689,82115,596901
596967,1,3,12.9976902,80.2565918,45214920689,82125,596967
597043,1,3,12.9976902,80.2565918,45214920689,82135,597043
597116,1,3,12.9976902,80.2565918,45214920689,82145,597116
597187,1,3,12.9976902,80.2565918,45214920689,82155,597187
597262,1,3,12.9976902,80.2565918,45214920689,82165,597262
597336,1,3,12.9976902,80.2565918,45214920689,82175,597336
597408,1,3,12.9976902,80.2565918,45214920689,82185,597408
597483,1,3,12.9976902,80.2565918,45214920689,82195,597483
597557,1,3,12.9976902,80.2565918,45214920689,82206,597557
597632,1,3,12.9976902,80.2565918,45214920689,82216,597632
597704,1,3,12.9976902,80.2565918,45214920689,82226,597704
597783,1,3,12.9976902,80.2565918,45214920689,82236,597783
597852,1,3,12.9976902,80.2565918,45214920689,82246,597852
597923,1,3,12.9976902,80.2565918,45214920689,82256,597923
598002,1,3,12.9976902,80.2565918,45214920689,82266,598002
598069,1,3,12.9976902,80.2565918,45214920689,82276,598069
598148,1,3,12.9976902,80.2565918,45214920689,82286,598148
598221,1,3,12.9976902,80.2565918,45214920689,82296,598221
598294,1,3,12.9976902,80.2565918,45214920689,82306,598294
598370,1,3,12.9976902,80.2565918,45214920689,82317,598370
598441,1,3,12.9976902,80.2565918,45214920689,82327,598441
598515,1,3,12.9976902,80.2565918,45214920689,82337,598515
598590,1,3,12.9976902,80.2565918,45214920689,82347,598590
598660,1,3,12.9976902,80.2565918,45214920689,82357,598660
598732,1,3,12.9976902,80.2565918,45214920689,82367,598732
598806,1,3,12.9976902,80.2565918,45214920689,82377,598806
598884,1,3,12.9976902,80.2565918,45214920689,82387,598884
598955,1,3,12.9976902,80.2565918,45214920689,82397,598955
599031,1,3,12.9976902,80.2565918,45214920689,82407,599031
599105,1,3,12.9976902,80.2565918,45214920689,82417,599105
599179,1,3,12.9976902,80.2565918,45214920689,82428,599179
599257,1,3,12.9976902,80.2565918,45214920689,82438,599257
599327,1,3,12.9976902,80.2565918,45214920689,82448,599327
599400,1,3,12.9976902,80.2565918,45214920689,82458,599400
599472,1,3,12.9976902,80.2565918,45214920689,82468,599472
599545,1,3,12.9976902,80.2565918,45214920689,82478,599545
599622,1,3,12.9976902,80.2565918,45214920689,82488,599622
599694,1,3,12.9976902,80.2565918,45214920689,82498,599694
599768,1,3,12.9976902,80.2565918,45214920689,82508,599768
599843,1,3,12.9976902,80.2565918,45214920689,82518,599843
599916,1,3,12.9976902,80.2565918,45214920689,82528,599916
599993,1,3,12.9976902,80.2565918,45214920689,82539,599993
600066,1,3,12.9976902,80.2565918,45214920689,82549,600066
600141,1,3,12.9976902,80.2565918,45214920689,82559,600141
600213,1,3,12.9976902,80.2565918,45214920689,82569,600213
600286,1,3,12.9976902,80.2565918,45214920689,82579,600286
600360,1,3,12.9976902,80.2565918,45214920689,82589,600360
600431,1,3,12.9976902,80.2565918,45214920689,82599,600431
600502,1,3,12.99787045,80.2564621,45214920689,82609,600502
600576,1,3,12.99787045,80.2564621,45214920689,82619,600576
600652,1,3,12.99787045,80.2564621,45214920689,82629,600652
600726,1,3,12.99787045,80.2564621,45214920689,82639,600726
600800,1,3,12.99787045,80.2564621,45214920689,82650,600800
600876,1,3,12.99787045,80.2564621,45214920689,82660,600876
600950,1,3,12.99787045,80.2564621,45214920689,82670,600950
601022,1,3,12.99787045,80.2564621,45214920689,82680,601022
601094,1,3,12.99787045,80.2564621,45214920689,82690,601094
601167,1,3,12.99787045,80.2564621,45214920689,82700,601167
601240,1,3,12.99787045,80.2564621,45214920689,82710,601240
601315,1,3,12.99787045,80.2564621,45214920689,82720,601315
601389,1,3,12.99787045,80.2564621,45214920689,82730,601389
601462,1,3,12.99787045,80.2564621,45214920689,82740,601462
601536,1,3,12.99787045,80.2564621,45214920689,82750,601536
601611,1,3,12.99787045,80.2564621,45214920689,82761,601611
601686,1,3,12.99787045,80.2564621,45214920689,82771,601686
601755,1,3,12.99787045,80.2564621,45214920689,82781,601755
601832,1,3,12.99787045,80.2564621,45214920689,82791,601832
601903,1,3,12.99787045,80.2564621,45214920689,82801,601903
601979,1,3,12.99787045,80.2564621,45214920689,82811,601979
602052,1,3,12.99787045,80.2564621,45214920689,82821,602052
602123,1,3,12.99787045,80.2564621,45214920689,82831,602123
602197,1,3,12.99787045,80.2564621,45214920689,82841,602197
602271,1,3,12.99787045,80.2564621,45214920689,82851,602271
602347,1,3,12.99787045,80.2564621,45214920689,82861,602347
602422,1,3,12.99787045,80.2564621,45214920689,82872,602422
602497,1,3,12.99787045,80.2564621,45214920689,82882,602497
602564,1,3,12.99787045,80.2564621,45214920689,82892,602564
602638,1,3,12.99787045,80.2564621,45214920689,82902,602638
602709,1,3,12.99787045,80.2564621,45214920689,82912,602709
602781,1,3,12.99787045,80.2564621,45214920689,82922,602781
602851,1,3,12.99787045,80.2564621,45214920689,82932,602851
602921,1,3,12.99787045,80.2564621,45214920689,82942,602921
602994,1,3,12.99787045,80.2564621,45214920689,82952,602994
603063,1,3,12.99787045,80.2564621,45214920689,82962,603063
603135,1,3,12.99787045,80.2564621,45214920689,82972,603135
603213,1,3,12.99787045,80.2564621,45214920689,82983,603213
603283,1,3,12.99787045,80.2564621,45214920689,82993,603283
603354,1,3,12.99787045,80.2564621,45214920689,83003,603354
603426,1,3,12.99787045,80.2564621,45214920689,83013,603426
603498,1,3,12.99787045,80.2564621,45214920689,83023,603498
603569,1,3,12.99787045,80.2564621,45214920689,83033,603569
603642,1,3,12.99767017,80.25659943,45214920689,83043,603642
603714,1,3,12.99767017,80.25659943,45214920689,83053,603714
603781,1,3,12.99767017,80.25659943,45214920689,83063,603781
603858,1,3,12.99767017,80.25659943,45214920689,83073,603858
603928,1,3,12.99767017,80.25659943,45214920689,83083,603928
604002,1,3,12.99767017,80.25659943,45214920689,83094,604002
604075,1,3,12.99767017,80.25659943,45214920689,83104,604075
604144,1,3,12.99767017,80.25659943,45214920689,83114,604144
604215,1,3,12.99767017,80.25659943,45214920689,83124,604215
604287,1,3,12.99767017,80.25659943,45214920689,83134,604287
604359,1,3,12.99767017,80.25659943,45214920689,83144,604359
604431,1,3,12.99767017,80.25659943,45214920689,83154,604431
604503,1,3,12.99767017,80.25659943,45214920689,83164,604503
604570,1,3,12.99767017,80.25659943,45214920689,83174,604570
604642,1,3,12.99767017,80.25659943,45214920689,83184,604642
604716,1,3,12.99767017,80.25659943,45214920689,83194,604716
604789,1,3,12.99767017,80.25659943,45214920689,83204,604789
604863,1,3,12.99767017,80.25659943,45214920689,83215,604863
604934,1,3,12.99767017,80.25659943,45214920689,83225,604934
605006,1,3,12.99767017,80.25659943,45214920689,83235,605006
605079,1,3,12.99767017,80.25659943,45214920689,83245,605079
605151,1,3,12.99767017,80.25659943,45214920689,83255,605151
605222,1,3,12.99767017,80.25659943,45214920689,83265,605222
605294,1,3,12.99767017,80.25659943,45214920689,83275,605294
605363,1,3,12.99767017,80.25659943,45214920689,83285,605363
605437,1,3,12.99767017,80.25659943,45214920689,83295,605437
605505,1,3,12.99767017,80.25659943,45214920689,83305,605505
605577,1,3,12.99767017,80.25659943,45214920689,83315,605577
605651,1,3,12.99767017,80.25659943,45214920689,83326,605651
605723,1,3,12.99767017,80.25659943,45214920689,83336,605723
605794,1,3,12.99767017,80.25659943,45214920689,83346,605794
605866,1,3,12.99767017,80.25659943,45214920689,83356,605866
605937,1,3,12.99767017,80.25659943,45214920689,83366,605937
606008,1,3,12.99767017,80.25659943,45214920689,83376,606008
606080,1,3,12.99767017,80.25659943,45214920689,83386,606080
606150,1,3,12.99767017,80.25659943,45214920689,83396,606150
606226,1,3,12.99767017,80.25659943,45214920689,83406,606226
606295,1,3,12.99767017,80.25659943,45214920689,83416,606295
606368,1,3,12.99767017,80.25659943,45214920689,83426,606368
606442,1,3,12.99767017,80.25659943,45214920689,83437,606442
606513,1,3,12.99767017,80.25659943,45214920689,83447,606513
606584,1,3,12.99767017,80.25659943,45214920689,83457,606584
606653,1,3,12.99767017,80.25659943,45214920689,83467,606653
606726,1,3,12.99767017,80.25659943,45214920689,83477,606726
606798,1,3,12.99767017,80.25659943,45214920689,83487,606798
606870,1,3,12.99767017,80.25659943,45214920689,83497,606870
606941,1,3,12.99767017,80.25659943,45214920689,83507,606941
607008,1,3,12.99767017,80.25659943,45214920689,83517,607008
607081,1,3,12.99767017,80.25659943,45214920689,83527,607081
607156,1,3,12.99767017,80.25659943,45214920689,83537,607156
607230,1,3,12.99767017,80.25659943,45214920689,83548,607230
607302,1,3,12.99767017,80.25659943,45214920689,83558,607302
607373,1,3,12.99767017,80.25659943,45214920689,83568,607373
607445,1,3,12.99767017,80.25659943,45214920689,83578,607445
607518,1,3,12.99767017,80.25659943,45214920689,83588,607518
607587,1,3,12.99767017,80.25659943,45214920689,83598,607587
607655,1,3,12.99767017,80.25659943,45214920689,83608,607655
607728,1,3,12.99767017,80.25659943,45214920689,83618,607728
607802,1,3,12.99767017,80.25659943,45214920689,83628,607802
607873,1,3,12.99767017,80.25659943,45214920689,83638,607873
607941,1,3,12.99767017,80.25659943,45214920689,83648,607941
608015,1,3,12.99767017,80.25659943,45214920689,83659,608015
608087,1,3,12.99767017,80.25659943,45214920689,83669,608087
608161,1,3,12.99767017,80.25659943,45214920689,83679,608161
608233,1,3,12.99767017,80.25659943,45214920689,83689,608233
608302,1,3,12.99767017,80.25659943,45214920689,83699,608302
608371,1,3,12.99767017,80.25659943,45214920689,83709,608371
608444,1,3,12.99767017,80.25659943,45214920689,83719,608444
608516,1,3,12.99767017,80.25659943,45214920689,83729,608516
608588,1,3,12.99767017,80.25659943,45214920689,83739,608588
608657,1,3,12.99767017,80.25659943,45214920689,83749,608657
608732,1,3,12.99767017,80.25659943,45214920689,83759,608732
608807,1,3,12.99767017,80.25659943,45214920689,83770,608807
608879,1,3,12.99767017,80.25659943,45214920689,83780,608879
608950,1,3,12.99767017,80.25659943,45214920689,83790,608950
609021,1,3,12.99767017,80.25659943,45214920689,83800,609021
609092,1,3,12.99767017,80.25659943,45214920689,83810,609092
609164,1,3,12.99767017,80.25659943,45214920689,83820,609164
609237,1,3,12.99767017,80.25659943,45214920689,83830,609237
609308,1,3,12.99767017,80.25659943,45214920689,83840,609308
609379,1,3,12.99767017,80.25659943,45214920689,83850,609379
609443,1,3,12.99767017,80.25659943,45214920689,83860,609443
609520,1,3,12.99767017,80.25659943,45214920689,83870,609520
609594,1,3,12.99767017,80.25659943,45214920689,83881,609594
609662,1,3,12.99767017,80.25659943,45214920689,83891,609662
609738,1,3,12.99763966,80.2569809,45214920689,83901,609738
609807,1,3,12.99763966,80.2569809,45214920689,83911,609807
609879,1,3,12.99763966,80.2569809,45214920689,83921,609879
609949,1,3,12.99763966,80.2569809,45214920689,83931,609949
610021,1,3,12.99763966,80.2569809,45214920689,83941,610021
610094,1,3,12.99763966,80.2569809,45214920689,83951,610094
610166,1,3,12.99763966,80.2569809,45214920689,83961,610166
610236,1,3,12.99763966,80.2569809,45214920689,83971,610236
610307,1,3,12.99763966,80.2569809,45214920689,83981,610307
610381,1,3,12.99763966,80.2569809,45214920689,83992,610381
610453,1,3,12.99763966,80.2569809,45214920689,84002,610453
610525,1,3,12.99763966,80.2569809,45214920689,84012,610525
610597,1,3,12.99763966,80.2569809,45214920689,84022,610597
610668,1,3,12.99754047,80.2571106,45214920689,84032,610668
610739,1,3,12.9974699,80.25707245,45214920689,84042,610739
610811,1,3,12.9974699,80.25707245,45214920689,84052,610811
610881,1,3,12.9973402,80.25707245,45214920689,84062,610881
610954,1,3,12.99732971,80.25708771,45214920689,84072,610954
611024,1,3,12.99732971,80.25708771,45214920689,84082,611024
611097,1,3,12.99732971,80.25708771,45214920689,84092,611097
611167,1,3,12.99732971,80.25708771,45214920689,84102,611167
611240,1,3,12.99732971,80.25708771,45214920689,84113,611240
611310,1,3,12.99732971,80.25708771,45214920689,84123,611310
611382,1,3,12.99732971,80.25708771,45214920689,84133,611382
611455,1,3,12.99732971,80.25708771,45214920689,84143,611455
611527,1,3,12.99732971,80.25708771,45214920689,84153,611527
611601,1,3,12.99732971,80.25708771,45214920689,84163,611601
611669,1,3,12.99732971,80.25708771,45214920689,84173,611669
611743,1,3,12.99732971,80.25708771,45214920689,84183,611743
611812,1,3,12.99732971,80.25708771,45214920689,84193,611812
611882,1,3,12.99732971,80.25708771,45214920689,84203,611882
611953,1,3,12.99732971,80.25708771,45214920689,84213,611953
612029,1,3,12.99732971,80.25708771,45214920689,84224,612029
612102,1,3,12.99732971,80.25708771,45214920689,84234,612102
612172,1,3,12.99732971,80.25708771,45214920689,84244,612172
612241,1,3,12.99732971,80.25708771,45214920689,84254,612241
612318,1,3,12.99732971,80.25708771,45214920689,84264,612318
612388,1,3,12.99732971,80.25708771,45214920689,84274,612388
612459,1,3,12.99732971,80.25708771,45214920689,84284,612459
612533,1,3,12.99732971,80.25708771,45214920689,84294,612533
612604,1,3,12.99732971,80.25708771,45214920689,84304,612604
612675,1,3,12.99732971,80.25708771,45214920689,84314,612675
612744,1,3,12.99732971,80.25708771,45214920689,84324,612744
612824,1,3,12.99732971,80.25708771,45214920689,84335,612824
612893,1,3,12.99732971,80.25708771,45214920689,84345,612893
612967,1,3,12.99732971,80.25708771,45214920689,84355,612967
613036,1,3,12.99732971,80.25708771,45214920689,84365,613036
613107,1,3,12.99732971,80.25708771,45214920689,84375,613107
613181,1,3,12.99732971,80.25708771,45214920689,84385,613181
