No,day,month,latitude,longitude,bus_id,seconds,No 
498962,1,3,13.07927036,80.25911713,40205120076,68744,498962
499035,1,3,13.07927036,80.25911713,40205120076,68754,499035
499110,1,3,13.07927036,80.25911713,40205120076,68764,499110
499184,1,3,13.07927036,80.25911713,40205120076,68774,499184
499259,1,3,13.07927036,80.25911713,40205120076,68784,499259
499336,1,3,13.07929993,80.25888824,40205120076,68794,499336
499412,1,3,13.07923985,80.25861359,40205120076,68804,499412
499483,1,3,13.07921982,80.25856781,40205120076,68814,499483
499556,1,3,13.07921982,80.25856781,40205120076,68824,499556
499631,1,3,13.07921982,80.25856781,40205120076,68834,499631
499705,1,3,13.07921982,80.25856781,40205120076,68845,499705
499781,1,3,13.07921982,80.25856781,40205120076,68855,499781
499857,1,3,13.07921982,80.25856781,40205120076,68865,499857
499933,1,3,13.07921982,80.25856781,40205120076,68875,499933
500003,1,3,13.07921982,80.25856781,40205120076,68885,500003
500076,1,3,13.07921982,80.25856781,40205120076,68895,500076
500153,1,3,13.07921982,80.25856781,40205120076,68905,500153
500229,1,3,13.07921982,80.25856781,40205120076,68915,500229
500303,1,3,13.07921982,80.25856781,40205120076,68925,500303
500377,1,3,13.07921982,80.25856781,40205120076,68935,500377
500451,1,3,13.07921982,80.25856781,40205120076,68945,500451
500527,1,3,13.07921982,80.25856781,40205120076,68955,500527
500603,1,3,13.07921982,80.25856781,40205120076,68966,500603
500678,1,3,13.07921982,80.25856781,40205120076,68976,500678
500755,1,3,13.0791502,80.25839996,40205120076,68986,500755
500828,1,3,13.07913017,80.25824738,40205120076,68996,500828
500905,1,3,13.07911968,80.25820923,40205120076,69006,500905
500993,1,3,13.07911968,80.25820923,40205120076,69016,500993
501067,1,3,13.07911968,80.25820923,40205120076,69026,501067
501142,1,3,13.07911968,80.25820923,40205120076,69036,501142
501214,1,3,13.07911968,80.25820923,40205120076,69046,501214
501285,1,3,13.07911968,80.25820923,40205120076,69056,501285
501358,1,3,13.07911968,80.25820923,40205120076,69066,501358
501432,1,3,13.07911968,80.25820923,40205120076,69076,501432
501508,1,3,13.07911968,80.25784302,40205120076,69087,501508
501580,1,3,13.07909966,80.25769043,40205120076,69097,501580
501659,1,3,13.07909966,80.25769043,40205120076,69107,501659
501733,1,3,13.07911968,80.25750732,40205120076,69117,501733
501805,1,3,13.07911968,80.25750732,40205120076,69127,501805
501878,1,3,13.07911968,80.25750732,40205120076,69137,501878
501954,1,3,13.07911968,80.25750732,40205120076,69147,501954
502027,1,3,13.07911968,80.25750732,40205120076,69157,502027
502102,1,3,13.07911968,80.25750732,40205120076,69167,502102
502177,1,3,13.07911968,80.25750732,40205120076,69177,502177
502253,1,3,13.07911968,80.25750732,40205120076,69187,502253
502325,1,3,13.07911968,80.25750732,40205120076,69197,502325
502404,1,3,13.07911968,80.25750732,40205120076,69208,502404
502478,1,3,13.07911968,80.25750732,40205120076,69218,502478
502553,1,3,13.07911968,80.25750732,40205120076,69228,502553
502628,1,3,13.07911968,80.25750732,40205120076,69238,502628
502704,1,3,13.07911968,80.25750732,40205120076,69248,502704
502779,1,3,13.07911968,80.25750732,40205120076,69258,502779
502851,1,3,13.07911968,80.25750732,40205120076,69268,502851
502922,1,3,13.07911968,80.25750732,40205120076,69278,502922
502997,1,3,13.07911968,80.25750732,40205120076,69288,502997
503076,1,3,13.07911968,80.25750732,40205120076,69298,503076
503148,1,3,13.07911968,80.25750732,40205120076,69308,503148
503229,1,3,13.07911968,80.25750732,40205120076,69318,503229
503305,1,3,13.07911968,80.25750732,40205120076,69329,503305
503399,1,3,13.07911015,80.25730133,40205120076,69339,503399
503477,1,3,13.07907009,80.25701904,40205120076,69349,503477
503550,1,3,13.07903957,80.25678253,40205120076,69359,503550
503612,1,3,13.07903957,80.25675201,40205120076,69368,503612
503690,1,3,13.07903957,80.25675201,40205120076,69379,503690
503764,1,3,13.07903957,80.25675201,40205120076,69389,503764
503840,1,3,13.07903957,80.25675201,40205120076,69399,503840
503910,1,3,13.07903957,80.25675201,40205120076,69409,503910
503988,1,3,13.07903957,80.25675201,40205120076,69419,503988
504063,1,3,13.07903957,80.25675201,40205120076,69429,504063
504064,1,3,13.07903957,80.25675201,40205120076,69429,504064
504143,1,3,13.07903957,80.25675201,40205120076,69440,504143
504203,1,3,13.07903957,80.25675201,40205120076,69448,504203
504341,1,3,13.07903957,80.25675201,40205120076,69468,504341
504415,1,3,13.07903957,80.25675201,40205120076,69478,504415
504491,1,3,13.07903957,80.25675201,40205120076,69488,504491
504560,1,3,13.07903957,80.25675201,40205120076,69498,504560
504637,1,3,13.07903957,80.25675201,40205120076,69508,504637
504711,1,3,13.07898998,80.25647736,40205120076,69518,504711
504785,1,3,13.07898998,80.25641632,40205120076,69528,504785
504856,1,3,13.07898998,80.25641632,40205120076,69538,504856
504927,1,3,13.07898998,80.25641632,40205120076,69548,504927
505006,1,3,13.07898998,80.25641632,40205120076,69559,505006
505078,1,3,13.07898998,80.25641632,40205120076,69569,505078
505157,1,3,13.07896996,80.25601959,40205120076,69579,505157
505227,1,3,13.07896996,80.25601959,40205120076,69589,505227
505306,1,3,13.07896996,80.25601959,40205120076,69599,505306
505383,1,3,13.07896996,80.25601959,40205120076,69609,505383
505472,1,3,13.07898045,80.25570679,40205120076,69619,505472
505541,1,3,13.07890987,80.25528717,40205120076,69629,505541
505618,1,3,13.07884979,80.25489807,40205120076,69639,505618
505692,1,3,13.07882023,80.25462341,40205120076,69649,505692
505765,1,3,13.07874966,80.25408936,40205120076,69659,505765
505839,1,3,13.07866955,80.25354004,40205120076,69669,505839
505917,1,3,13.07866955,80.25354004,40205120076,69680,505917
505994,1,3,13.07866001,80.253479,40205120076,69690,505994
506068,1,3,13.07866001,80.25338745,40205120076,69700,506068
506140,1,3,13.07866001,80.25338745,40205120076,69710,506140
506213,1,3,13.07866001,80.25338745,40205120076,69720,506213
506288,1,3,13.07866955,80.25328064,40205120076,69730,506288
506359,1,3,13.07868958,80.25289154,40205120076,69740,506359
506434,1,3,13.07870007,80.25227356,40205120076,69750,506434
506508,1,3,13.07870007,80.25187683,40205120076,69760,506508
506584,1,3,13.07870007,80.25187683,40205120076,69770,506584
506655,1,3,13.07868958,80.25164032,40205120076,69780,506655
506740,1,3,13.07831955,80.25163269,40205120076,69791,506740
506808,1,3,13.07785988,80.25170898,40205120076,69801,506808
506881,1,3,13.0771904,80.25183868,40205120076,69811,506881
506957,1,3,13.07645035,80.25198364,40205120076,69821,506957
507028,1,3,13.07577991,80.25209808,40205120076,69831,507028
507103,1,3,13.07509995,80.25215149,40205120076,69841,507103
507180,1,3,13.07454014,80.25218201,40205120076,69851,507180
507255,1,3,13.07408047,80.25222015,40205120076,69861,507255
507328,1,3,13.07373047,80.25238037,40205120076,69871,507328
507403,1,3,13.07314968,80.25237274,40205120076,69881,507403
507476,1,3,13.07248974,80.25229645,40205120076,69891,507476
507549,1,3,13.07207012,80.25161743,40205120076,69901,507549
507628,1,3,13.07190037,80.25066376,40205120076,69912,507628
507701,1,3,13.07166958,80.24990082,40205120076,69922,507701
507775,1,3,13.07155991,80.24947357,40205120076,69932,507775
507851,1,3,13.07147026,80.24891663,40205120076,69942,507851
507927,1,3,13.07133007,80.24823761,40205120076,69952,507927
508003,1,3,13.07114983,80.24767303,40205120076,69962,508003
508073,1,3,13.07085037,80.24697113,40205120076,69972,508073
508146,1,3,13.07046986,80.24620056,40205120076,69982,508146
508221,1,3,13.07009983,80.24539948,40205120076,69992,508221
508295,1,3,13.06978989,80.24466705,40205120076,70002,508295
508367,1,3,13.06964016,80.24420166,40205120076,70012,508367
508439,1,3,13.06939983,80.24349976,40205120076,70022,508439
508521,1,3,13.06919956,80.24275208,40205120076,70033,508521
508590,1,3,13.06923962,80.24227905,40205120076,70043,508590
508666,1,3,13.06966972,80.24214935,40205120076,70053,508666
508742,1,3,13.07024002,80.24202728,40205120076,70063,508742
508814,1,3,13.07057953,80.24188232,40205120076,70073,508814
508890,1,3,13.07118034,80.24169922,40205120076,70083,508890
508969,1,3,13.07186031,80.24138641,40205120076,70093,508969
509052,1,3,13.07254982,80.24095917,40205120076,70104,509052
509128,1,3,13.07324028,80.24073029,40205120076,70114,509128
509198,1,3,13.07382011,80.24053192,40205120076,70124,509198
509274,1,3,13.07452011,80.24046326,40205120076,70134,509274
509347,1,3,13.07549,80.240448,40205120076,70145,509347
509421,1,3,13.07633972,80.24047852,40205120076,70155,509421
509494,1,3,13.07695961,80.24054718,40205120076,70165,509494
509567,1,3,13.07703972,80.24022675,40205120076,70175,509567
509638,1,3,13.0769701,80.2399826,40205120076,70185,509638
509711,1,3,13.0769701,80.2399826,40205120076,70195,509711
509786,1,3,13.07686996,80.23959351,40205120076,70205,509786
509859,1,3,13.07672977,80.23898315,40205120076,70215,509859
509932,1,3,13.07660007,80.23851013,40205120076,70225,509932
510007,1,3,13.07649994,80.23815155,40205120076,70235,510007
510079,1,3,13.07641983,80.23773193,40205120076,70245,510079
510153,1,3,13.07633972,80.23734283,40205120076,70255,510153
510233,1,3,13.07635021,80.23732758,40205120076,70266,510233
510307,1,3,13.07631969,80.23705292,40205120076,70276,510307
510377,1,3,13.07621956,80.23651886,40205120076,70286,510377
510454,1,3,13.07612038,80.23577881,40205120076,70296,510454
510528,1,3,13.07594967,80.23509216,40205120076,70306,510528
510604,1,3,13.07575989,80.23444366,40205120076,70316,510604
510677,1,3,13.0757103,80.23432159,40205120076,70326,510677
510768,1,3,13.07561016,80.23404694,40205120076,70336,510768
510840,1,3,13.07544041,80.2334671,40205120076,70346,510840
510914,1,3,13.07522011,80.23274231,40205120076,70356,510914
510990,1,3,13.07505035,80.2322464,40205120076,70366,510990
511066,1,3,13.07505035,80.2322464,40205120076,70377,511066
511144,1,3,13.07505035,80.2322464,40205120076,70387,511144
511218,1,3,13.07505035,80.2322464,40205120076,70397,511218
511292,1,3,13.07505035,80.2322464,40205120076,70407,511292
511367,1,3,13.07505035,80.2322464,40205120076,70417,511367
511441,1,3,13.07505035,80.2322464,40205120076,70427,511441
511514,1,3,13.07505035,80.2321167,40205120076,70437,511514
511586,1,3,13.0750103,80.23177338,40205120076,70447,511586
511659,1,3,13.07489967,80.23130035,40205120076,70457,511659
511737,1,3,13.0746603,80.23062897,40205120076,70467,511737
511809,1,3,13.07458019,80.2304306,40205120076,70477,511809
511880,1,3,13.0745697,80.23036957,40205120076,70487,511880
511959,1,3,13.07444,80.22998047,40205120076,70498,511959
512037,1,3,13.07429028,80.22949982,40205120076,70508,512037
512106,1,3,13.07415962,80.22899628,40205120076,70518,512106
512179,1,3,13.07411003,80.22868347,40205120076,70528,512179
512256,1,3,13.07402039,80.22820282,40205120076,70538,512256
512325,1,3,13.07394981,80.2276535,40205120076,70548,512325
512399,1,3,13.07392979,80.2274704,40205120076,70558,512399
512472,1,3,13.0738802,80.22695923,40205120076,70568,512472
512551,1,3,13.07382011,80.22621155,40205120076,70578,512551
512617,1,3,13.07384968,80.22550201,40205120076,70588,512617
512696,1,3,13.07386017,80.22541809,40205120076,70598,512696
512776,1,3,13.07386017,80.22541809,40205120076,70609,512776
512846,1,3,13.07388973,80.22530365,40205120076,70619,512846
512920,1,3,13.07390976,80.22489929,40205120076,70629,512920
512995,1,3,13.07390976,80.22486115,40205120076,70639,512995
513065,1,3,13.07390976,80.22486115,40205120076,70649,513065
513145,1,3,13.07390976,80.22486115,40205120076,70659,513145
513215,1,3,13.07390976,80.22486115,40205120076,70669,513215
513291,1,3,13.07394028,80.2247467,40205120076,70679,513291
513362,1,3,13.0739603,80.22442627,40205120076,70689,513362
513452,1,3,13.07398033,80.22398376,40205120076,70699,513452
513524,1,3,13.07402992,80.22358704,40205120076,70709,513524
513598,1,3,13.07404995,80.2233963,40205120076,70719,513598
513675,1,3,13.07404995,80.2233963,40205120076,70730,513675
513742,1,3,13.07406044,80.22325897,40205120076,70740,513742
513820,1,3,13.07411003,80.22296906,40205120076,70750,513820
513890,1,3,13.07411003,80.22280884,40205120076,70760,513890
513965,1,3,13.07409954,80.2226181,40205120076,70770,513965
514035,1,3,13.07409,80.22255707,40205120076,70780,514035
514112,1,3,13.07409,80.22236633,40205120076,70790,514112
514188,1,3,13.07409954,80.222229,40205120076,70800,514188
514264,1,3,13.07409954,80.222229,40205120076,70810,514264
514334,1,3,13.07409954,80.222229,40205120076,70820,514334
514406,1,3,13.07409954,80.222229,40205120076,70830,514406
514480,1,3,13.07409954,80.222229,40205120076,70840,514480
514564,1,3,13.07409954,80.222229,40205120076,70851,514564
514632,1,3,13.07409954,80.222229,40205120076,70861,514632
514707,1,3,13.07409954,80.222229,40205120076,70871,514707
514779,1,3,13.07409954,80.222229,40205120076,70881,514779
514853,1,3,13.07409954,80.222229,40205120076,70891,514853
514925,1,3,13.07409954,80.222229,40205120076,70900,514925
515004,1,3,13.07409954,80.222229,40205120076,70911,515004
515078,1,3,13.07409954,80.222229,40205120076,70921,515078
515151,1,3,13.07409954,80.222229,40205120076,70931,515151
515214,1,3,13.07409954,80.222229,40205120076,70940,515214
515735,1,3,13.07431984,80.22064209,40205120076,71010,515735
515736,1,3,13.07431984,80.22064209,40205120076,71010,515736
515883,1,3,13.07441044,80.21999359,40205120076,71030,515883
515972,1,3,13.07444,80.21984863,40205120076,71040,515972
516047,1,3,13.07448006,80.21971893,40205120076,71050,516047
516120,1,3,13.07452011,80.21955872,40205120076,71060,516120
516193,1,3,13.07452011,80.21955872,40205120076,71070,516193
516271,1,3,13.07452011,80.21955872,40205120076,71080,516271
516345,1,3,13.07456017,80.21939087,40205120076,71091,516345
516418,1,3,13.07458973,80.21925354,40205120076,71101,516418
516492,1,3,13.07458973,80.21925354,40205120076,71111,516492
516571,1,3,13.07464027,80.21903992,40205120076,71121,516571
516638,1,3,13.07468033,80.21884155,40205120076,71131,516638
516715,1,3,13.07470989,80.21855164,40205120076,71141,516715
516789,1,3,13.07472038,80.21851349,40205120076,71151,516789
516861,1,3,13.07476044,80.21823883,40205120076,71161,516861
516939,1,3,13.07479954,80.21794128,40205120076,71171,516939
517012,1,3,13.07487965,80.2175827,40205120076,71181,517012
517087,1,3,13.07495975,80.21704865,40205120076,71191,517087
517162,1,3,13.07495975,80.21681213,40205120076,71202,517162
517237,1,3,13.07495975,80.21681213,40205120076,71212,517237
517311,1,3,13.07495975,80.21681213,40205120076,71222,517311
517385,1,3,13.07495975,80.21681213,40205120076,71232,517385
517462,1,3,13.07495975,80.21681213,40205120076,71242,517462
517536,1,3,13.07495975,80.21681213,40205120076,71252,517536
517610,1,3,13.07497025,80.2166214,40205120076,71262,517610
517687,1,3,13.07499981,80.21639252,40205120076,71272,517687
517759,1,3,13.07501984,80.21623993,40205120076,71282,517759
517835,1,3,13.07507992,80.21592712,40205120076,71292,517835
517909,1,3,13.07509995,80.21578979,40205120076,71302,517909
518002,1,3,13.07511997,80.21572876,40205120076,71312,518002
518079,1,3,13.07518959,80.21526337,40205120076,71323,518079
518152,1,3,13.07532024,80.21469116,40205120076,71333,518152
518228,1,3,13.07551956,80.21411896,40205120076,71343,518228
518301,1,3,13.07581997,80.21346283,40205120076,71353,518301
518375,1,3,13.07610035,80.21302032,40205120076,71363,518375
518449,1,3,13.07612038,80.21299744,40205120076,71373,518449
518525,1,3,13.07618046,80.2129364,40205120076,71383,518525
518599,1,3,13.07631969,80.21273041,40205120076,71393,518599
518673,1,3,13.07635975,80.21266174,40205120076,71403,518673
518745,1,3,13.07635975,80.21266174,40205120076,71413,518745
518820,1,3,13.07645035,80.21251678,40205120076,71423,518820
518890,1,3,13.07656956,80.21234894,40205120076,71432,518890
518972,1,3,13.0768404,80.2118988,40205120076,71444,518972
519044,1,3,13.07695007,80.21134949,40205120076,71454,519044
519119,1,3,13.07699966,80.21099854,40205120076,71464,519119
519195,1,3,13.07705021,80.21067047,40205120076,71474,519195
519267,1,3,13.07711983,80.21022797,40205120076,71484,519267
519340,1,3,13.07715988,80.20986176,40205120076,71494,519340
519415,1,3,13.07717037,80.20941925,40205120076,71504,519415
519488,1,3,13.07717037,80.20941925,40205120076,71514,519488
519562,1,3,13.07715988,80.2092514,40205120076,71524,519562
519639,1,3,13.07711983,80.20881653,40205120076,71534,519639
519708,1,3,13.07707024,80.20821381,40205120076,71543,519708
519789,1,3,13.07703018,80.20748138,40205120076,71555,519789
519863,1,3,13.07703018,80.20720673,40205120076,71565,519863
