No,day,month,latitude,longitude,bus_id,seconds,No 
494136,1,3,13.05187988,80.24079895,45214920709,68100,494136
494214,1,3,13.05187988,80.24079895,45214920709,68110,494214
494298,1,3,13.05187988,80.24079895,45214920709,68121,494298
494367,1,3,13.05187988,80.24079895,45214920709,68131,494367
494458,1,3,13.05187988,80.24079895,45214920709,68141,494458
494533,1,3,13.05187988,80.24079895,45214920709,68151,494533
494606,1,3,13.05187988,80.24079895,45214920709,68161,494606
494683,1,3,13.05187988,80.24079895,45214920709,68171,494683
494756,1,3,13.05187988,80.24079895,45214920709,68181,494756
494831,1,3,13.05187988,80.24079895,45214920709,68191,494831
494905,1,3,13.05187988,80.24079895,45214920709,68201,494905
494976,1,3,13.05187988,80.24079895,45214920709,68211,494976
495058,1,3,13.05187988,80.24079895,45214920709,68222,495058
495130,1,3,13.05187988,80.24079895,45214920709,68232,495130
495205,1,3,13.05187988,80.24079895,45214920709,68242,495205
495283,1,3,13.05187988,80.24079895,45214920709,68252,495283
495359,1,3,13.05187988,80.24079895,45214920709,68262,495359
495429,1,3,13.05150986,80.24067688,45214920709,68272,495429
495506,1,3,13.05150986,80.24067688,45214920709,68282,495506
495578,1,3,13.05150986,80.24067688,45214920709,68292,495578
495650,1,3,13.05150986,80.24067688,45214920709,68302,495650
495725,1,3,13.05109978,80.24059296,45214920709,68312,495725
495809,1,3,13.05088043,80.24054718,45214920709,68323,495809
495884,1,3,13.0508604,80.24054718,45214920709,68333,495884
495957,1,3,13.05074978,80.24051666,45214920709,68343,495957
496028,1,3,13.05043983,80.24046326,45214920709,68353,496028
496101,1,3,13.04990005,80.24034119,45214920709,68363,496101
496176,1,3,13.04918957,80.24019623,45214920709,68373,496176
496252,1,3,13.04831028,80.24002075,45214920709,68383,496252
496336,1,3,13.04745007,80.23986053,45214920709,68393,496336
496411,1,3,13.04706955,80.23976135,45214920709,68403,496411
496490,1,3,13.04646015,80.23963928,45214920709,68413,496490
496581,1,3,13.04625988,80.23932648,45214920709,68424,496581
496653,1,3,13.04625988,80.2390213,45214920709,68434,496653
496724,1,3,13.04640007,80.23834229,45214920709,68444,496724
496795,1,3,13.04654026,80.23751831,45214920709,68454,496795
496876,1,3,13.04671955,80.23674011,45214920709,68464,496876
496946,1,3,13.04685974,80.23616791,45214920709,68474,496946
497016,1,3,13.04693985,80.23578644,45214920709,68484,497016
497090,1,3,13.0469799,80.2355423,45214920709,68494,497090
497164,1,3,13.04701996,80.2350235,45214920709,68504,497164
497245,1,3,13.04712963,80.23426819,45214920709,68514,497245
497309,1,3,13.04722023,80.23352051,45214920709,68524,497309
497395,1,3,13.04724979,80.23312378,45214920709,68535,497395
497468,1,3,13.04695988,80.23301697,45214920709,68545,497468
497547,1,3,13.04650021,80.23291779,45214920709,68555,497547
497615,1,3,13.04596043,80.23278809,45214920709,68565,497615
497696,1,3,13.04547024,80.23269653,45214920709,68575,497696
497765,1,3,13.04518986,80.23267365,45214920709,68585,497765
497847,1,3,13.04518986,80.23267365,45214920709,68595,497847
497918,1,3,13.04518986,80.23267365,45214920709,68605,497918
497991,1,3,13.04487991,80.23267365,45214920709,68615,497991
498066,1,3,13.04423046,80.23249817,45214920709,68625,498066
498147,1,3,13.04337978,80.23236084,45214920709,68636,498147
498225,1,3,13.0426302,80.23233795,45214920709,68646,498225
498299,1,3,13.04189014,80.2322998,45214920709,68656,498299
498366,1,3,13.04108047,80.23210144,45214920709,68666,498366
498446,1,3,13.04022026,80.23178101,45214920709,68676,498446
498511,1,3,13.03921032,80.23149872,45214920709,68686,498511
498596,1,3,13.03831005,80.23123932,45214920709,68696,498596
498670,1,3,13.03756046,80.23098755,45214920709,68706,498670
498745,1,3,13.03719044,80.23082733,45214920709,68716,498745
498820,1,3,13.03711033,80.23081207,45214920709,68726,498820
498911,1,3,13.03691959,80.23078156,45214920709,68737,498911
498988,1,3,13.03666019,80.23068237,45214920709,68747,498988
499061,1,3,13.03637028,80.23058319,45214920709,68757,499061
499136,1,3,13.03637028,80.23058319,45214920709,68767,499136
499213,1,3,13.03637028,80.23058319,45214920709,68777,499213
499287,1,3,13.03637028,80.23058319,45214920709,68787,499287
499406,1,3,13.03637028,80.23058319,45214920709,68803,499406
499491,1,3,13.03637028,80.23058319,45214920709,68815,499491
499554,1,3,13.03637028,80.23058319,45214920709,68823,499554
499638,1,3,13.03637028,80.23058319,45214920709,68835,499638
499714,1,3,13.03637028,80.23058319,45214920709,68846,499714
499790,1,3,13.03637028,80.23058319,45214920709,68856,499790
499864,1,3,13.03637028,80.23058319,45214920709,68866,499864
499939,1,3,13.03637028,80.23058319,45214920709,68876,499939
500011,1,3,13.03637028,80.23058319,45214920709,68886,500011
500087,1,3,13.03637028,80.23058319,45214920709,68896,500087
500159,1,3,13.03637028,80.23058319,45214920709,68906,500159
500236,1,3,13.03614044,80.23056793,45214920709,68916,500236
500310,1,3,13.03584003,80.23043823,45214920709,68926,500310
500383,1,3,13.03544044,80.23034668,45214920709,68936,500383
500460,1,3,13.03534985,80.23033905,45214920709,68947,500460
500535,1,3,13.03534985,80.23033905,45214920709,68957,500535
500610,1,3,13.03534985,80.23033905,45214920709,68967,500610
500686,1,3,13.03534985,80.23033905,45214920709,68977,500686
500764,1,3,13.03534985,80.23033905,45214920709,68987,500764
500837,1,3,13.03534985,80.23033905,45214920709,68997,500837
500926,1,3,13.03534985,80.23033905,45214920709,69007,500926
500998,1,3,13.03534985,80.23033905,45214920709,69017,500998
501070,1,3,13.03534985,80.23033905,45214920709,69027,501070
501145,1,3,13.03534985,80.23033905,45214920709,69037,501145
501226,1,3,13.03534985,80.23033905,45214920709,69048,501226
501296,1,3,13.03534985,80.23033905,45214920709,69058,501296
501369,1,3,13.03534985,80.23033905,45214920709,69068,501369
501444,1,3,13.03534985,80.23033905,45214920709,69078,501444
501518,1,3,13.03534985,80.23033905,45214920709,69088,501518
501588,1,3,13.03534985,80.23033905,45214920709,69098,501588
501666,1,3,13.03534985,80.23033905,45214920709,69108,501666
501737,1,3,13.03534985,80.23033905,45214920709,69118,501737
501809,1,3,13.03534985,80.23033905,45214920709,69128,501809
501890,1,3,13.03534985,80.23033905,45214920709,69138,501890
501963,1,3,13.03534985,80.23033905,45214920709,69148,501963
502038,1,3,13.03534985,80.23033905,45214920709,69159,502038
502113,1,3,13.03534985,80.23033905,45214920709,69169,502113
502188,1,3,13.03534985,80.23033905,45214920709,69179,502188
502261,1,3,13.03516006,80.2303772,45214920709,69189,502261
502336,1,3,13.0348196,80.23033905,45214920709,69199,502336
502411,1,3,13.03448963,80.2303772,45214920709,69209,502411
502489,1,3,13.03427029,80.2304306,45214920709,69219,502489
502562,1,3,13.03407955,80.23043823,45214920709,69229,502562
502636,1,3,13.03396034,80.23043823,45214920709,69239,502636
502710,1,3,13.03376007,80.23042297,45214920709,69249,502710
502786,1,3,13.03351974,80.23043823,45214920709,69260,502786
502861,1,3,13.03349972,80.23043823,45214920709,69270,502861
502941,1,3,13.03349972,80.23043823,45214920709,69280,502941
503016,1,3,13.03349972,80.23043823,45214920709,69290,503016
503089,1,3,13.03349972,80.23043823,45214920709,69300,503089
503165,1,3,13.03306961,80.23052979,45214920709,69310,503165
503240,1,3,13.03240013,80.23058319,45214920709,69320,503240
503374,1,3,13.03184986,80.23062897,45214920709,69336,503374
503470,1,3,13.03184986,80.23062897,45214920709,69348,503470
503529,1,3,13.03174019,80.23062134,45214920709,69356,503529
503621,1,3,13.03153038,80.23065948,45214920709,69369,503621
503688,1,3,13.03153038,80.23065948,45214920709,69379,503688
503769,1,3,13.03153038,80.23065948,45214920709,69389,503769
503839,1,3,13.03153038,80.23065948,45214920709,69399,503839
503907,1,3,13.03153038,80.23065948,45214920709,69408,503907
503983,1,3,13.03153038,80.23065948,45214920709,69419,503983
504061,1,3,13.03116035,80.23065948,45214920709,69429,504061
504132,1,3,13.03096962,80.23068237,45214920709,69439,504132
504207,1,3,13.03063011,80.23071289,45214920709,69449,504207
504285,1,3,13.03020954,80.2307663,45214920709,69460,504285
504359,1,3,13.02991962,80.23079681,45214920709,69470,504359
504428,1,3,13.02982044,80.23079681,45214920709,69480,504428
504504,1,3,13.02982044,80.23079681,45214920709,69490,504504
504579,1,3,13.0296402,80.23081207,45214920709,69500,504579
504651,1,3,13.02921963,80.23084259,45214920709,69510,504651
504724,1,3,13.02855015,80.23090363,45214920709,69520,504724
504799,1,3,13.02787971,80.2309494,45214920709,69530,504799
504872,1,3,13.02762032,80.23101044,45214920709,69540,504872
504947,1,3,13.02764034,80.23143768,45214920709,69550,504947
505021,1,3,13.02772999,80.231987,45214920709,69560,505021
505098,1,3,13.02783966,80.23264313,45214920709,69571,505098
505174,1,3,13.02756977,80.23282623,45214920709,69581,505174
505244,1,3,13.02735996,80.23287964,45214920709,69591,505244
505319,1,3,13.02709007,80.23294067,45214920709,69601,505319
505393,1,3,13.02688026,80.23297882,45214920709,69611,505393
505481,1,3,13.02663994,80.23301697,45214920709,69621,505481
505555,1,3,13.02632046,80.2328186,45214920709,69631,505555
505634,1,3,13.02622986,80.23259735,45214920709,69641,505634
505704,1,3,13.02618027,80.23236847,45214920709,69651,505704
505776,1,3,13.02610016,80.23203278,45214920709,69661,505776
505864,1,3,13.02604961,80.23177338,45214920709,69672,505864
505933,1,3,13.02595997,80.23143768,45214920709,69682,505933
506012,1,3,13.02577972,80.23084259,45214920709,69692,506012
506080,1,3,13.02544975,80.2301712,45214920709,69702,506080
506155,1,3,13.0250597,80.22962189,45214920709,69712,506155
506227,1,3,13.02466011,80.22914124,45214920709,69722,506227
506301,1,3,13.02437019,80.22875977,45214920709,69732,506301
506372,1,3,13.02398014,80.22833252,45214920709,69742,506372
506447,1,3,13.02390003,80.22824097,45214920709,69752,506447
506526,1,3,13.02390003,80.22824097,45214920709,69762,506526
506606,1,3,13.02388,80.22821045,45214920709,69773,506606
506674,1,3,13.02383995,80.22814178,45214920709,69783,506674
506752,1,3,13.02371025,80.2279892,45214920709,69793,506752
506820,1,3,13.02334976,80.22763062,45214920709,69803,506820
506902,1,3,13.02280998,80.22712708,45214920709,69813,506902
506970,1,3,13.02231979,80.22663879,45214920709,69823,506970
507050,1,3,13.02178955,80.2261734,45214920709,69833,507050
507122,1,3,13.02132034,80.22580719,45214920709,69843,507122
507192,1,3,13.02089024,80.22545624,45214920709,69853,507192
507265,1,3,13.02027988,80.22505188,45214920709,69863,507265
507338,1,3,13.01959038,80.22457886,45214920709,69873,507338
507428,1,3,13.01856995,80.22451019,45214920709,69884,507428
507501,1,3,13.01762962,80.22490692,45214920709,69894,507501
507573,1,3,13.01688004,80.22521973,45214920709,69904,507573
507647,1,3,13.01640987,80.22541809,45214920709,69914,507647
507722,1,3,13.0160799,80.22554016,45214920709,69924,507722
507788,1,3,13.01566982,80.22567749,45214920709,69934,507788
507862,1,3,13.01500034,80.22595978,45214920709,69944,507862
507936,1,3,13.01443005,80.2261734,45214920709,69954,507936
508071,1,3,13.01416016,80.22628021,45214920709,69971,508071
508157,1,3,13.01403046,80.22634125,45214920709,69983,508157
508226,1,3,13.01354027,80.22653198,45214920709,69993,508226
508298,1,3,13.01290989,80.22678375,45214920709,70002,508298
508375,1,3,13.01196957,80.22715759,45214920709,70013,508375
508446,1,3,13.01105976,80.2275238,45214920709,70023,508446
508520,1,3,13.00996971,80.22795105,45214920709,70033,508520
508594,1,3,13.00907993,80.2285614,45214920709,70043,508594
508659,1,3,13.00891018,80.22962189,45214920709,70052,508659
508743,1,3,13.00866032,80.23091125,45214920709,70063,508743
508810,1,3,13.00842953,80.23213959,45214920709,70073,508810
508895,1,3,13.00823975,80.23330688,45214920709,70084,508895
508981,1,3,13.00821972,80.23355103,45214920709,70094,508981
509051,1,3,13.00819969,80.23361969,45214920709,70104,509051
509125,1,3,13.00807953,80.23397064,45214920709,70114,509125
509196,1,3,13.00798035,80.23457336,45214920709,70124,509196
509270,1,3,13.00782013,80.23532104,45214920709,70134,509270
509343,1,3,13.00771046,80.2358017,45214920709,70144,509343
509415,1,3,13.00765991,80.23609924,45214920709,70154,509415
509490,1,3,13.00759983,80.23638153,45214920709,70164,509490
509564,1,3,13.00751019,80.23684692,45214920709,70174,509564
509635,1,3,13.00743008,80.23721313,45214920709,70184,509635
509753,1,3,13.00730991,80.23792267,45214920709,70201,509753
509848,1,3,13.00716019,80.23872375,45214920709,70213,509848
509919,1,3,13.00708008,80.2390976,45214920709,70223,509919
509990,1,3,13.00708008,80.23911285,45214920709,70233,509990
510068,1,3,13.00708008,80.23911285,45214920709,70243,510068
510128,1,3,13.00708008,80.23911285,45214920709,70253,510128
510216,1,3,13.00708008,80.23911285,45214920709,70263,510216
510277,1,3,13.00706959,80.23918152,45214920709,70273,510277
510349,1,3,13.00699997,80.23950958,45214920709,70283,510349
510424,1,3,13.00693989,80.24006653,45214920709,70293,510424
510508,1,3,13.00683975,80.2407608,45214920709,70304,510508
510584,1,3,13.00683022,80.24078369,45214920709,70314,510584
510656,1,3,13.00677967,80.24092865,45214920709,70324,510656
510754,1,3,13.00671959,80.24150085,45214920709,70334,510754
510825,1,3,13.00671959,80.24214172,45214920709,70344,510825
510887,1,3,13.00671005,80.2421875,45214920709,70353,510887
510963,1,3,13.00669956,80.2423172,45214920709,70363,510963
511048,1,3,13.00669956,80.2423172,45214920709,70374,511048
511123,1,3,13.00669956,80.24246979,45214920709,70384,511123
511199,1,3,13.00669003,80.24273682,45214920709,70395,511199
511274,1,3,13.00667953,80.2430191,45214920709,70405,511274
511352,1,3,13.00667953,80.24323273,45214920709,70415,511352
511426,1,3,13.00667953,80.24346161,45214920709,70425,511426
511499,1,3,13.00667953,80.24394989,45214920709,70435,511499
511571,1,3,13.00667953,80.24462128,45214920709,70445,511571
511648,1,3,13.00669003,80.24510956,45214920709,70455,511648
511721,1,3,13.00669956,80.24559021,45214920709,70465,511721
511780,1,3,13.00671005,80.2457428,45214920709,70474,511780
511860,1,3,13.00671005,80.24588776,45214920709,70484,511860
511939,1,3,13.00671005,80.24590302,45214920709,70495,511939
512022,1,3,13.00671005,80.24616241,45214920709,70506,512022
512093,1,3,13.00671959,80.2462616,45214920709,70516,512093
512164,1,3,13.00671959,80.2462616,45214920709,70526,512164
512236,1,3,13.00671959,80.2462616,45214920709,70536,512236
512312,1,3,13.00671959,80.2462616,45214920709,70546,512312
512380,1,3,13.00671959,80.24681854,45214920709,70556,512380
512459,1,3,13.00673962,80.24732208,45214920709,70566,512459
512531,1,3,13.00671959,80.24800873,45214920709,70576,512531
512606,1,3,13.00677967,80.24893951,45214920709,70586,512606
512675,1,3,13.00683975,80.24952698,45214920709,70596,512675
512760,1,3,13.00683975,80.24964142,45214920709,70607,512760
512832,1,3,13.00681019,80.25006104,45214920709,70617,512832
512910,1,3,13.00681019,80.25071716,45214920709,70627,512910
512911,1,3,13.00681019,80.25076294,45214920709,70628,512911
512925,1,3,13.00681019,80.25079346,45214920709,70629,512925
513252,1,3,13.00658989,80.25227356,45214920709,70675,513252
513333,1,3,13.0065403,80.25287628,45214920709,70685,513333
513421,1,3,13.0065403,80.25366211,45214920709,70695,513421
513494,1,3,13.0065403,80.25431061,45214920709,70705,513494
513574,1,3,13.00658989,80.25480652,45214920709,70716,513574
513647,1,3,13.00658035,80.25493622,45214920709,70726,513647
513721,1,3,13.00658035,80.25493622,45214920709,70736,513721
513793,1,3,13.00656033,80.25508118,45214920709,70746,513793
513866,1,3,13.00656033,80.25565338,45214920709,70756,513866
513946,1,3,13.00656033,80.25656128,45214920709,70767,513946
514020,1,3,13.00660038,80.2569809,45214920709,70777,514020
514087,1,3,13.00660038,80.2569809,45214920709,70787,514087
514162,1,3,13.00660038,80.2569809,45214920709,70797,514162
514236,1,3,13.00660038,80.2569809,45214920709,70807,514236
514321,1,3,13.00660038,80.2569809,45214920709,70818,514321
514394,1,3,13.00660038,80.2569809,45214920709,70828,514394
514454,1,3,13.00660038,80.2569809,45214920709,70837,514454
514539,1,3,13.00660038,80.2569809,45214920709,70848,514539
514612,1,3,13.00666046,80.25708008,45214920709,70858,514612
514685,1,3,13.00666046,80.2574234,45214920709,70868,514685
514757,1,3,13.00621986,80.25752258,45214920709,70878,514757
514833,1,3,13.00557995,80.25737762,45214920709,70888,514833
514908,1,3,13.00512028,80.25727081,45214920709,70898,514908
514978,1,3,13.00475979,80.25720215,45214920709,70908,514978
515061,1,3,13.00456047,80.25715637,45214920709,70919,515061
