No,day,month,latitude,longitude,bus_id,seconds,No 
505986,1,3,13.01438999,80.22406769,45232620182,69688,505986
506059,1,3,13.01484966,80.2245636,45232620182,69698,506059
506129,1,3,13.0153904,80.22505188,45232620182,69708,506129
506203,1,3,13.01556969,80.22515106,45232620182,69718,506203
506277,1,3,13.01556969,80.22515106,45232620182,69728,506277
506348,1,3,13.01581955,80.22531128,45232620182,69738,506348
506426,1,3,13.01646042,80.22537994,45232620182,69749,506426
506501,1,3,13.01721954,80.22509766,45232620182,69759,506501
506579,1,3,13.01803017,80.22476959,45232620182,69769,506579
506651,1,3,13.01877975,80.22447205,45232620182,69779,506651
506724,1,3,13.01939011,80.22440338,45232620182,69789,506724
506799,1,3,13.01947021,80.22444153,45232620182,69799,506799
506873,1,3,13.01947021,80.22444153,45232620182,69809,506873
506948,1,3,13.01951981,80.2244873,45232620182,69819,506948
507020,1,3,13.01957035,80.22451782,45232620182,69829,507020
507100,1,3,13.01968956,80.22460938,45232620182,69840,507100
507172,1,3,13.01990986,80.22479248,45232620182,69850,507172
507246,1,3,13.02019978,80.22499084,45232620182,69860,507246
507325,1,3,13.02056026,80.22525024,45232620182,69870,507325
507397,1,3,13.02095985,80.22557068,45232620182,69880,507397
507469,1,3,13.02140045,80.22593689,45232620182,69890,507469
507544,1,3,13.02186012,80.22625732,45232620182,69900,507544
507618,1,3,13.02229023,80.22657776,45232620182,69910,507618
507692,1,3,13.02266026,80.22688293,45232620182,69920,507692
507769,1,3,13.02287006,80.22708893,45232620182,69931,507769
507844,1,3,13.02287006,80.22708893,45232620182,69941,507844
507920,1,3,13.02287006,80.22708893,45232620182,69951,507920
507998,1,3,13.02287006,80.22708893,45232620182,69961,507998
508067,1,3,13.02287006,80.22708893,45232620182,69971,508067
508142,1,3,13.02313042,80.22738647,45232620182,69981,508142
508218,1,3,13.02328968,80.22754669,45232620182,69991,508218
508289,1,3,13.02353954,80.22773743,45232620182,70001,508289
508363,1,3,13.02373028,80.22788239,45232620182,70011,508363
508440,1,3,13.02392006,80.22801971,45232620182,70022,508440
508514,1,3,13.02414036,80.22827911,45232620182,70032,508514
508587,1,3,13.0243597,80.22852325,45232620182,70042,508587
508663,1,3,13.02429962,80.22868347,45232620182,70052,508663
508732,1,3,13.02429962,80.22868347,45232620182,70062,508732
508806,1,3,13.02429962,80.22868347,45232620182,70072,508806
508879,1,3,13.02429962,80.22868347,45232620182,70082,508879
508967,1,3,13.02400017,80.22841644,45232620182,70092,508967
509041,1,3,13.02400017,80.22841644,45232620182,70102,509041
509108,1,3,13.02381039,80.22814941,45232620182,70111,509108
509191,1,3,13.02353954,80.22786713,45232620182,70123,509191
509261,1,3,13.02348995,80.22783661,45232620182,70133,509261
509338,1,3,13.02348995,80.22783661,45232620182,70143,509338
509411,1,3,13.02348995,80.22783661,45232620182,70153,509411
509484,1,3,13.02348995,80.22783661,45232620182,70163,509484
509552,1,3,13.02348995,80.22783661,45232620182,70173,509552
509622,1,3,13.02348995,80.22783661,45232620182,70183,509622
509699,1,3,13.02348995,80.22783661,45232620182,70193,509699
509782,1,3,13.02348995,80.22783661,45232620182,70204,509782
509851,1,3,13.02348995,80.22783661,45232620182,70214,509851
509925,1,3,13.02348995,80.22783661,45232620182,70224,509925
509998,1,3,13.02348995,80.22783661,45232620182,70234,509998
510074,1,3,13.02348995,80.22783661,45232620182,70244,510074
510144,1,3,13.02348995,80.22783661,45232620182,70254,510144
510220,1,3,13.02348995,80.22783661,45232620182,70264,510220
510287,1,3,13.02348995,80.22783661,45232620182,70274,510287
510362,1,3,13.02348995,80.22783661,45232620182,70284,510362
510450,1,3,13.02322006,80.22754669,45232620182,70295,510450
510524,1,3,13.02301025,80.2273407,45232620182,70305,510524
510595,1,3,13.02280998,80.22714233,45232620182,70315,510595
510673,1,3,13.02254009,80.22689056,45232620182,70325,510673
510759,1,3,13.02215958,80.22653961,45232620182,70335,510759
510833,1,3,13.02180004,80.22622681,45232620182,70345,510833
510908,1,3,13.02136993,80.22589874,45232620182,70355,510908
510981,1,3,13.02073956,80.22540283,45232620182,70365,510981
511055,1,3,13.0202198,80.22509766,45232620182,70375,511055
511139,1,3,13.01990986,80.22490692,45232620182,70386,511139
511212,1,3,13.01951027,80.22466278,45232620182,70396,511212
511289,1,3,13.01889038,80.2245636,45232620182,70406,511289
511360,1,3,13.01809978,80.224823,45232620182,70416,511360
511431,1,3,13.01735973,80.22512817,45232620182,70426,511431
511510,1,3,13.01671982,80.22538757,45232620182,70436,511510
511578,1,3,13.01638985,80.22553253,45232620182,70446,511578
511653,1,3,13.01605034,80.22564697,45232620182,70456,511653
511727,1,3,13.01556969,80.22580719,45232620182,70466,511727
511803,1,3,13.01508045,80.22599792,45232620182,70477,511803
511884,1,3,13.01459026,80.22618866,45232620182,70487,511884
511951,1,3,13.01441956,80.22628021,45232620182,70497,511951
512024,1,3,13.01441956,80.22628021,45232620182,70507,512024
512099,1,3,13.01441956,80.22628021,45232620182,70517,512099
512177,1,3,13.01424026,80.22631836,45232620182,70527,512177
512250,1,3,13.01387024,80.22646332,45232620182,70537,512250
512322,1,3,13.01325989,80.22669983,45232620182,70547,512322
512395,1,3,13.01261044,80.22696686,45232620182,70557,512395
512470,1,3,13.01193047,80.22724915,45232620182,70568,512470
512543,1,3,13.01117039,80.22754669,45232620182,70578,512543
512623,1,3,13.01033974,80.22788239,45232620182,70588,512623
512693,1,3,13.00961018,80.22820282,45232620182,70598,512693
512763,1,3,13.00918007,80.22870636,45232620182,70608,512763
512837,1,3,13.00905037,80.22937012,45232620182,70618,512837
512918,1,3,13.00901031,80.22958374,45232620182,70628,512918
512986,1,3,13.00901031,80.22958374,45232620182,70638,512986
513060,1,3,13.00901031,80.22958374,45232620182,70648,513060
513142,1,3,13.0089798,80.22976685,45232620182,70659,513142
513217,1,3,13.00889969,80.23032379,45232620182,70669,513217
513285,1,3,13.00874043,80.23098755,45232620182,70679,513285
513366,1,3,13.00856972,80.23171997,45232620182,70689,513366
513454,1,3,13.00844002,80.23242188,45232620182,70699,513454
513527,1,3,13.00833988,80.23320007,45232620182,70709,513527
513594,1,3,13.00829983,80.2334671,45232620182,70719,513594
513667,1,3,13.00829983,80.2334671,45232620182,70729,513667
513737,1,3,13.00821018,80.23365021,45232620182,70739,513737
513816,1,3,13.0081501,80.23401642,45232620182,70750,513816
513896,1,3,13.00802994,80.23457336,45232620182,70760,513896
513969,1,3,13.00794983,80.23500824,45232620182,70770,513969
514042,1,3,13.0079298,80.23509979,45232620182,70780,514042
514110,1,3,13.00786018,80.23548126,45232620182,70790,514110
514184,1,3,13.00774002,80.23621368,45232620182,70800,514184
514257,1,3,13.00753975,80.23713684,45232620182,70810,514257
514330,1,3,13.00734997,80.23803711,45232620182,70820,514330
514416,1,3,13.0072298,80.23874664,45232620182,70831,514416
514487,1,3,13.00710011,80.23937225,45232620182,70841,514487
514560,1,3,13.00704002,80.23957825,45232620182,70851,514560
514630,1,3,13.00704002,80.23957825,45232620182,70861,514630
514711,1,3,13.00704002,80.23957825,45232620182,70871,514711
514776,1,3,13.00704002,80.23957825,45232620182,70881,514776
514849,1,3,13.00695992,80.23983765,45232620182,70891,514849
514932,1,3,13.00695992,80.23983765,45232620182,70901,514932
514997,1,3,13.0068903,80.24022675,45232620182,70911,514997
515082,1,3,13.00683975,80.24067688,45232620182,70922,515082
515157,1,3,13.00683975,80.24067688,45232620182,70932,515157
515232,1,3,13.0067997,80.24085236,45232620182,70942,515232
515306,1,3,13.00675011,80.24128723,45232620182,70952,515306
515374,1,3,13.00671959,80.2420578,45232620182,70962,515374
515448,1,3,13.00673008,80.2427597,45232620182,70972,515448
515520,1,3,13.00671959,80.24279022,45232620182,70982,515520
515598,1,3,13.00671959,80.24279022,45232620182,70992,515598
515667,1,3,13.00669003,80.24304199,45232620182,71002,515667
515756,1,3,13.00669003,80.24304199,45232620182,71013,515756
515825,1,3,13.00669003,80.24304199,45232620182,71023,515825
515905,1,3,13.00666046,80.2432785,45232620182,71033,515905
515993,1,3,13.00667,80.24353027,45232620182,71043,515993
516066,1,3,13.00667953,80.24388885,45232620182,71053,516066
516141,1,3,13.00669956,80.24433136,45232620182,71063,516141
516210,1,3,13.00669956,80.24490356,45232620182,71073,516210
516288,1,3,13.00671959,80.2452774,45232620182,71083,516288
516355,1,3,13.00669956,80.24542236,45232620182,71093,516355
516442,1,3,13.00669956,80.24571991,45232620182,71104,516442
516512,1,3,13.00673008,80.24614716,45232620182,71114,516512
516585,1,3,13.00673962,80.24658966,45232620182,71124,516585
516662,1,3,13.00675011,80.24719238,45232620182,71134,516662
516730,1,3,13.00667953,80.2474823,45232620182,71144,516730
516806,1,3,13.00667953,80.2474823,45232620182,71154,516806
516885,1,3,13.00667953,80.2474823,45232620182,71164,516885
516958,1,3,13.00667953,80.2474823,45232620182,71174,516958
517028,1,3,13.00667953,80.2474823,45232620182,71184,517028
517109,1,3,13.00667953,80.2474823,45232620182,71195,517109
517180,1,3,13.00667953,80.2474823,45232620182,71205,517180
517259,1,3,13.00632,80.24752045,45232620182,71215,517259
517332,1,3,13.0061903,80.24752045,45232620182,71225,517332
517406,1,3,13.00613022,80.24748993,45232620182,71235,517406
517483,1,3,13.00566006,80.24745941,45232620182,71245,517483
517555,1,3,13.00489044,80.24745941,45232620182,71255,517555
517625,1,3,13.00393009,80.24758148,45232620182,71265,517625
517700,1,3,13.0027504,80.24777222,45232620182,71275,517700
517783,1,3,13.00131989,80.24810791,45232620182,71286,517783
517862,1,3,13.00020027,80.2483902,45232620182,71296,517862
517935,1,3,12.99901962,80.24868011,45232620182,71306,517935
518021,1,3,12.99810982,80.24894714,45232620182,71316,518021
518100,1,3,12.99785995,80.24900055,45232620182,71326,518100
518170,1,3,12.9975996,80.24904633,45232620182,71336,518170
518244,1,3,12.99697018,80.24919128,45232620182,71346,518244
518318,1,3,12.99606037,80.24942017,45232620182,71356,518318
518393,1,3,12.99493027,80.24967194,45232620182,71366,518393
518473,1,3,12.99353981,80.25005341,45232620182,71377,518473
518550,1,3,12.99223042,80.25035095,45232620182,71387,518550
518621,1,3,12.99120045,80.25064087,45232620182,71397,518621
518699,1,3,12.99085045,80.25074768,45232620182,71407,518699
518768,1,3,12.9907999,80.2507782,45232620182,71417,518768
518844,1,3,12.99038982,80.25086975,45232620182,71427,518844
518918,1,3,12.98962975,80.25106049,45232620182,71437,518918
518989,1,3,12.98902035,80.25118256,45232620182,71447,518989
519061,1,3,12.98873997,80.25125885,45232620182,71457,519061
519142,1,3,12.98869991,80.25128937,45232620182,71468,519142
519218,1,3,12.98869991,80.25128937,45232620182,71478,519218
519294,1,3,12.98869991,80.25128937,45232620182,71488,519294
519368,1,3,12.98869991,80.25128937,45232620182,71498,519368
519442,1,3,12.98869991,80.25128937,45232620182,71508,519442
519516,1,3,12.98869991,80.25128937,45232620182,71518,519516
519588,1,3,12.98851013,80.25135803,45232620182,71528,519588
519660,1,3,12.98816013,80.25145721,45232620182,71538,519660
519733,1,3,12.98775959,80.25151825,45232620182,71548,519733
519812,1,3,12.98727036,80.25164032,45232620182,71559,519812
519893,1,3,12.98680973,80.25179291,45232620182,71569,519893
519967,1,3,12.98633957,80.25189972,45232620182,71579,519967
520035,1,3,12.98575974,80.25205994,45232620182,71589,520035
520116,1,3,12.98499012,80.25225067,45232620182,71599,520116
520187,1,3,12.98433971,80.25241852,45232620182,71609,520187
520257,1,3,12.98357964,80.25261688,45232620182,71619,520257
520329,1,3,12.98283958,80.25273895,45232620182,71629,520329
520406,1,3,12.98221016,80.25276184,45232620182,71639,520406
520481,1,3,12.98134041,80.2527771,45232620182,71650,520481
520559,1,3,12.98062992,80.25280762,45232620182,71660,520559
520629,1,3,12.98015976,80.25283813,45232620182,71670,520629
520707,1,3,12.97972012,80.25279999,45232620182,71680,520707
520786,1,3,12.97904968,80.25272369,45232620182,71690,520786
520853,1,3,12.97881031,80.25270844,45232620182,71700,520853
520945,1,3,12.97877979,80.25269318,45232620182,71710,520945
521019,1,3,12.9783802,80.25253296,45232620182,71720,521019
521093,1,3,12.97780991,80.25208282,45232620182,71730,521093
521167,1,3,12.97700024,80.2514801,45232620182,71741,521167
521245,1,3,12.97618961,80.25119781,45232620182,71751,521245
521318,1,3,12.97539997,80.25099182,45232620182,71761,521318
521389,1,3,12.97453976,80.25074768,45232620182,71771,521389
521457,1,3,12.97369957,80.2505188,45232620182,71781,521457
521530,1,3,12.97286034,80.25031281,45232620182,71791,521530
521607,1,3,12.97208977,80.25010681,45232620182,71801,521607
521682,1,3,12.97134018,80.24990845,45232620182,71811,521682
521757,1,3,12.97054005,80.24967957,45232620182,71821,521757
521839,1,3,12.96963024,80.24932861,45232620182,71832,521839
521915,1,3,12.96879005,80.24899292,45232620182,71842,521915
521977,1,3,12.96788025,80.24861908,45232620182,71852,521977
522065,1,3,12.9671402,80.24830627,45232620182,71862,522065
522129,1,3,12.96665001,80.24806213,45232620182,71872,522129
522205,1,3,12.96638966,80.24794006,45232620182,71882,522205
522273,1,3,12.96588039,80.24771881,45232620182,71892,522273
522345,1,3,12.96537971,80.24752045,45232620182,71902,522345
522422,1,3,12.96527004,80.24748993,45232620182,71912,522422
522505,1,3,12.96481991,80.24732208,45232620182,71923,522505
522589,1,3,12.96428013,80.24713898,45232620182,71933,522589
522664,1,3,12.96387959,80.24697876,45232620182,71943,522664
522738,1,3,12.96350002,80.2468338,45232620182,71953,522738
522815,1,3,12.96286011,80.24649811,45232620182,71963,522815
522905,1,3,12.96216011,80.24616241,45232620182,71973,522905
522970,1,3,12.96133995,80.24577332,45232620182,71983,522970
523057,1,3,12.96061039,80.24543762,45232620182,71993,523057
523128,1,3,12.95997047,80.24516296,45232620182,72003,523128
523217,1,3,12.95969009,80.24501801,45232620182,72014,523217
523300,1,3,12.95956039,80.24497223,45232620182,72024,523300
523364,1,3,12.95938015,80.24488831,45232620182,72034,523364
523447,1,3,12.95938015,80.24488831,45232620182,72044,523447
523521,1,3,12.95895004,80.24468231,45232620182,72054,523521
523586,1,3,12.95825958,80.24437714,45232620182,72064,523586
523667,1,3,12.95757961,80.24407959,45232620182,72074,523667
523746,1,3,12.95678043,80.24382019,45232620182,72084,523746
523809,1,3,12.95643997,80.24371338,45232620182,72094,523809
523892,1,3,12.95643997,80.24371338,45232620182,72105,523892
523962,1,3,12.95643997,80.24371338,45232620182,72115,523962
524032,1,3,12.95643997,80.24371338,45232620182,72125,524032
524102,1,3,12.95613003,80.24359894,45232620182,72135,524102
524183,1,3,12.95569992,80.24337769,45232620182,72145,524183
524247,1,3,12.95512009,80.24308777,45232620182,72155,524247
524326,1,3,12.9544096,80.24279022,45232620182,72165,524326
524391,1,3,12.95384026,80.24256897,45232620182,72175,524391
524475,1,3,12.95324993,80.24230957,45232620182,72186,524475
524544,1,3,12.9525404,80.2420578,45232620182,72196,524544
524617,1,3,12.9518404,80.24182129,45232620182,72206,524617
524684,1,3,12.95176029,80.24178314,45232620182,72216,524684
524756,1,3,12.95176029,80.24178314,45232620182,72226,524756
524831,1,3,12.95137978,80.24166107,45232620182,72236,524831
524903,1,3,12.95088005,80.24150085,45232620182,72246,524903
524974,1,3,12.95030022,80.24131775,45232620182,72256,524974
525049,1,3,12.94968987,80.2411499,45232620182,72266,525049
525124,1,3,12.94948006,80.24108124,45232620182,72277,525124
525198,1,3,12.94948006,80.24108124,45232620182,72287,525198
525270,1,3,12.94933033,80.24102783,45232620182,72297,525270
525341,1,3,12.94900036,80.24091339,45232620182,72307,525341
525411,1,3,12.94845009,80.24066162,45232620182,72317,525411
525487,1,3,12.9476099,80.24031067,45232620182,72327,525487
525560,1,3,12.94705963,80.24009705,45232620182,72337,525560
525631,1,3,12.94692993,80.24005127,45232620182,72347,525631
525699,1,3,12.94643974,80.23983765,45232620182,72357,525699
525785,1,3,12.9456501,80.23947144,45232620182,72368,525785
525853,1,3,12.94503975,80.23908234,45232620182,72378,525853
525928,1,3,12.94443035,80.23842621,45232620182,72388,525928
526004,1,3,12.94377995,80.23769379,45232620182,72398,526004
526088,1,3,12.94324017,80.23712158,45232620182,72408,526088
526163,1,3,12.94252014,80.2366333,45232620182,72418,526163
526232,1,3,12.94167042,80.23638153,45232620182,72428,526232
526303,1,3,12.94089985,80.2361908,45232620182,72438,526303
526377,1,3,12.94021988,80.23602295,45232620182,72448,526377
526455,1,3,12.93974972,80.23583221,45232620182,72459,526455
