No,day,month,latitude,longitude,bus_id,seconds,No 
543697,1,3,12.98612022,80.23404694,45230320091,74816,543697
543767,1,3,12.98608017,80.23358154,45230320091,74826,543767
543839,1,3,12.9864397,80.23330688,45230320091,74836,543839
543913,1,3,12.98659992,80.23329163,45230320091,74846,543913
543986,1,3,12.9868803,80.23327637,45230320091,74856,543986
544064,1,3,12.98731995,80.23316956,45230320091,74866,544064
544136,1,3,12.98740005,80.23271942,45230320091,74876,544136
544214,1,3,12.98750019,80.23207855,45230320091,74887,544214
544283,1,3,12.98771954,80.23146057,45230320091,74897,544283
544361,1,3,12.98799992,80.23084259,45230320091,74907,544361
544436,1,3,12.98820972,80.23020172,45230320091,74917,544436
544502,1,3,12.98830986,80.22998047,45230320091,74927,544502
544579,1,3,12.98845005,80.22963715,45230320091,74937,544579
544650,1,3,12.9887104,80.22891998,45230320091,74947,544650
544721,1,3,12.98900986,80.22828674,45230320091,74957,544721
544795,1,3,12.98962021,80.22795868,45230320091,74967,544795
544868,1,3,12.9900198,80.22766113,45230320091,74977,544868
544942,1,3,12.99013996,80.22756195,45230320091,74987,544942
545016,1,3,12.99011993,80.22705078,45230320091,74997,545016
545087,1,3,12.98999977,80.2264328,45230320091,75007,545087
545167,1,3,12.99007034,80.22576904,45230320091,75018,545167
545240,1,3,12.9897604,80.22521973,45230320091,75028,545240
545314,1,3,12.98956013,80.2246933,45230320091,75038,545314
545386,1,3,12.98948956,80.22396088,45230320091,75048,545386
545459,1,3,12.98923969,80.22344208,45230320091,75058,545459
545533,1,3,12.98867989,80.22332001,45230320091,75068,545533
545607,1,3,12.98834038,80.22341156,45230320091,75078,545607
545681,1,3,12.98834038,80.22338104,45230320091,75088,545681
545752,1,3,12.98834038,80.22338104,45230320091,75098,545752
545823,1,3,12.98834038,80.22338104,45230320091,75108,545823
545899,1,3,12.98834038,80.22338104,45230320091,75118,545899
545979,1,3,12.98834038,80.22338104,45230320091,75129,545979
546049,1,3,12.98834038,80.22338104,45230320091,75139,546049
546127,1,3,12.98834038,80.22338104,45230320091,75149,546127
546199,1,3,12.98845005,80.22325897,45230320091,75159,546199
546271,1,3,12.9887104,80.22329712,45230320091,75169,546271
546341,1,3,12.98915958,80.22338867,45230320091,75179,546341
546418,1,3,12.98943996,80.22383881,45230320091,75189,546418
546492,1,3,12.98948002,80.22447968,45230320091,75199,546492
546564,1,3,12.98972034,80.22515106,45230320091,75209,546564
546634,1,3,12.99007034,80.22573853,45230320091,75219,546634
546709,1,3,12.9900198,80.22640228,45230320091,75229,546709
546790,1,3,12.99013996,80.22701263,45230320091,75240,546790
546855,1,3,12.99018955,80.22753906,45230320091,75249,546855
546938,1,3,12.99024963,80.22789764,45230320091,75260,546938
547011,1,3,12.99042988,80.22853088,45230320091,75270,547011
547082,1,3,12.99061012,80.22910309,45230320091,75280,547082
547155,1,3,12.99077988,80.2297821,45230320091,75290,547155
547228,1,3,12.99083996,80.23039246,45230320091,75300,547228
547302,1,3,12.99088001,80.23098755,45230320091,75310,547302
547374,1,3,12.99094009,80.23156738,45230320091,75320,547374
547445,1,3,12.99098015,80.23203278,45230320091,75330,547445
547519,1,3,12.99104023,80.23240662,45230320091,75340,547519
547590,1,3,12.99123001,80.23303223,45230320091,75350,547590
547672,1,3,12.99155045,80.23356628,45230320091,75361,547672
547744,1,3,12.99178028,80.23368835,45230320091,75371,547744
547814,1,3,12.99190998,80.2337265,45230320091,75381,547814
547886,1,3,12.99232006,80.23375702,45230320091,75391,547886
547964,1,3,12.99293995,80.23388672,45230320091,75401,547964
548032,1,3,12.99345016,80.23413849,45230320091,75411,548032
548107,1,3,12.99388981,80.23448181,45230320091,75421,548107
548180,1,3,12.99398041,80.23454285,45230320091,75431,548180
548253,1,3,12.99417019,80.23464203,45230320091,75441,548253
548328,1,3,12.99464035,80.23491669,45230320091,75451,548328
548403,1,3,12.99522972,80.23526764,45230320091,75461,548403
548477,1,3,12.99575043,80.23567963,45230320091,75471,548477
548561,1,3,12.99596977,80.2359314,45230320091,75482,548561
548634,1,3,12.99600983,80.23597717,45230320091,75492,548634
548709,1,3,12.99627018,80.23638153,45230320091,75502,548709
548780,1,3,12.99658966,80.23699951,45230320091,75512,548780
548857,1,3,12.99695015,80.23761749,45230320091,75522,548857
548924,1,3,12.99732018,80.23821259,45230320091,75532,548924
548998,1,3,12.9978199,80.23880005,45230320091,75542,548998
549075,1,3,12.99835014,80.2390976,45230320091,75552,549075
549145,1,3,12.99870968,80.23921204,45230320091,75562,549145
549219,1,3,12.99913979,80.23931885,45230320091,75572,549219
549296,1,3,12.99975014,80.23946381,45230320091,75582,549296
549373,1,3,13.00055027,80.23954773,45230320091,75593,549373
549445,1,3,13.00125027,80.23967743,45230320091,75603,549445
549525,1,3,13.00193024,80.23986816,45230320091,75613,549525
549593,1,3,13.00253963,80.24006653,45230320091,75623,549593
549667,1,3,13.00325966,80.24030304,45230320091,75633,549667
549743,1,3,13.00370979,80.24092102,45230320091,75643,549743
549816,1,3,13.00403976,80.2416687,45230320091,75653,549816
549892,1,3,13.00452042,80.24188232,45230320091,75663,549892
549966,1,3,13.00522995,80.24182892,45230320091,75673,549966
550035,1,3,13.00592995,80.24186707,45230320091,75683,550035
550109,1,3,13.00592995,80.24234009,45230320091,75693,550109
550185,1,3,13.00572014,80.24237061,45230320091,75703,550185
550257,1,3,13.00572014,80.24237061,45230320091,75713,550257
550334,1,3,13.00572014,80.24237061,45230320091,75724,550334
550406,1,3,13.00572014,80.24237061,45230320091,75734,550406
550482,1,3,13.00572014,80.24237061,45230320091,75744,550482
550557,1,3,13.00572014,80.24237061,45230320091,75754,550557
550630,1,3,13.00572014,80.24237061,45230320091,75764,550630
550703,1,3,13.00562954,80.24236298,45230320091,75774,550703
550776,1,3,13.00562,80.24236298,45230320091,75784,550776
550851,1,3,13.00562,80.24236298,45230320091,75794,550851
550922,1,3,13.00562,80.24236298,45230320091,75804,550922
550992,1,3,13.00562,80.24236298,45230320091,75814,550992
551066,1,3,13.00562,80.24236298,45230320091,75824,551066
551147,1,3,13.00562,80.24236298,45230320091,75835,551147
551218,1,3,13.00562,80.24236298,45230320091,75845,551218
551296,1,3,13.00562,80.24236298,45230320091,75855,551296
551368,1,3,13.00562,80.24236298,45230320091,75865,551368
551439,1,3,13.00562,80.24236298,45230320091,75875,551439
551510,1,3,13.00562,80.24236298,45230320091,75885,551510
551583,1,3,13.00562,80.24236298,45230320091,75895,551583
551655,1,3,13.00562,80.24236298,45230320091,75905,551655
551731,1,3,13.00562,80.24236298,45230320091,75915,551731
551803,1,3,13.00562,80.24236298,45230320091,75925,551803
551874,1,3,13.00562,80.24236298,45230320091,75935,551874
551948,1,3,13.00562,80.24236298,45230320091,75945,551948
552029,1,3,13.00562,80.24236298,45230320091,75956,552029
552099,1,3,13.00562,80.24236298,45230320091,75966,552099
552175,1,3,13.00562,80.24236298,45230320091,75976,552175
552246,1,3,13.00562,80.24236298,45230320091,75986,552246
552317,1,3,13.00562,80.24236298,45230320091,75996,552317
552391,1,3,13.00562,80.24236298,45230320091,76006,552391
552468,1,3,13.00562,80.24236298,45230320091,76016,552468
552541,1,3,13.00562,80.24236298,45230320091,76026,552541
552617,1,3,13.00562,80.24236298,45230320091,76036,552617
552689,1,3,13.00562,80.24236298,45230320091,76046,552689
552762,1,3,13.00562,80.24236298,45230320091,76056,552762
552839,1,3,13.00562,80.24236298,45230320091,76067,552839
552915,1,3,13.00562,80.24236298,45230320091,76077,552915
552989,1,3,13.00566006,80.24227905,45230320091,76087,552989
553060,1,3,13.00566006,80.24227905,45230320091,76097,553060
553135,1,3,13.00566006,80.24227905,45230320091,76107,553135
553207,1,3,13.00566006,80.24227905,45230320091,76117,553207
553283,1,3,13.00566006,80.24227905,45230320091,76127,553283
553357,1,3,13.00566006,80.24227905,45230320091,76137,553357
553426,1,3,13.00566006,80.24227905,45230320091,76147,553426
553500,1,3,13.00566006,80.24227905,45230320091,76157,553500
553571,1,3,13.00566006,80.24227905,45230320091,76167,553571
553654,1,3,13.00566006,80.24227905,45230320091,76178,553654
553723,1,3,13.00566006,80.24227905,45230320091,76187,553723
553799,1,3,13.00566006,80.24227905,45230320091,76198,553799
553869,1,3,13.00566006,80.24227905,45230320091,76208,553869
553947,1,3,13.00566006,80.24227905,45230320091,76218,553947
554020,1,3,13.00566006,80.24227905,45230320091,76228,554020
554093,1,3,13.00566006,80.24227905,45230320091,76238,554093
554168,1,3,13.00566006,80.24227905,45230320091,76248,554168
554236,1,3,13.00566006,80.24227905,45230320091,76258,554236
554311,1,3,13.00564957,80.24239349,45230320091,76268,554311
554381,1,3,13.00564957,80.24239349,45230320091,76277,554381
554456,1,3,13.00564957,80.24239349,45230320091,76288,554456
554530,1,3,13.00564957,80.24239349,45230320091,76298,554530
554610,1,3,13.00564957,80.24239349,45230320091,76309,554610
554684,1,3,13.00564957,80.24239349,45230320091,76319,554684
554757,1,3,13.00564957,80.24239349,45230320091,76329,554757
554830,1,3,13.00564957,80.24239349,45230320091,76339,554830
554899,1,3,13.00564957,80.24239349,45230320091,76349,554899
554977,1,3,13.00564957,80.24239349,45230320091,76359,554977
555047,1,3,13.00564957,80.24239349,45230320091,76369,555047
555121,1,3,13.00564957,80.24239349,45230320091,76379,555121
555195,1,3,13.00564957,80.24239349,45230320091,76389,555195
555270,1,3,13.00564957,80.24239349,45230320091,76399,555270
555340,1,3,13.00564957,80.24239349,45230320091,76409,555340
555417,1,3,13.00564957,80.24239349,45230320091,76420,555417
555494,1,3,13.00564957,80.24239349,45230320091,76430,555494
555564,1,3,13.00564957,80.24239349,45230320091,76440,555564
555637,1,3,13.00547028,80.24202728,45230320091,76450,555637
555709,1,3,13.00500965,80.2417984,45230320091,76460,555709
555782,1,3,13.00428009,80.24182129,45230320091,76470,555782
555856,1,3,13.00384045,80.24131775,45230320091,76480,555856
555930,1,3,13.00352001,80.24053955,45230320091,76490,555930
556005,1,3,13.00279999,80.24015808,45230320091,76500,556005
556078,1,3,13.00214005,80.23993683,45230320091,76510,556078
556153,1,3,13.00139046,80.23969269,45230320091,76520,556153
556226,1,3,13.00070953,80.23956299,45230320091,76530,556226
556300,1,3,12.99975014,80.23944092,45230320091,76541,556300
556375,1,3,12.99915981,80.23931885,45230320091,76551,556375
556451,1,3,12.99870014,80.23918915,45230320091,76561,556451
556520,1,3,12.9980402,80.23892975,45230320091,76571,556520
556594,1,3,12.99757957,80.23854065,45230320091,76581,556594
556667,1,3,12.99715042,80.23789215,45230320091,76591,556667
556740,1,3,12.99682999,80.23731995,45230320091,76601,556740
556816,1,3,12.99647999,80.23670197,45230320091,76611,556816
556887,1,3,12.99627972,80.23635864,45230320091,76621,556887
556961,1,3,12.99619961,80.23628235,45230320091,76631,556961
557035,1,3,12.99584007,80.23571777,45230320091,76641,557035
557109,1,3,12.99526024,80.23525238,45230320091,76652,557109
557182,1,3,12.99464989,80.23491669,45230320091,76662,557182
557254,1,3,12.99402046,80.23458862,45230320091,76672,557254
557326,1,3,12.99384022,80.23441315,45230320091,76682,557326
557400,1,3,12.99339962,80.23410797,45230320091,76692,557400
557473,1,3,12.99285984,80.2338562,45230320091,76702,557473
557543,1,3,12.99213028,80.23375702,45230320091,76712,557543
557618,1,3,12.99182034,80.23375702,45230320091,76722,557618
557684,1,3,12.99182034,80.23375702,45230320091,76731,557684
557764,1,3,12.9916296,80.23377228,45230320091,76742,557764
557839,1,3,12.99131012,80.23325348,45230320091,76752,557839
557913,1,3,12.99112034,80.23269653,45230320091,76762,557913
557988,1,3,12.99094963,80.23190308,45230320091,76773,557988
558061,1,3,12.99094009,80.23166656,45230320091,76783,558061
558133,1,3,12.99088955,80.23103333,45230320091,76793,558133
558207,1,3,12.99085045,80.2303772,45230320091,76803,558207
558279,1,3,12.99081993,80.23001862,45230320091,76813,558279
558353,1,3,12.99073982,80.22953033,45230320091,76823,558353
558428,1,3,12.99053001,80.22884369,45230320091,76833,558428
558497,1,3,12.99040031,80.22841644,45230320091,76843,558497
558571,1,3,12.99020004,80.22750854,45230320091,76853,558571
558645,1,3,12.99016953,80.2273407,45230320091,76863,558645
558719,1,3,12.99007988,80.22680664,45230320091,76873,558719
558790,1,3,12.99007988,80.22614288,45230320091,76883,558790
558869,1,3,12.98978996,80.22532654,45230320091,76894,558869
558942,1,3,12.98952961,80.224617,45230320091,76904,558942
559016,1,3,12.98946953,80.22386169,45230320091,76914,559016
559087,1,3,12.98910046,80.2233963,45230320091,76924,559087
559161,1,3,12.98853016,80.22335052,45230320091,76934,559161
559235,1,3,12.98834991,80.22337341,45230320091,76944,559235
559236,1,3,12.98834991,80.22337341,45230320091,76944,559236
559310,1,3,12.98834991,80.22337341,45230320091,76954,559310
559381,1,3,12.98834991,80.22337341,45230320091,76964,559381
559456,1,3,12.98834991,80.22337341,45230320091,76974,559456
559530,1,3,12.98871994,80.22332001,45230320091,76984,559530
559603,1,3,12.98927975,80.22348022,45230320091,76994,559603
559678,1,3,12.98946953,80.22392273,45230320091,77004,559678
559752,1,3,12.98948002,80.2244873,45230320091,77015,559752
559825,1,3,12.98976994,80.22521973,45230320091,77025,559825
559899,1,3,12.99009991,80.2257309,45230320091,77035,559899
559974,1,3,12.99003983,80.22662354,45230320091,77045,559974
560048,1,3,12.99015999,80.22741699,45230320091,77055,560048
560121,1,3,12.9897604,80.22783661,45230320091,77065,560121
560196,1,3,12.98915958,80.22815704,45230320091,77075,560196
560269,1,3,12.98873997,80.22889709,45230320091,77085,560269
560342,1,3,12.98843956,80.22962952,45230320091,77095,560342
560415,1,3,12.98832035,80.22998047,45230320091,77105,560415
560491,1,3,12.98820019,80.23027039,45230320091,77115,560491
560564,1,3,12.98791027,80.23101807,45230320091,77125,560564
560639,1,3,12.98754978,80.23194122,45230320091,77136,560639
560709,1,3,12.98742008,80.23271942,45230320091,77146,560709
560783,1,3,12.98740959,80.2332077,45230320091,77156,560783
560857,1,3,12.98696041,80.23327637,45230320091,77166,560857
560931,1,3,12.98659039,80.23329926,45230320091,77176,560931
561004,1,3,12.98630047,80.23330688,45230320091,77186,561004
561080,1,3,12.98610973,80.23381805,45230320091,77196,561080
561154,1,3,12.98616028,80.23448181,45230320091,77206,561154
561228,1,3,12.9864397,80.23522186,45230320091,77216,561228
561301,1,3,12.98649025,80.2352829,45230320091,77226,561301
561376,1,3,12.9865303,80.23590088,45230320091,77237,561376
561450,1,3,12.9865303,80.23655701,45230320091,77246,561450
561525,1,3,12.98655033,80.2372818,45230320091,77257,561525
561595,1,3,12.98655987,80.2379837,45230320091,77267,561595
561673,1,3,12.98659992,80.23860168,45230320091,77278,561673
561747,1,3,12.98649025,80.23853302,45230320091,77289,561747
561821,1,3,12.98651981,80.23845673,45230320091,77299,561821
561897,1,3,12.98651981,80.23845673,45230320091,77309,561897
561970,1,3,12.98655987,80.2383194,45230320091,77319,561970
562046,1,3,12.98655987,80.23770905,45230320091,77329,562046
562119,1,3,12.98653984,80.23696899,45230320091,77339,562119
562197,1,3,12.98651028,80.23625946,45230320091,77350,562197
562275,1,3,12.98645973,80.23542786,45230320091,77361,562275
562349,1,3,12.98612022,80.23461914,45230320091,77371,562349
562421,1,3,12.98602009,80.23390198,45230320091,77381,562421
562494,1,3,12.98616028,80.23336029,45230320091,77391,562494
562566,1,3,12.98674965,80.23332214,45230320091,77401,562566
562640,1,3,12.98733997,80.23313904,45230320091,77411,562640
562714,1,3,12.98740005,80.23246765,45230320091,77421,562714
562786,1,3,12.98754978,80.23181152,45230320091,77431,562786
562859,1,3,12.98795033,80.23085022,45230320091,77441,562859
562933,1,3,12.98820972,80.23008728,45230320091,77451,562933
563006,1,3,12.98845005,80.22946167,45230320091,77461,563006
563079,1,3,12.98873997,80.22872162,45230320091,77471,563079
563152,1,3,12.9891901,80.2281723,45230320091,77481,563152
563232,1,3,12.98987007,80.22776794,45230320091,77492,563232
563305,1,3,12.9901104,80.22737122,45230320091,77502,563305
563373,1,3,12.98999977,80.22676086,45230320091,77512,563373
563448,1,3,12.9900198,80.22611237,45230320091,77522,563448
563525,1,3,12.98981953,80.22547913,45230320091,77532,563525
563594,1,3,12.98945999,80.22463989,45230320091,77542,563594
563668,1,3,12.98939991,80.22395325,45230320091,77552,563668
563741,1,3,12.98908997,80.22344208,45230320091,77562,563741
563810,1,3,12.98855019,80.22335815,45230320091,77572,563810
563884,1,3,12.9882803,80.22371674,45230320091,77582,563884
563960,1,3,12.98812008,80.22371674,45230320091,77592,563960
