No,day,month,latitude,longitude,bus_id,seconds,No 
519151,1,3,12.7846899,80.21974182,45230320116,71469,519151
519226,1,3,12.7846899,80.21974182,45230320116,71479,519226
519301,1,3,12.78431034,80.21951294,45230320116,71489,519301
519369,1,3,12.78370953,80.21916199,45230320116,71499,519369
519446,1,3,12.78297043,80.21874237,45230320116,71509,519446
519517,1,3,12.78215981,80.21829224,45230320116,71519,519517
519592,1,3,12.78133965,80.21784973,45230320116,71529,519592
519676,1,3,12.78044033,80.21736145,45230320116,71540,519676
519751,1,3,12.77960968,80.21691895,45230320116,71550,519751
519823,1,3,12.77875996,80.21646118,45230320116,71560,519823
519896,1,3,12.77783012,80.21600342,45230320116,71570,519896
519974,1,3,12.77688026,80.21562195,45230320116,71580,519974
520045,1,3,12.77589035,80.21521759,45230320116,71590,520045
520118,1,3,12.77488041,80.21481323,45230320116,71600,520118
520193,1,3,12.77394009,80.21443939,45230320116,71610,520193
520264,1,3,12.77303028,80.21408081,45230320116,71620,520264
520347,1,3,12.77200031,80.21369934,45230320116,71631,520347
520416,1,3,12.77112007,80.21337891,45230320116,71641,520416
520493,1,3,12.77068996,80.21324158,45230320116,71651,520493
520562,1,3,12.77068996,80.21324158,45230320116,71661,520562
520636,1,3,12.77075958,80.21298218,45230320116,71671,520636
520715,1,3,12.77077007,80.21295929,45230320116,71681,520715
520793,1,3,12.77093029,80.21270752,45230320116,71691,520793
520863,1,3,12.77097988,80.21225739,45230320116,71701,520863
520957,1,3,12.77097988,80.21221161,45230320116,71711,520957
521036,1,3,12.77101994,80.21205902,45230320116,71722,521036
521108,1,3,12.77118015,80.21151733,45230320116,71732,521108
521180,1,3,12.77155972,80.21074677,45230320116,71742,521180
521252,1,3,12.7719698,80.2099762,45230320116,71752,521252
521325,1,3,12.7722702,80.20915985,45230320116,71762,521325
521396,1,3,12.77248001,80.20834351,45230320116,71772,521396
521472,1,3,12.77254963,80.20809937,45230320116,71782,521472
521542,1,3,12.77266026,80.20768738,45230320116,71792,521542
521614,1,3,12.77285004,80.20702362,45230320116,71802,521614
521700,1,3,12.77305031,80.20636749,45230320116,71813,521700
521773,1,3,12.7730999,80.20619965,45230320116,71823,521773
521848,1,3,12.77324963,80.20555878,45230320116,71833,521848
521918,1,3,12.77338028,80.20474243,45230320116,71843,521918
521991,1,3,12.77348042,80.20398712,45230320116,71853,521991
522071,1,3,12.77369976,80.20285797,45230320116,71863,522071
522144,1,3,12.7737999,80.20191956,45230320116,71873,522144
522217,1,3,12.77385044,80.20115662,45230320116,71883,522217
522286,1,3,12.77385998,80.20101929,45230320116,71893,522286
522356,1,3,12.77392006,80.20043945,45230320116,71903,522356
522436,1,3,12.77398968,80.19956207,45230320116,71914,522436
522511,1,3,12.77408028,80.1986618,45230320116,71924,522511
522593,1,3,12.77410984,80.19786835,45230320116,71934,522593
522667,1,3,12.77414036,80.19721985,45230320116,71944,522667
522743,1,3,12.77416992,80.19641113,45230320116,71954,522743
522827,1,3,12.77423,80.19555664,45230320116,71964,522827
522914,1,3,12.77439976,80.19471741,45230320116,71974,522914
522985,1,3,12.77451992,80.19412231,45230320116,71984,522985
523075,1,3,12.77455997,80.19391632,45230320116,71995,523075
523144,1,3,12.77460957,80.19377899,45230320116,72005,523144
523221,1,3,12.77464962,80.19367218,45230320116,72015,523221
523306,1,3,12.77476025,80.19332886,45230320116,72025,523306
523376,1,3,12.77517033,80.19273376,45230320116,72035,523376
523451,1,3,12.77527046,80.19200897,45230320116,72045,523451
523522,1,3,12.77511978,80.19122314,45230320116,72055,523522
523597,1,3,12.77466965,80.19052887,45230320116,72065,523597
523676,1,3,12.77418995,80.19003296,45230320116,72075,523676
523749,1,3,12.77357006,80.18959045,45230320116,72085,523749
523822,1,3,12.77268982,80.18924713,45230320116,72096,523822
523895,1,3,12.77178955,80.18894196,45230320116,72106,523895
523973,1,3,12.77106953,80.18858337,45230320116,72116,523973
524048,1,3,12.77093029,80.18778992,45230320116,72126,524048
524121,1,3,12.77087975,80.18714142,45230320116,72136,524121
524189,1,3,12.77083969,80.18686676,45230320116,72146,524189
524263,1,3,12.77081966,80.18668365,45230320116,72156,524263
524334,1,3,12.77075005,80.186203,45230320116,72166,524334
524404,1,3,12.77073002,80.18559265,45230320116,72176,524404
524485,1,3,12.77064991,80.18486023,45230320116,72187,524485
524556,1,3,12.7703104,80.18466949,45230320116,72197,524556
524627,1,3,12.76976967,80.18453979,45230320116,72207,524627
524699,1,3,12.76926994,80.1843338,45230320116,72217,524699
524772,1,3,12.76896,80.18415833,45230320116,72227,524772
524844,1,3,12.76873016,80.18395996,45230320116,72237,524844
524915,1,3,12.76842022,80.18367004,45230320116,72247,524915
524987,1,3,12.76807022,80.18347168,45230320116,72257,524987
525052,1,3,12.76762009,80.18331146,45230320116,72267,525052
525125,1,3,12.76716995,80.18315887,45230320116,72277,525125
525207,1,3,12.76667976,80.18292236,45230320116,72288,525207
525272,1,3,12.76611042,80.18274689,45230320116,72298,525272
525343,1,3,12.76566982,80.18270111,45230320116,72308,525343
525418,1,3,12.76511002,80.18260956,45230320116,72318,525418
525495,1,3,12.76457024,80.18254089,45230320116,72328,525495
525568,1,3,12.76397991,80.18244934,45230320116,72338,525568
525641,1,3,12.76358986,80.18241882,45230320116,72348,525641
525715,1,3,12.76338959,80.18292236,45230320116,72358,525715
525795,1,3,12.76319981,80.18351746,45230320116,72369,525795
525863,1,3,12.7631197,80.18369293,45230320116,72379,525863
525933,1,3,12.76299953,80.18403625,45230320116,72389,525933
526007,1,3,12.76299953,80.18437195,45230320116,72399,526007
526092,1,3,12.76301956,80.18463135,45230320116,72409,526092
526165,1,3,12.76299,80.18482208,45230320116,72419,526165
526238,1,3,12.76292038,80.18505096,45230320116,72429,526238
526310,1,3,12.76270008,80.18508148,45230320116,72439,526310
526388,1,3,12.76245975,80.18502045,45230320116,72449,526388
526463,1,3,12.76208973,80.18502045,45230320116,72460,526463
526535,1,3,12.76175976,80.1849823,45230320116,72470,526535
526610,1,3,12.76148987,80.18492126,45230320116,72480,526610
526684,1,3,12.76146984,80.18477631,45230320116,72490,526684
526756,1,3,12.76148033,80.18476105,45230320116,72500,526756
526831,1,3,12.76148033,80.18476105,45230320116,72510,526831
526900,1,3,12.76148033,80.18476105,45230320116,72520,526900
526968,1,3,12.76148033,80.18476105,45230320116,72530,526968
527046,1,3,12.76148033,80.18476105,45230320116,72540,527046
527109,1,3,12.76148033,80.18476105,45230320116,72550,527109
527197,1,3,12.76148033,80.18476105,45230320116,72561,527197
527265,1,3,12.76148033,80.18476105,45230320116,72571,527265
527341,1,3,12.76148033,80.18476105,45230320116,72581,527341
527415,1,3,12.76148033,80.18476105,45230320116,72591,527415
527490,1,3,12.76148033,80.18476105,45230320116,72601,527490
527568,1,3,12.76148033,80.18476105,45230320116,72611,527568
527643,1,3,12.76148033,80.18476105,45230320116,72621,527643
527716,1,3,12.76148033,80.18476105,45230320116,72631,527716
527792,1,3,12.76148033,80.18476105,45230320116,72641,527792
527871,1,3,12.76148033,80.18476105,45230320116,72652,527871
527947,1,3,12.76148033,80.18476105,45230320116,72662,527947
528019,1,3,12.76148033,80.18476105,45230320116,72672,528019
528093,1,3,12.76148033,80.18476105,45230320116,72682,528093
528165,1,3,12.76148033,80.18476105,45230320116,72692,528165
528239,1,3,12.76148033,80.18476105,45230320116,72702,528239
528307,1,3,12.76148033,80.18476105,45230320116,72712,528307
528376,1,3,12.76148033,80.18476105,45230320116,72722,528376
528465,1,3,12.76148033,80.18476105,45230320116,72733,528465
528538,1,3,12.76148033,80.18476105,45230320116,72743,528538
528602,1,3,12.76148033,80.18476105,45230320116,72753,528602
528676,1,3,12.76148033,80.18476105,45230320116,72763,528676
528752,1,3,12.76148033,80.18476105,45230320116,72773,528752
528817,1,3,12.76148033,80.18476105,45230320116,72783,528817
528891,1,3,12.76148033,80.18476105,45230320116,72793,528891
528969,1,3,12.76148033,80.18476105,45230320116,72803,528969
529046,1,3,12.76148033,80.18476105,45230320116,72813,529046
529119,1,3,12.76148033,80.18476105,45230320116,72824,529119
529193,1,3,12.76148033,80.18476105,45230320116,72834,529193
529272,1,3,12.76148033,80.18476105,45230320116,72844,529272
529346,1,3,12.76148033,80.18476105,45230320116,72854,529346
529418,1,3,12.76148033,80.18476105,45230320116,72864,529418
529488,1,3,12.76148033,80.18476105,45230320116,72874,529488
529579,1,3,12.76148033,80.18476105,45230320116,72884,529579
529649,1,3,12.76148033,80.18476105,45230320116,72894,529649
529725,1,3,12.76148033,80.18476105,45230320116,72904,529725
529801,1,3,12.76148033,80.18476105,45230320116,72915,529801
529881,1,3,12.76148033,80.18476105,45230320116,72925,529881
529954,1,3,12.76148033,80.18476105,45230320116,72935,529954
530022,1,3,12.76148033,80.18476105,45230320116,72945,530022
530093,1,3,12.76148033,80.18476105,45230320116,72955,530093
530171,1,3,12.76148033,80.18476105,45230320116,72965,530171
530245,1,3,12.76148033,80.18476105,45230320116,72975,530245
530317,1,3,12.76148033,80.18476105,45230320116,72985,530317
530390,1,3,12.76148033,80.18476105,45230320116,72995,530390
530474,1,3,12.76148033,80.18476105,45230320116,73006,530474
530541,1,3,12.76148033,80.18476105,45230320116,73016,530541
530614,1,3,12.76148033,80.18476105,45230320116,73026,530614
530688,1,3,12.76148033,80.18476105,45230320116,73036,530688
530764,1,3,12.76148033,80.18476105,45230320116,73046,530764
530833,1,3,12.76148033,80.18476105,45230320116,73056,530833
530911,1,3,12.76148033,80.18476105,45230320116,73066,530911
530982,1,3,12.76148033,80.18476105,45230320116,73076,530982
531062,1,3,12.76148033,80.18476105,45230320116,73087,531062
531131,1,3,12.76148033,80.18476105,45230320116,73097,531131
531204,1,3,12.76148033,80.18476105,45230320116,73107,531204
531283,1,3,12.76148033,80.18476105,45230320116,73117,531283
531354,1,3,12.76148033,80.18476105,45230320116,73127,531354
531420,1,3,12.76148033,80.18476105,45230320116,73137,531420
531499,1,3,12.76148033,80.18476105,45230320116,73147,531499
531573,1,3,12.76148033,80.18476105,45230320116,73157,531573
531641,1,3,12.76148033,80.18476105,45230320116,73167,531641
531725,1,3,12.76148033,80.18476105,45230320116,73178,531725
531797,1,3,12.76148033,80.18476105,45230320116,73188,531797
531870,1,3,12.76148033,80.18476105,45230320116,73198,531870
531942,1,3,12.76148033,80.18476105,45230320116,73208,531942
532014,1,3,12.76148033,80.18476105,45230320116,73218,532014
532090,1,3,12.76148033,80.18476105,45230320116,73228,532090
532160,1,3,12.76148033,80.18476105,45230320116,73238,532160
532231,1,3,12.76148033,80.18476105,45230320116,73248,532231
532304,1,3,12.76148033,80.18476105,45230320116,73258,532304
532377,1,3,12.76148033,80.18476105,45230320116,73268,532377
532456,1,3,12.76148033,80.18476105,45230320116,73279,532456
532536,1,3,12.76148033,80.18476105,45230320116,73289,532536
532609,1,3,12.76148033,80.18476105,45230320116,73299,532609
532677,1,3,12.76148033,80.18476105,45230320116,73309,532677
532753,1,3,12.76148033,80.18476105,45230320116,73319,532753
532827,1,3,12.76148033,80.18476105,45230320116,73329,532827
532896,1,3,12.76148033,80.18476105,45230320116,73339,532896
532967,1,3,12.76148033,80.18476105,45230320116,73349,532967
533050,1,3,12.76148033,80.18476105,45230320116,73360,533050
533122,1,3,12.76148033,80.18476105,45230320116,73370,533122
533193,1,3,12.76148033,80.18476105,45230320116,73380,533193
533269,1,3,12.76148033,80.18476105,45230320116,73390,533269
533347,1,3,12.76148033,80.18476105,45230320116,73400,533347
533415,1,3,12.76148033,80.18476105,45230320116,73410,533415
533490,1,3,12.76148033,80.18476105,45230320116,73420,533490
533560,1,3,12.76148033,80.18476105,45230320116,73430,533560
533631,1,3,12.76148033,80.18476105,45230320116,73440,533631
533716,1,3,12.76148033,80.18476105,45230320116,73451,533716
533788,1,3,12.76148033,80.18476105,45230320116,73461,533788
533862,1,3,12.76148033,80.18476105,45230320116,73471,533862
533933,1,3,12.76148033,80.18476105,45230320116,73481,533933
534007,1,3,12.76148033,80.18476105,45230320116,73491,534007
534082,1,3,12.76148033,80.18476105,45230320116,73501,534082
534153,1,3,12.76148033,80.18476105,45230320116,73511,534153
534225,1,3,12.76148033,80.18476105,45230320116,73521,534225
534300,1,3,12.76148033,80.18476105,45230320116,73531,534300
534374,1,3,12.76148033,80.18476105,45230320116,73541,534374
534449,1,3,12.76148033,80.18476105,45230320116,73552,534449
534522,1,3,12.76148033,80.18476105,45230320116,73562,534522
534596,1,3,12.76148033,80.18476105,45230320116,73572,534596
534671,1,3,12.76148033,80.18476105,45230320116,73582,534671
534743,1,3,12.76148033,80.18476105,45230320116,73592,534743
534820,1,3,12.76148033,80.18476105,45230320116,73602,534820
534895,1,3,12.76148033,80.18476105,45230320116,73612,534895
534965,1,3,12.76148033,80.18476105,45230320116,73622,534965
535037,1,3,12.76148033,80.18476105,45230320116,73632,535037
535119,1,3,12.76148033,80.18476105,45230320116,73643,535119
535190,1,3,12.76148033,80.18476105,45230320116,73653,535190
535262,1,3,12.76148033,80.18476105,45230320116,73663,535262
535332,1,3,12.76148033,80.18476105,45230320116,73673,535332
535413,1,3,12.76148033,80.18476105,45230320116,73683,535413
535502,1,3,12.76148033,80.18476105,45230320116,73693,535502
535571,1,3,12.76148033,80.18476105,45230320116,73703,535571
535645,1,3,12.76148033,80.18476105,45230320116,73713,535645
535723,1,3,12.76148033,80.18476105,45230320116,73724,535723
535800,1,3,12.76148033,80.18476105,45230320116,73734,535800
535869,1,3,12.76148033,80.18476105,45230320116,73744,535869
535944,1,3,12.76148033,80.18476105,45230320116,73754,535944
536012,1,3,12.76148033,80.18476105,45230320116,73764,536012
536091,1,3,12.76148033,80.18476105,45230320116,73774,536091
536160,1,3,12.76156044,80.18498993,45230320116,73784,536160
536230,1,3,12.76175976,80.18502045,45230320116,73794,536230
536308,1,3,12.76175976,80.18502045,45230320116,73804,536308
536382,1,3,12.76194,80.18501282,45230320116,73814,536382
536458,1,3,12.76226997,80.18501282,45230320116,73825,536458
536535,1,3,12.76255989,80.18502045,45230320116,73835,536535
536603,1,3,12.76284981,80.18505859,45230320116,73845,536603
536680,1,3,12.76298046,80.18476868,45230320116,73855,536680
536754,1,3,12.76299953,80.18448639,45230320116,73865,536754
536826,1,3,12.76296997,80.1842804,45230320116,73875,536826
536899,1,3,12.76298046,80.18402863,45230320116,73885,536899
536967,1,3,12.76305962,80.18377686,45230320116,73895,536967
537039,1,3,12.76315022,80.18354797,45230320116,73905,537039
537120,1,3,12.76329994,80.18305969,45230320116,73916,537120
537196,1,3,12.76340961,80.18264771,45230320116,73926,537196
537269,1,3,12.76362991,80.18241119,45230320116,73936,537269
537343,1,3,12.76403046,80.18247986,45230320116,73946,537343
537410,1,3,12.76438046,80.18251801,45230320116,73956,537410
537486,1,3,12.76465988,80.18257141,45230320116,73966,537486
537559,1,3,12.76492977,80.18260193,45230320116,73976,537559
537631,1,3,12.76525021,80.18264008,45230320116,73986,537631
537701,1,3,12.7656002,80.18269348,45230320116,73996,537701
537785,1,3,12.76595974,80.18271637,45230320116,74007,537785
537858,1,3,12.76636982,80.18280792,45230320116,74017,537858
537934,1,3,12.76677036,80.18296051,45230320116,74027,537934
538008,1,3,12.76708031,80.18312073,45230320116,74037,538008
538077,1,3,12.76737022,80.1832428,45230320116,74047,538077
538156,1,3,12.76766014,80.18334198,45230320116,74057,538156
538230,1,3,12.76795959,80.18345642,45230320116,74067,538230
538301,1,3,12.76826,80.18357086,45230320116,74077,538301
538369,1,3,12.76850033,80.18374634,45230320116,74087,538369
538444,1,3,12.7687397,80.18399048,45230320116,74097,538444
538522,1,3,12.76908016,80.18424225,45230320116,74108,538522
538595,1,3,12.7691803,80.18430328,45230320116,74118,538595
538670,1,3,12.76941013,80.1844101,45230320116,74128,538670
538745,1,3,12.76982021,80.18457031,45230320116,74138,538745
538817,1,3,12.77009964,80.18466187,45230320116,74148,538817
538895,1,3,12.77062035,80.18479919,45230320116,74158,538895
538963,1,3,12.77073002,80.18522644,45230320116,74168,538963
539038,1,3,12.77075958,80.18586731,45230320116,74178,539038
539104,1,3,12.77081013,80.18647003,45230320116,74188,539104
539189,1,3,12.77087975,80.18701935,45230320116,74199,539189
539262,1,3,12.77093029,80.18752289,45230320116,74209,539262
539337,1,3,12.77103996,80.18824768,45230320116,74219,539337
539410,1,3,12.7713604,80.188797,45230320116,74229,539410
539482,1,3,12.77192974,80.18904114,45230320116,74239,539482
539558,1,3,12.77262974,80.1892395,45230320116,74249,539558
